date,open,high,low,close,volume,unadjusted,putthrough
2020-04-15,61.0000,62.3000,60.7000,60.9000,1106350,60.9000,1361500
2020-04-16,59.6000,61.2000,59.6000,60.8000,981480,60.8000,5600000
2020-04-17,60.6000,61.4000,60.5000,60.6000,1417150,60.6000,5881708
2020-04-20,60.6000,61.0000,59.4000,59.4000,1843690,59.4000,0
2020-04-21,58.1000,58.8000,56.1000,56.6000,1855040,56.6000,34620
2020-04-22,55.5000,58.6000,55.5000,58.2000,1062970,58.2000,0
2020-04-23,59.5000,59.8000,58.2000,58.2000,842920,58.2000,0
2020-04-24,59.5000,59.5000,57.2000,59.5000,1218690,59.5000,0
2020-04-27,60.0000,60.5000,58.5000,58.5000,1122520,58.5000,121380
2020-04-28,59.7000,60.3000,58.0000,59.7000,1095230,59.7000,730000
2020-04-29,59.7000,59.9000,58.8000,58.8000,830530,58.8000,323460
2020-05-04,57.2000,58.7000,57.1000,57.3000,1148810,57.3000,0
2020-05-05,57.2000,57.5000,56.4000,56.4000,1098980,56.4000,0
2020-05-06,57.0000,58.0000,55.7000,58.0000,1019980,58.0000,473200
2020-05-07,58.8000,59.0000,58.0000,58.8000,780600,58.8000,0
2020-05-08,59.0000,62.4000,58.9000,61.0000,3319850,61.0000,0
2020-05-11,63.1000,63.1000,60.6000,63.1000,1838950,63.1000,0
2020-05-12,63.0000,63.2000,61.8000,62.0000,1028270,62.0000,119000
2020-05-13,61.3000,62.5000,60.5000,61.9000,1598740,61.9000,20000
2020-05-14,61.5000,65.2000,61.0000,63.9000,2573510,63.9000,38916667
2020-05-15,64.5000,64.9000,62.1000,62.1000,1305890,62.1000,0
2020-05-18,62.1000,62.8000,61.4000,62.5000,840070,62.5000,0
2020-05-19,63.3000,64.4000,62.5000,63.0000,1923440,63.0000,123000
2020-05-20,62.5000,63.9000,62.5000,63.8000,998400,63.8000,65000
2020-05-21,63.8000,64.0000,62.8000,63.8000,1513470,63.8000,0
2020-05-22,63.5000,63.7000,62.0000,62.0000,1310850,62.0000,0
2020-05-25,62.2000,62.7000,61.5000,61.8000,1354620,61.8000,0
2020-05-26,62.0000,62.8000,61.9000,62.5000,1053240,62.5000,120000
2020-05-27,63.2000,64.6000,62.5000,62.5000,2189080,62.5000,0
2020-05-28,63.4000,63.4000,62.4000,62.8000,797480,62.8000,0
2020-05-29,62.8000,62.9000,62.2000,62.7000,698100,62.7000,100000
2020-06-01,62.7000,63.7000,62.7000,63.1000,1076880,63.1000,0
2020-06-02,63.6000,65.8000,63.4000,63.9000,4190080,63.9000,20000
2020-06-03,64.5000,64.5000,63.6000,64.0000,749700,64.0000,106140
2020-06-04,64.6000,64.6000,63.3000,63.5000,1528010,63.5000,134830
2020-06-05,63.0000,63.3000,62.5000,63.0000,1826680,63.0000,20000
2020-06-08,63.4000,64.4000,62.8000,63.4000,1758860,63.4000,0
2020-06-09,63.5000,64.2000,62.7000,63.0000,1614250,63.0000,0
2020-06-10,62.9000,63.0000,62.5000,62.9000,1210600,62.9000,0
2020-06-11,63.3000,64.1000,58.5000,58.5000,2635700,58.5000,3065500
2020-06-12,57.0000,58.7000,57.0000,58.5000,3042060,58.5000,0
2020-06-15,58.5000,58.9000,55.3000,56.4000,2603230,56.4000,1504300
2020-06-16,57.4000,57.8000,56.5000,57.6000,1492420,57.6000,0
2020-06-17,58.0000,58.2000,56.9000,57.5000,1155980,57.5000,0
2020-06-18,57.0000,57.4000,55.9000,57.0000,928290,57.0000,982700
2020-06-19,57.6000,57.7000,57.0000,57.0000,2419830,57.0000,0
2020-06-22,57.5000,58.5000,57.5000,58.3000,1621780,58.3000,359480
2020-06-23,58.0000,59.5000,58.0000,58.4000,1453290,58.4000,9540000
2020-06-24,58.4000,58.8000,56.5000,57.2000,935890,57.2000,0
2020-06-25,56.6000,57.0000,56.2000,56.7000,1540010,56.7000,3056500
2020-06-26,56.7000,57.9000,56.4000,56.4000,574970,56.4000,0
2020-06-29,56.4000,56.4000,53.9000,55.1000,1720440,55.1000,0
2020-06-30,55.9000,56.1000,54.0000,54.1000,1378930,54.1000,0
2020-07-01,54.4000,56.1000,54.0000,55.5000,965870,55.5000,20000
2020-07-02,56.0000,57.6000,55.5000,57.2000,1094380,57.2000,0
2020-07-03,57.2000,57.9000,56.7000,57.2000,699930,57.2000,0
2020-07-06,57.2000,58.0000,57.1000,57.6000,855780,57.6000,0
2020-07-07,57.9000,58.4000,57.0000,57.0000,959250,57.0000,20000
2020-07-08,57.0000,57.5000,57.0000,57.0000,467170,57.0000,0
2020-07-09,57.1000,57.7000,56.9000,57.4000,1097650,57.4000,0
2020-07-10,57.4000,57.6000,56.0000,56.9000,564900,56.9000,370000
2020-07-13,57.0000,57.5000,56.5000,56.6000,557920,56.6000,147150
2020-07-14,56.4000,56.6000,55.7000,56.0000,929240,56.0000,0
2020-07-15,56.5000,56.7000,55.7000,55.7000,1250200,55.7000,20000
2020-07-16,56.0000,57.0000,55.5000,57.0000,978700,57.0000,0
2020-07-17,56.7000,56.8000,56.0000,56.2000,759610,56.2000,0
2020-07-20,55.0000,56.0000,55.0000,55.0000,944440,55.0000,20000
2020-07-21,55.0000,55.6000,54.3000,54.7000,1670960,54.7000,0
2020-07-22,54.7000,55.2000,54.2000,54.2000,833760,54.2000,292000
2020-07-23,54.2000,54.6000,53.6000,53.9000,762030,53.9000,0
2020-07-24,53.7000,53.9000,50.8000,52.0000,2045780,52.0000,0
2020-07-27,48.9000,51.5000,48.9000,49.5000,2819250,49.5000,167000
2020-07-28,50.0000,51.0000,49.5000,50.5000,1318770,50.5000,476350
2020-07-29,49.5000,50.0000,49.0000,49.3500,1352670,49.3500,0
2020-07-30,49.9000,50.1000,49.5000,49.8000,821650,49.8000,0
2020-07-31,49.1000,51.4000,49.1000,50.5000,2195060,50.5000,0
2020-08-03,50.5000,52.7000,50.5000,52.6000,1395440,52.6000,0
2020-08-04,53.2000,54.3000,53.2000,54.0000,1681090,54.0000,260000
2020-08-05,53.5000,55.0000,53.2000,55.0000,1810780,55.0000,0
2020-08-06,54.5000,54.9000,53.7000,53.9000,1178020,53.9000,0
2020-08-07,54.0000,54.8000,53.8000,54.1000,959230,54.1000,0
2020-08-10,54.2000,54.9000,54.2000,54.5000,953690,54.5000,0
2020-08-11,54.8000,54.8000,54.1000,54.6000,658760,54.6000,0
2020-08-12,54.3000,54.8000,53.9000,54.2000,981320,54.2000,20000
2020-08-13,54.2000,54.6000,54.0000,54.4000,953060,54.4000,0
2020-08-14,54.4000,54.5000,53.0000,53.4000,1796510,53.4000,55000
2020-08-17,53.0000,53.5000,52.3000,53.0000,1099660,53.0000,420000
2020-08-18,53.0000,53.0000,52.3000,52.4000,771290,52.4000,88300
2020-08-19,52.4000,52.9000,52.1000,52.7000,867050,52.7000,49780
2020-08-20,52.7000,52.8000,52.0000,52.0000,1419940,52.0000,170410
2020-08-21,52.0000,52.9000,52.0000,52.6000,968870,52.6000,0
