date,open,high,low,close,volume,unadjusted,putthrough
2018-12-05,78.0129,78.7630,77.8254,78.7630,69670,84.0000,0
2018-12-06,78.7630,79.3256,78.2942,78.6692,95310,83.9000,0
2018-12-07,78.7630,79.4193,78.7630,79.2318,118540,84.5000,0
2018-12-10,78.7630,79.2318,78.5754,78.7630,80510,84.0000,0
2018-12-11,77.9191,78.7630,76.8877,77.1690,149090,82.3000,0
2018-12-12,77.7316,77.8254,77.3565,77.6378,61540,82.8000,0
2018-12-13,77.7316,77.8253,77.2627,77.3565,135940,82.5000,0
2018-12-14,77.6378,77.8253,77.1690,77.3565,102580,82.5000,0
2018-12-17,77.3565,78.3879,77.1690,78.0129,97690,83.2000,0
2018-12-18,77.8254,77.8254,76.9815,77.2627,64590,82.4000,0
2018-12-19,77.2627,77.6378,75.9500,76.6064,175620,81.7000,0
2018-12-20,76.0438,76.8877,75.1999,75.4812,143150,80.5000,97000
2018-12-21,73.2308,75.0124,73.2308,75.0124,90950,80.0000,0
2018-12-24,75.0124,75.0124,73.6059,73.6059,53390,78.5000,0
2018-12-25,68.5426,73.1371,68.5426,72.7620,100820,77.6000,0
2018-12-26,72.7620,72.7620,70.9805,70.9804,85160,75.7000,0
2018-12-27,70.9804,71.9181,70.9804,71.0742,109780,75.8000,0
2018-12-28,71.6368,74.0747,70.7929,74.0747,74670,79.0000,0
2019-01-02,73.1370,73.8872,71.4493,71.4493,46610,76.2000,290000
2019-01-03,71.2618,71.4493,68.9176,68.9176,183400,73.5000,0
2019-01-04,68.9176,69.1989,68.1675,68.9176,53830,73.5000,0
2019-01-07,68.9176,70.6054,68.9176,70.3241,70990,75.0000,0
2019-01-08,71.2618,71.2618,69.8553,70.1366,75610,74.8000,0
2019-01-09,70.6992,71.3556,70.3241,70.7929,103150,75.5000,0
2019-01-10,70.3241,73.4183,70.3241,72.6682,82280,77.5000,0
2019-01-11,73.6059,75.1999,71.2617,74.9186,139310,79.9000,0
2019-01-14,75.0124,76.8877,73.1371,75.9500,211030,81.0000,0
2019-01-15,75.5749,76.8877,75.0123,75.9500,101570,81.0000,0
2019-01-16,76.1375,77.0752,75.9500,76.9814,102050,82.1000,0
2019-01-17,75.4812,78.2941,75.4812,77.4503,117620,82.6000,0
2019-01-18,77.4503,78.5755,77.3565,78.3879,76910,83.6000,234635
2019-01-21,78.3879,79.0443,77.8253,79.0443,96600,84.3000,200000
2019-01-22,79.0443,79.7007,77.8253,79.3256,105950,84.6000,0
2019-01-23,78.3879,80.2633,78.3879,78.5755,135070,83.8000,0
2019-01-24,78.3880,78.9506,78.3880,78.7630,29390,84.0000,0
2019-01-25,78.2942,79.7007,78.2942,79.6069,64480,84.9000,1050000
2019-01-28,79.6069,79.6069,78.2942,78.5755,49110,83.8000,350000
2019-01-29,79.2319,79.2319,78.1067,78.5755,58520,83.8000,70000
2019-01-30,78.7630,79.1381,78.3880,78.7630,15690,84.0000,100000
2019-01-31,78.7630,79.7007,78.7630,79.7006,26930,85.0000,0
2019-02-01,79.7006,79.7944,78.5754,79.7944,44490,85.1000,0
2019-02-11,79.7944,80.0757,79.1380,79.7006,20660,85.0000,0
2019-02-12,80.1694,80.1694,79.7006,79.9819,51990,85.3000,0
2019-02-13,80.0757,80.7320,79.8881,80.7321,96080,86.1000,32000
2019-02-14,81.5760,83.2638,81.5760,83.2637,167680,88.8000,0
2019-02-15,82.5136,87.2018,82.5136,87.2019,446610,93.0000,0
2019-02-18,88.6084,90.9525,85.1391,90.9525,982670,97.0000,100000
2019-02-19,90.9525,91.8902,88.1395,91.8901,883330,98.0000,390000
2019-02-20,90.9524,90.9524,88.8896,90.2024,341930,96.2000,0
2019-02-21,89.5460,91.4214,88.1396,91.4213,557900,97.5000,0
2019-02-22,90.1086,95.6407,90.1086,95.6408,601580,102.0000,1050000
2019-02-25,96.5785,102.2981,95.9221,102.2981,1430570,109.1000,0
2019-02-26,102.3919,107.3614,102.3919,104.9235,596640,111.9000,0
2019-02-27,105.0173,108.8616,105.0173,108.7679,849530,116.0000,500000
2019-02-28,109.1430,111.2996,106.9864,111.1121,1169730,118.5000,0
2019-03-01,108.7680,111.5809,108.7680,111.5809,503080,119.0000,0
2019-03-04,110.6432,111.8622,110.6432,111.5809,295810,119.0000,0
2019-03-05,111.5809,111.8622,110.7370,111.2058,245400,118.6000,0
2019-03-06,111.1120,112.1435,111.1120,111.5809,278020,119.0000,0
2019-03-07,111.5809,112.1435,111.5809,111.5809,405240,119.0000,519500
2019-03-08,111.7684,111.9560,111.5809,111.5809,208810,119.0000,0
2019-03-11,111.6747,111.8622,111.4871,111.6747,454340,119.1000,0
2019-03-12,111.6747,111.8622,109.9869,111.1121,276840,118.5000,105050
2019-03-13,111.7797,112.0659,111.4936,111.5925,75180,117.0000,0
2019-03-14,111.5925,111.5925,110.6387,111.3064,412000,116.7000,178190
2019-03-15,111.3064,111.8787,111.0203,111.2110,298800,116.6000,0
2019-03-18,111.2110,111.8786,111.2110,111.6879,246440,117.1000,219000
2019-03-19,111.5925,111.6879,111.4971,111.5925,259680,117.0000,1502000
2019-03-20,111.4971,112.0694,111.4971,111.7833,232530,117.2000,0
2019-03-21,112.5463,113.5001,111.9741,112.8324,45590,118.3000,0
2019-03-22,113.5000,113.5000,110.6387,113.4047,62100,118.9000,0
2019-03-25,113.4047,113.5001,111.7833,113.3093,67520,118.8000,0
2019-03-26,113.3093,113.3093,111.8786,112.5463,21020,118.0000,0
2019-03-27,112.4509,112.8324,112.1648,112.5463,87730,118.0000,0
2019-03-28,112.2602,113.0232,112.2602,112.7371,24680,118.2000,0
2019-03-29,112.5463,113.0232,112.3556,112.8324,34530,118.3000,0
2019-04-01,112.8324,112.8324,112.0694,112.5463,37430,118.0000,0
2019-04-02,112.5463,112.8324,112.0694,112.8324,35570,118.3000,0
2019-04-03,113.0232,113.0232,112.0694,112.8324,33170,118.3000,0
2019-04-04,112.5463,115.4076,112.5463,114.4539,191570,120.0000,0
2019-04-05,114.4539,114.4539,112.5463,113.5001,23470,119.0000,0
2019-04-08,113.5001,113.5001,111.6879,112.9278,12500,118.4000,0
2019-04-09,112.9278,112.9278,112.0694,112.0694,32910,117.5000,0
2019-04-10,111.7833,113.0232,111.7833,112.0694,20270,117.5000,0
2019-04-11,112.2602,113.0232,107.3005,111.1156,56880,116.5000,0
2019-04-12,111.1156,111.1156,109.5895,110.6387,4770,116.0000,0
2019-04-16,109.6849,109.6849,105.8698,108.6358,21670,113.9000,0
2019-04-17,107.7774,108.7312,106.8236,108.6358,4030,113.9000,0
2019-04-18,108.7312,109.1127,106.3467,106.3467,14830,111.5000,0
2019-04-19,106.3467,106.8236,103.9622,106.8236,69490,112.0000,0
2019-04-22,104.9160,113.1186,104.9160,107.3005,17420,112.5000,0
2019-04-23,107.3005,109.5896,104.4392,108.7312,104300,114.0000,0
2019-04-24,109.1127,109.2081,106.9190,107.4913,16990,112.7000,0
2019-04-25,106.8237,109.2081,105.3930,107.7774,55380,113.0000,0
2019-04-26,106.8236,110.6387,106.8236,110.5434,12730,115.9000,0
2019-05-02,108.7312,113.0232,107.7774,113.0232,30700,118.5000,0
2019-05-03,111.5925,112.5463,110.7341,111.2110,8630,116.6000,0
2019-05-06,111.2110,112.3555,111.2110,112.3555,8670,117.8000,0
2019-05-07,112.3555,112.3555,110.6387,111.1156,24620,116.5000,0
2019-05-08,110.2572,113.0232,109.3988,109.3988,84170,114.7000,0
2019-05-09,107.8727,112.5463,107.8727,111.5925,32320,117.0000,0
2019-05-10,111.5925,112.8324,110.6387,112.5463,34750,118.0000,0
2019-05-13,113.0232,113.0232,111.5925,111.7833,11490,117.2000,0
2019-05-14,111.7833,112.5463,110.6388,112.0694,10180,117.5000,0
2019-05-15,112.0694,112.0694,110.6387,110.7341,13650,116.1000,271050
2019-05-16,107.7774,112.5463,107.7774,110.7341,12330,116.1000,0
2019-05-17,109.4942,111.4971,109.4942,109.6850,6800,115.0000,28950
2019-05-20,109.6850,111.3064,109.2081,109.2081,19220,114.5000,0
2019-05-21,109.2081,111.1157,108.7312,110.3526,25210,115.7000,0
2019-05-22,109.7803,110.6387,109.7803,110.5434,6030,115.9000,0
2019-05-23,111.1157,111.5926,107.7774,108.7312,27880,114.0000,0
2019-05-24,109.6850,110.9249,107.7774,110.7341,12440,116.1000,0
2019-05-27,111.5925,111.5925,110.7341,110.7341,1050,116.1000,0
2019-05-28,109.7803,110.7341,108.5404,110.5434,4060,115.9000,0
2019-05-29,111.1157,111.1157,108.2543,109.2081,6530,114.5000,0
2019-05-30,109.8757,110.6388,108.7312,110.1618,5520,115.5000,0
2019-05-31,110.1618,110.7341,108.7311,110.1618,8510,115.5000,0
2019-06-03,109.6849,110.5433,107.7773,107.9681,11140,113.2000,0
2019-06-04,108.7311,108.7311,107.3005,108.0635,14710,113.3000,0
2019-06-05,107.9681,109.6849,106.6328,109.2081,2540,114.5000,0
2019-06-06,109.5896,110.0665,107.3005,109.5896,9850,114.9000,0
2019-06-07,107.7774,110.4480,107.7774,109.5896,9590,114.9000,0
2019-06-10,109.5896,109.6850,106.9190,108.5404,26390,113.8000,0
2019-06-11,108.5404,108.9219,108.5404,108.6358,10050,113.9000,0
2019-06-12,107.7774,107.8728,106.6329,106.8236,20490,112.0000,0
2019-06-13,107.7774,107.7774,104.1530,104.1530,20210,109.2000,0
2019-06-14,101.1009,104.1530,100.9101,101.6732,11740,106.6000,0
2019-06-17,101.6732,103.0085,99.0026,99.4795,17860,104.3000,0
2019-06-18,99.4795,99.4795,94.8060,96.8089,35200,101.5000,0
2019-06-19,96.8089,101.2917,96.3320,96.8089,12850,101.5000,0
2019-06-20,95.3782,99.0980,95.3782,96.8089,18450,101.5000,0
2019-06-21,98.5257,98.7165,98.1442,98.7165,9010,103.5000,0
2019-06-24,98.2396,99.6703,98.2396,99.6702,16300,104.5000,0
2019-06-25,98.4303,100.5286,98.4303,100.1471,17640,105.0000,0
2019-06-26,100.1471,101.5778,100.1471,101.2917,7050,106.2000,0
2019-06-27,101.2917,103.9623,101.2917,103.0085,16050,108.0000,0
2019-06-28,104.2484,104.2484,95.8551,103.9623,17610,109.0000,0
2019-07-01,104.0577,104.1531,100.3379,100.3379,17220,105.2000,0
2019-07-02,104.4587,104.5546,101.5837,101.6820,18350,106.1000,0
2019-07-03,101.6820,103.5029,100.2445,100.7237,6450,105.1000,0
2019-07-04,100.7237,103.0238,99.7653,103.0237,11180,107.5000,0
2019-07-05,102.9279,102.9279,100.6278,101.1070,14180,105.5000,0
2019-07-08,102.4487,102.4487,100.1486,100.3403,39370,104.7000,0
2019-07-09,100.3403,101.3945,99.6694,100.8195,24010,105.2000,0
2019-07-10,100.8195,101.5862,100.6278,100.6278,3320,105.0000,0
2019-07-11,100.6278,101.5862,100.6278,100.8195,9410,105.2000,0
2019-07-12,102.4487,102.4487,99.6695,99.7653,18060,104.1000,0
2019-07-15,99.7653,99.7653,98.7111,99.7653,8140,104.1000,0
2019-07-16,99.7653,99.7653,97.6569,98.2319,22140,102.5000,0
2019-07-17,98.2319,98.7111,97.2735,98.2319,37480,102.5000,0
2019-07-18,97.4652,98.2319,95.8360,95.8360,30450,100.0000,0
2019-07-19,95.8360,98.7111,95.8360,98.2319,32240,102.5000,0
2019-07-22,98.2319,100.0528,97.3694,97.5611,50290,101.8000,0
2019-07-23,97.5611,98.2320,97.3694,97.3694,15630,101.6000,0
2019-07-24,97.3694,97.5611,96.3152,97.2736,10020,101.5000,0
2019-07-25,98.0403,98.0403,96.7944,97.2736,13540,101.5000,0
2019-07-26,97.8486,97.8486,96.7944,97.2736,17450,101.5000,0
2019-07-29,96.7944,97.2736,96.3152,96.4111,18620,100.6000,0
2019-07-30,96.6986,96.6986,95.4527,95.7402,20510,99.9000,0
2019-07-31,95.7402,96.0277,94.5902,94.8777,32870,99.0000,0
2019-08-01,95.0694,95.0694,92.4818,92.4818,63170,96.5000,0
2019-08-02,92.3860,92.9610,90.9484,91.0442,79060,95.0000,0
2019-08-05,91.0442,92.9609,91.0442,92.9610,15130,97.0000,0
2019-08-06,92.9610,92.9610,91.0443,91.1401,10760,95.1000,0
2019-08-07,90.6609,92.0026,90.0859,91.7151,26260,95.7000,0
2019-08-08,89.7025,92.0026,89.7025,91.6192,46850,95.6000,0
2019-08-09,92.9609,93.9193,92.0025,92.9610,75130,97.0000,0
2019-08-12,93.4402,93.4402,92.0026,92.0026,37130,96.0000,0
2019-08-13,90.0859,93.6318,89.1275,90.0859,36380,94.0000,0
2019-08-14,90.0859,90.5651,89.8942,90.2775,28500,94.2000,0
2019-08-15,89.8942,91.0442,88.9358,91.0442,10230,95.0000,0
2019-08-16,91.5234,91.5234,88.6483,90.0859,16330,94.0000,0
2019-08-19,89.7026,91.5234,89.7026,91.5234,19310,95.5000,0
2019-08-20,91.8109,91.8109,90.0859,91.5234,5200,95.5000,0
2019-08-21,91.5234,91.5234,90.3734,90.4692,15570,94.4000,0
2019-08-22,90.0859,90.5650,90.0859,90.5651,15180,94.5000,0
2019-08-23,90.5651,90.5651,89.9901,90.0859,7110,94.0000,0
2019-08-26,89.6067,89.6067,88.5525,89.3192,12000,93.2000,0
2019-08-27,89.1275,89.6067,89.1275,89.4150,2920,93.3000,0
2019-08-28,90.4692,90.5650,89.1275,89.3192,4550,93.2000,0
2019-08-29,89.1275,89.1275,88.1692,88.1692,9000,92.0000,0
2019-08-30,88.2650,89.6067,88.1692,89.6067,7170,93.5000,0
2019-09-03,89.6067,89.6067,88.6483,88.7442,4110,92.6000,0
2019-09-04,88.7442,91.5234,88.6484,91.5234,21000,95.5000,0
2019-09-05,91.5234,91.5234,89.6067,89.6067,4350,93.5000,0
2019-09-06,89.6067,89.6067,89.1275,89.2233,3270,93.1000,0
2019-09-09,89.2233,89.2233,88.2649,88.6483,7950,92.5000,0
2019-09-10,88.2650,89.1275,86.7316,87.2108,33540,91.0000,0
2019-09-11,87.2108,88.1692,86.0608,86.1566,12450,89.9000,0
2019-09-12,86.1566,87.2108,86.1566,86.1566,10050,89.9000,0
2019-09-13,86.2524,88.1692,86.2524,87.8816,3940,91.7000,0
2019-09-16,87.9774,87.9774,87.2107,87.4983,5260,91.3000,0
2019-09-17,86.3483,87.4025,86.3483,87.4025,4260,91.2000,0
2019-09-18,87.4025,87.4025,86.7316,87.2108,2280,91.0000,0
2019-09-19,87.4025,87.4025,87.0191,87.2108,3140,91.0000,0
2019-09-20,87.6900,87.6900,87.4025,87.4025,2880,91.2000,0
2019-09-23,87.2108,87.4983,86.7316,87.4983,3720,91.3000,0
2019-09-24,87.2108,88.0733,87.2108,87.5941,2300,91.4000,0
2019-09-25,87.5941,87.6899,87.2108,87.5941,4490,91.4000,0
2019-09-26,87.6899,88.1691,87.5941,88.0733,8860,91.9000,0
2019-09-27,88.1691,89.6067,88.1691,89.6067,12030,93.5000,0
2019-09-30,90.8526,90.8526,89.6067,89.8942,6060,93.8000,0
2019-10-01,89.8942,90.0859,89.1275,90.0859,6470,94.0000,0
2019-10-02,89.7026,89.7026,88.1692,89.1275,8320,93.0000,0
2019-10-03,89.1275,89.1275,87.2108,88.6483,10970,92.5000,0
2019-10-04,87.7858,88.1691,87.7858,87.9775,2210,91.8000,0
2019-10-07,88.1692,88.9359,86.7316,87.9775,12050,91.8000,0
2019-10-08,87.8817,88.1692,87.2108,87.6900,5380,91.5000,0
2019-10-09,87.6900,87.6900,87.1150,87.5941,4880,91.4000,0
2019-10-10,87.2108,87.6899,86.8274,87.2108,5700,91.0000,0
2019-10-11,87.2108,88.0733,87.2108,88.0733,1860,91.9000,30000
2019-10-14,88.1691,89.1275,88.0733,89.1275,13110,93.0000,0
2019-10-15,89.1275,89.1275,87.9775,87.9775,7310,91.8000,0
2019-10-16,88.1692,89.6067,87.3066,88.1692,50900,92.0000,0
2019-10-17,88.9359,88.9359,87.6900,87.6900,1260,91.5000,0
2019-10-18,88.0733,89.8942,88.0733,89.6067,14890,93.5000,0
2019-10-21,89.1275,89.1275,88.0733,88.1692,8520,92.0000,0
2019-10-22,87.9775,93.9194,87.4025,90.0859,18200,94.0000,0
2019-10-23,87.6900,90.0859,87.6900,89.7984,12660,93.7000,0
2019-10-24,89.1275,89.7984,89.1275,89.6067,2620,93.5000,0
2019-10-25,89.6067,89.6067,88.1692,88.3608,1710,92.2000,0
2019-10-28,88.3608,89.6067,88.1691,89.6067,21130,93.5000,0
2019-10-29,89.6067,90.0859,89.1275,89.2233,5320,93.1000,0
2019-10-30,89.2233,89.6066,86.2524,88.7442,22870,92.6000,0
2019-10-31,88.7442,89.4151,88.2650,88.7442,9220,92.6000,0
2019-11-01,88.2650,89.4151,88.2650,88.6483,9770,92.5000,0
2019-11-04,88.6483,90.2775,88.6483,90.0859,17220,94.0000,0
2019-11-05,90.0859,90.3734,90.0859,90.0859,10860,94.0000,0
2019-11-06,90.0859,90.3734,89.8942,89.9900,3190,93.9000,0
2019-11-07,89.1275,90.1817,89.0316,89.1275,101000,93.0000,0
2019-11-08,90.0859,90.0859,89.3192,90.0859,14490,94.0000,0
2019-11-11,90.0859,90.2776,89.9901,89.9900,6650,93.9000,0
2019-11-12,89.6067,90.0858,89.4150,90.0859,14880,94.0000,0
2019-11-13,89.0317,90.0859,89.0317,90.0859,22520,94.0000,0
2019-11-14,90.0859,92.9610,89.1275,92.7693,45280,96.8000,0
2019-11-15,92.7693,92.7693,91.5234,92.0026,7900,96.0000,0
2019-11-18,91.5234,91.5234,90.5651,91.0442,5740,95.0000,0
2019-11-19,90.0858,91.0442,89.4150,89.7025,14680,93.6000,0
2019-11-20,89.7025,90.0858,89.2233,89.2233,7030,93.1000,0
2019-11-21,88.8400,90.0858,88.8400,90.0859,9890,94.0000,0
2019-11-22,90.0859,91.0443,89.6067,90.0859,21130,94.0000,0
2019-11-25,88.1692,90.0859,88.1692,89.4150,7720,93.3000,0
2019-11-26,89.4150,90.5650,89.4150,90.5651,12910,94.5000,0
2019-11-27,90.5651,90.6609,89.7026,90.0859,2250,94.0000,0
2019-11-28,90.4692,90.4692,89.4150,89.5109,6570,93.4000,0
2019-11-29,89.5109,90.0859,89.3192,89.3192,4950,93.2000,0
2019-12-02,89.3192,90.4692,89.3192,90.0859,5530,94.0000,0
2019-12-03,90.3734,90.4692,89.3192,90.0859,24420,94.0000,0
2019-12-04,90.0859,90.0859,89.7026,89.7025,3350,93.6000,0
2019-12-05,90.3734,90.3734,89.6067,90.0859,1450,94.0000,0
2019-12-06,89.7984,90.4692,89.6067,89.7025,2020,93.6000,0
2019-12-09,89.7025,91.8109,89.7025,91.8109,32620,95.8000,0
2019-12-10,91.8109,91.8109,91.0442,91.5234,4210,95.5000,0
2019-12-11,91.5234,91.5234,90.5650,91.3317,2620,95.3000,0
2019-12-12,91.3317,91.3317,90.7567,91.3317,6220,95.3000,0
2019-12-13,91.3317,91.3317,91.0442,91.0442,4860,95.0000,0
2019-12-16,91.0442,91.0442,90.0858,90.0859,7270,94.0000,0
2019-12-17,90.0859,90.6609,89.7984,90.6609,4500,94.6000,0
2019-12-18,90.2776,90.6609,86.1566,90.5651,104960,94.5000,0
2019-12-19,90.5651,90.4693,87.4025,88.8400,7630,92.7000,0
2019-12-20,89.8942,90.5650,89.1275,89.6067,1490,93.5000,0
2019-12-23,88.2650,89.5109,87.3066,87.3066,10080,91.1000,0
2019-12-24,87.2108,87.5941,86.2524,87.4025,5300,91.2000,0
2019-12-25,87.3067,89.0317,87.3067,88.9358,14000,92.8000,0
2019-12-26,88.2649,88.8400,87.2108,88.1692,6280,92.0000,0
2019-12-27,88.1692,89.5109,87.9775,88.6483,8820,92.5000,0
2019-12-30,88.1691,89.9900,88.1691,88.1692,10850,92.0000,0
2019-12-31,88.1692,88.1692,87.6900,87.6900,13530,91.5000,0
2020-01-02,87.4025,88.1692,87.2108,88.1692,14050,92.0000,0
2020-01-03,88.1692,88.1692,87.0192,87.4025,14170,91.2000,0
2020-01-06,86.3483,87.4025,86.2525,87.4025,12160,91.2000,0
2020-01-07,87.2108,87.2108,85.4858,85.4857,26000,89.2000,0
2020-01-08,85.4857,85.4857,82.3231,82.4190,76650,86.0000,0
2020-01-09,82.4190,86.2524,82.4190,85.2941,12200,89.0000,0
2020-01-10,84.3357,85.2941,82.7065,84.3357,52270,88.0000,0
2020-01-13,84.3357,84.3357,83.3773,83.4732,1850,87.1000,0
2020-01-14,84.3357,86.2524,84.3357,86.2524,13540,90.0000,0
2020-01-15,86.2524,86.5399,85.1024,85.2941,14520,89.0000,0
2020-01-16,85.2941,85.2941,83.3774,83.7607,34420,87.4000,0
2020-01-17,83.7607,84.3357,83.7607,84.3357,6390,88.0000,0
2020-01-20,83.3773,84.7190,83.1857,84.7191,3620,88.4000,0
2020-01-21,84.8149,84.8149,82.4190,84.6232,55820,88.3000,0
2020-01-22,84.3357,85.2941,82.6106,84.3357,56900,88.0000,0
2020-01-30,85.8691,89.1275,85.2941,89.1275,75960,93.0000,0
2020-01-31,95.3568,95.3568,94.0151,95.3569,92670,99.5000,0
2020-02-03,101.9696,101.9696,97.7528,98.3278,152290,102.6000,0
2020-02-04,95.8361,98.3278,93.1527,96.7944,66370,101.0000,0
2020-02-05,93.4401,93.4401,90.0859,92.4818,45580,96.5000,0
2020-02-06,89.1275,92.0026,87.9775,91.9068,82720,95.9000,0
2020-02-07,91.9068,93.4402,89.6067,93.3443,20330,97.4000,0
2020-02-10,92.0984,96.7944,92.0984,96.7944,51850,101.0000,0
2020-02-11,96.7944,96.7944,94.5902,94.8777,51720,99.0000,0
2020-02-12,94.8777,95.7402,93.9193,95.3569,41690,99.5000,0
2020-02-13,95.3569,95.5486,92.0026,92.0026,39570,96.0000,0
2020-02-14,92.6735,92.6735,91.0442,91.5234,26780,95.5000,0
2020-02-17,91.4276,92.9609,90.0859,92.9610,20260,97.0000,0
2020-02-18,93.4402,94.4944,93.4402,94.0152,27050,98.1000,0
2020-02-19,94.8777,94.8777,92.0026,92.9610,16310,97.0000,0
2020-02-20,92.9610,92.9610,91.7151,92.4818,16930,96.5000,0
2020-02-21,92.4818,94.3985,92.4818,92.7693,26460,96.8000,0
2020-02-24,92.9610,96.2194,92.9610,93.9193,88130,98.0000,0
2020-02-25,95.6443,95.6443,93.9193,93.9193,41790,98.0000,0
2020-02-26,94.3026,94.3026,92.9609,93.0568,11850,97.1000,0
2020-02-27,93.0568,94.3985,92.3859,94.3985,59450,98.5000,0
2020-02-28,94.3985,94.3985,92.0026,92.0026,26240,96.0000,0
2020-03-02,92.0026,92.4818,89.0317,91.0442,17520,95.0000,0
2020-03-03,92.7692,92.7692,89.7983,89.8942,35210,93.8000,0
2020-03-04,89.1275,90.5651,87.2108,89.8942,98630,93.8000,0
2020-03-05,89.8942,91.0442,83.6649,89.9900,42650,93.9000,0
2020-03-06,90.1817,91.5234,89.9900,91.0442,14240,95.0000,0
2020-03-09,91.0442,91.0442,84.7190,85.0066,61430,88.7000,0
2020-03-10,79.7356,87.0192,79.7356,85.7733,23650,89.5000,0
2020-03-11,88.1692,88.1692,84.3358,85.6774,29080,89.4000,0
2020-03-12,81.4606,81.8440,79.7356,81.3648,50940,84.9000,0
2020-03-13,75.7105,83.3774,75.7105,82.4190,65370,86.0000,0
2020-03-16,82.4190,82.4190,76.6688,78.5855,65460,82.0000,0
2020-03-17,76.6688,76.6688,73.7937,74.7521,74390,78.0000,0
2020-03-18,74.7521,76.6688,74.7521,75.9980,18290,79.3000,0
2020-03-19,75.8063,75.8063,73.7938,73.7937,20560,77.0000,0
2020-03-20,74.2729,75.1354,73.8895,74.7521,18720,78.0000,0
2020-03-23,69.9603,73.7937,69.5770,72.3562,52370,75.5000,0
2020-03-24,69.3853,72.6437,69.3853,72.4520,9410,75.6000,0
2020-03-25,73.6979,77.4355,73.6979,77.4355,59610,80.8000,0
2020-03-26,77.1480,82.3231,76.6688,79.0647,27920,82.5000,0
2020-03-27,79.1605,82.4190,73.7937,77.6272,60750,81.0000,0
2020-03-30,77.5314,78.5856,72.9312,75.6146,23160,78.9000,0
2020-03-31,79.5439,79.5439,75.2313,75.7105,19970,79.0000,0
2020-04-01,76.6689,77.1480,75.7105,75.7105,21450,79.0000,0
2020-04-03,75.7105,78.5856,75.7105,78.3939,9340,81.8000,0
2020-04-06,78.2022,80.5023,78.2022,80.5023,16160,84.0000,0
2020-04-07,81.4607,81.4607,79.5439,79.5439,22130,83.0000,0
2020-04-08,79.5439,80.5023,78.5855,80.0231,106210,83.5000,0
2020-04-09,80.0231,83.3774,80.0231,83.3774,23140,87.0000,0
2020-04-10,84.3358,85.9650,84.1441,85.4857,36400,89.2000,0
2020-04-13,85.5815,88.0733,85.3899,85.4857,34710,89.2000,0
2020-04-14,85.2940,86.2524,83.3773,84.1440,35860,87.8000,0
2020-04-15,83.3773,85.7732,83.3773,84.4315,17360,88.1000,0
2020-04-16,84.8148,85.4857,83.8565,85.2941,22040,89.0000,0
2020-04-17,85.2941,86.2525,84.5274,85.2941,19970,89.0000,0
2020-04-20,85.2941,86.3483,85.1024,86.3483,35420,90.1000,0
2020-04-21,90.0859,90.0859,86.2525,86.3483,53130,90.1000,0
2020-04-22,83.4732,87.4983,83.4732,87.2108,18860,91.0000,0
2020-04-23,87.6900,89.0317,87.2108,89.0317,42470,92.9000,0
2020-04-24,89.6067,89.6067,87.6900,87.8816,6380,91.7000,0
2020-04-27,87.2107,88.1691,86.7316,87.3066,16390,91.1000,0
2020-04-28,87.3066,90.5650,86.3482,89.9900,38860,93.9000,0
2020-04-29,89.4150,90.0858,88.6483,89.4150,39160,93.3000,0
2020-05-04,90.8525,90.9484,90.0859,90.1817,40030,94.1000,0
2020-05-05,90.5650,90.5650,89.8942,89.8942,7150,93.8000,0
2020-05-06,90.0859,91.6192,89.7025,91.1401,46810,95.1000,0
2020-05-07,93.9193,93.9193,91.5234,93.0568,24850,97.1000,0
2020-05-08,93.9193,93.9193,91.9068,92.0026,46920,96.0000,0
2020-05-11,92.9919,93.9812,92.0026,92.9956,35220,94.0000,0
2020-05-12,92.9956,92.9956,91.5116,92.5999,27740,93.6000,0
2020-05-13,92.0063,92.5999,90.6213,91.6106,16580,92.6000,0
2020-05-14,90.6213,91.5117,90.6213,91.0170,14080,92.0000,0
2020-05-15,91.2149,91.8085,91.0170,91.1159,13440,92.1000,0
