date,open,high,low,close,volume,unadjusted,putthrough
2017-01-18,91.4559,92.4393,91.4559,92.4393,4950,94.0000,0
2017-01-19,92.4393,93.4227,92.4393,93.4227,2440,95.0000,0
2017-01-20,87.0306,93.3244,87.0306,93.3243,230,94.9000,0
2017-01-23,92.4392,93.4226,92.4392,93.4227,60,95.0000,0
2017-01-24,93.2260,99.9131,93.2260,99.9131,1340,101.6000,0
2017-01-25,105.1251,105.1251,104.7317,104.7317,260,106.5000,0
2017-02-02,108.1736,108.1736,108.1736,108.1736,10,110.0000,0
2017-02-03,111.6155,111.6155,101.2898,111.6155,60,113.5000,0
2017-02-06,112.5006,115.0574,104.7317,115.0574,350,117.0000,0
2017-02-07,107.6819,113.0906,107.0919,107.0919,460,108.9000,0
2017-02-08,112.9923,113.0906,99.6181,99.6181,1680,101.3000,0
2017-02-09,100.3065,106.2069,96.3729,105.7151,14100,107.5000,0
2017-02-10,112.1072,112.1072,112.1072,112.1072,520,114.0000,0
2017-02-13,104.5350,117.0242,104.3384,113.0906,2920,115.0000,0
2017-02-14,118.0076,118.0076,118.0076,118.0076,30,120.0000,0
2017-02-15,118.0076,118.0076,118.0076,118.0076,150,120.0000,0
2017-02-16,113.0906,116.0408,109.7471,116.0408,1250,118.0000,0
2017-02-17,109.7471,115.0574,107.9769,115.0574,2470,117.0000,0
2017-02-20,115.0574,119.4827,107.0919,115.0574,1150,117.0000,0
2017-02-21,107.1902,114.5657,107.0919,114.5657,2060,116.5000,0
2017-02-22,114.9591,115.0574,114.9591,115.0574,40,117.0000,0
2017-02-23,107.0919,107.0919,107.0919,107.0919,750,108.9000,0
2017-02-24,111.5172,111.5172,99.6181,109.9437,1530,111.8000,0
2017-02-27,102.2732,109.6487,102.2732,109.6487,1610,111.5000,0
2017-02-28,109.1570,117.0242,102.3716,116.6308,1450,118.6000,0
2017-03-01,119.8760,119.8760,119.8760,119.8760,530,121.9000,0
2017-03-02,112.1072,115.7457,111.6155,115.0574,1490,117.0000,0
2017-03-03,115.0574,122.9246,115.0574,122.9246,700,125.0000,0
2017-03-06,122.9246,130.7918,114.3690,114.3690,2110,116.3000,0
2017-03-07,120.8594,120.8594,114.3690,118.0076,320,120.0000,0
2017-03-08,120.2694,120.2694,118.0076,118.0076,320,120.0000,0
2017-03-09,118.0076,119.9744,109.7471,119.7777,1610,121.8000,0
2017-03-10,119.7777,128.1366,111.4188,126.8581,180,129.0000,0
2017-03-13,118.0075,118.0075,118.0075,118.0076,470,120.0000,0
2017-03-14,123.9080,125.7764,116.5325,117.0242,310,119.0000,0
2017-03-15,117.0242,124.7930,108.9603,118.0076,250,120.0000,0
2017-03-16,118.0076,118.0076,117.0242,117.0242,1010,119.0000,0
2017-03-17,118.9910,118.9910,109.1570,118.0076,2090,120.0000,0
2017-03-20,118.9910,122.9246,109.7471,116.0408,3560,118.0000,0
2017-03-21,116.0408,116.0408,116.0408,116.0408,70,118.0000,0
2017-03-22,116.0408,120.9578,116.0408,120.9578,530,123.0000,0
2017-03-23,120.2694,120.2694,112.5989,116.0408,560,118.0000,0
2017-03-24,116.0408,117.6142,115.9425,115.9424,1140,117.9000,0
2017-03-27,114.0739,116.0407,114.0739,114.0740,190,116.0000,0
2017-03-28,121.3511,121.3511,114.0740,114.0740,170,116.0000,0
2017-03-29,108.3703,118.5976,108.3703,118.5976,730,120.6000,0
2017-03-30,113.0906,118.0076,113.0906,118.0076,190,120.0000,0
2017-03-31,116.0408,116.0408,113.0906,116.0408,2210,118.0000,0
2017-04-03,116.0408,123.9080,115.0574,116.0408,490,118.0000,0
2017-04-04,116.0408,120.9578,116.0408,119.9744,390,122.0000,0
2017-04-05,116.0408,118.8927,115.0574,117.5159,270,119.5000,0
2017-04-07,117.5159,118.9910,117.0242,117.0242,80,119.0000,0
2017-04-10,118.0076,118.0076,109.1570,117.9092,540,119.9000,0
2017-04-11,117.9092,117.9092,117.9092,117.9092,110,119.9000,0
2017-04-12,113.6806,116.9258,113.3856,113.3856,180,115.3000,0
2017-04-13,112.2055,113.0906,105.5184,112.1072,940,114.0000,0
2017-04-14,109.1570,116.9258,109.1570,116.9258,2940,118.9000,0
2017-04-17,110.4354,116.7291,110.4354,116.0408,70,118.0000,0
2017-04-18,110.7305,115.6474,110.7305,115.6474,290,117.6000,0
2017-04-19,115.0574,115.0574,113.4839,115.0574,360,117.0000,0
2017-04-20,115.0574,115.0574,113.0906,113.0906,350,115.0000,0
2017-04-21,114.0740,114.0740,114.0740,114.0740,30,116.0000,0
2017-04-24,114.0740,120.9578,114.0740,116.8275,490,118.8000,0
2017-04-25,108.6653,108.6653,108.6653,108.6653,800,110.5000,0
2017-04-26,101.2898,116.2375,101.2898,113.0906,990,115.0000,0
2017-04-27,113.6837,113.6837,112.6952,112.6902,80,114.0000,0
2017-04-28,111.6028,111.7017,104.9798,111.6028,2040,112.9000,0
2017-05-03,107.0557,118.7201,105.7706,105.8694,3580,107.1000,0
2017-05-04,105.8694,112.8878,105.7705,111.7016,4380,113.0000,0
2017-05-05,114.6671,118.6212,107.1545,111.7016,8710,113.0000,118000
2017-05-08,111.2073,111.2073,104.8809,104.8809,950,106.1000,0
2017-05-09,110.6143,110.6143,99.8395,99.8395,2460,101.0000,0
2017-05-10,103.2004,103.2004,98.8510,102.6074,2360,103.8000,0
2017-05-11,99.8396,108.1431,99.8396,100.2349,2600,101.4000,0
2017-05-12,103.5958,104.6832,100.4326,100.5315,1230,101.7000,0
2017-05-15,102.7062,102.7062,98.8510,98.8510,390,100.0000,0
2017-05-16,101.7177,101.7177,98.8510,98.9499,250,100.1000,0
2017-05-17,98.9499,99.8396,98.9499,99.8395,140,101.0000,0
2017-05-18,99.8395,99.8395,99.0487,99.0487,60,100.2000,0
2017-05-19,99.0487,101.8165,99.0487,101.8165,1280,103.0000,0
2017-05-22,102.8050,108.7361,98.8510,101.8165,15920,103.0000,24782
2017-05-23,105.7705,108.7361,102.3108,102.3108,22640,103.5000,376075
2017-05-24,102.5085,102.5085,96.8740,101.8165,1590,103.0000,0
2017-05-25,104.6832,108.9338,104.6832,108.9338,3760,110.2000,0
2017-05-26,108.7361,108.7361,101.9154,101.9154,480,103.1000,86880
2017-05-29,108.5384,109.0327,102.7062,103.2005,28230,104.4000,30000
2017-05-30,102.3108,108.5385,98.8511,98.8510,2060,100.0000,0
2017-05-31,105.4740,105.7706,105.4740,105.5729,830,106.8000,0
2017-06-01,105.4740,112.6902,105.4740,106.7591,710,108.0000,0
2017-06-02,113.1844,114.1729,106.7591,106.8579,4500,108.1000,0
2017-06-05,106.8579,106.8579,106.8579,106.8579,10,108.1000,0
2017-06-06,106.8579,112.1959,106.8579,106.8579,150,108.1000,0
2017-06-07,108.2418,111.7016,108.2418,108.7361,2650,110.0000,0
2017-06-08,105.8694,105.8694,105.8694,105.8694,20,107.1000,0
2017-06-09,106.7591,113.0855,106.7591,113.0856,1110,114.4000,0
2017-06-12,107.7476,107.7476,107.7476,107.7476,100,109.0000,0
2017-06-13,110.7131,110.7131,110.7131,110.7131,230,112.0000,0
2017-06-14,114.6671,118.4235,111.2074,111.7016,11060,113.0000,0
2017-06-15,117.6327,118.6212,109.0326,110.8120,110,112.1000,0
2017-06-16,117.2373,118.4235,107.0557,108.7361,260,110.0000,0
2017-06-19,116.3476,116.3476,108.7361,108.7361,340,110.0000,0
2017-06-20,108.7361,115.2603,108.7361,110.3177,1590,111.6000,0
2017-06-21,111.5039,112.6901,110.9108,110.9108,20010,112.2000,0
2017-06-22,110.9108,110.9108,110.5154,110.5154,160,111.8000,0
2017-06-23,108.8349,108.8349,108.8349,108.8350,10,110.1000,0
2017-06-26,108.8350,111.5040,105.7706,111.5039,3500,112.8000,0
2017-06-27,107.2533,107.2533,107.2533,107.2534,10,108.5000,0
2017-06-28,106.7591,107.2534,106.7591,106.7591,150,108.0000,0
2017-06-30,103.9913,103.9913,103.8924,103.8924,500,105.1000,0
2017-07-03,103.8924,107.7476,103.8924,107.7476,1070,109.0000,0
2017-07-05,109.7246,110.2189,109.7246,110.2189,220,111.5000,0
2017-07-06,110.2189,110.7132,110.2189,110.2189,860,111.5000,0
2017-07-11,110.7132,112.6902,108.7361,108.7361,5930,110.0000,0
2017-07-13,108.2418,108.9338,108.2418,108.7361,2160,110.0000,40000
2017-07-17,105.8694,105.8694,105.8694,105.8694,140,107.1000,0
2017-07-18,105.8694,105.8694,105.8694,105.8694,1000,107.1000,0
2017-07-19,110.7131,111.5039,103.8924,103.8924,14510,105.1000,0
2017-07-20,110.7131,111.1085,105.8694,106.2648,2810,107.5000,0
2017-07-24,100.9268,100.9268,100.9268,100.9269,60,102.1000,0
2017-07-25,107.9453,107.9453,107.9453,107.9453,390,109.2000,0
2017-07-27,106.3637,115.4580,106.3637,106.8579,3620,108.1000,0
2017-07-28,113.6786,114.2717,105.7705,106.7591,1200,108.0000,0
2017-07-31,114.1729,114.1729,107.7476,107.7476,190,109.0000,0
2017-08-01,107.9453,115.2603,107.7476,115.1614,2050,116.5000,0
2017-08-02,115.0625,118.6212,111.3062,111.7016,2790,113.0000,0
2017-08-03,107.8464,107.8464,107.8464,107.8465,10,109.1000,0
2017-08-04,114.2718,114.2718,114.2718,114.2718,10,115.6000,0
2017-08-07,114.2718,118.6212,108.7361,108.7361,9980,110.0000,0
2017-08-08,110.2189,113.6787,108.7361,113.6787,410,115.0000,0
2017-08-09,117.6327,118.6213,108.8350,108.8350,1300,110.1000,0
2017-08-10,109.3293,113.6787,103.7936,113.6787,350,115.0000,0
2017-08-11,113.6787,118.6213,111.3063,111.3062,3310,112.6000,0
2017-08-14,109.8234,109.8234,109.7246,109.7246,20,111.0000,0
2017-08-15,103.8924,113.5798,103.8924,111.7016,90,113.0000,0
2017-08-16,113.6786,119.0166,111.7016,119.0166,13270,120.4000,0
2017-08-17,112.6901,118.6212,112.6901,112.6902,19340,114.0000,0
2017-08-18,105.8695,118.6213,105.8695,109.7246,30920,111.0000,0
2017-08-28,109.7246,110.7131,109.7246,110.7131,170,112.0000,0
2017-08-30,118.3246,118.3246,118.3246,118.3247,10,119.7000,0
2017-08-31,110.2189,110.9109,110.1201,110.9108,50,112.2000,0
2017-09-01,117.6327,117.6327,108.7361,112.1959,30,113.5000,0
2017-09-05,112.1959,112.1959,112.1959,112.1959,10,113.5000,0
2017-09-06,104.7821,112.6902,104.7821,112.6902,50,114.0000,0
2017-09-07,112.6902,113.6787,112.6902,113.6787,40,115.0000,0
2017-09-08,118.6213,118.6213,113.6787,113.6787,170,115.0000,0
2017-09-11,107.2534,113.4810,106.7591,113.4810,310,114.8000,0
2017-09-12,113.3821,113.4810,113.3821,113.4810,30,114.8000,0
2017-09-19,110.7132,112.4925,110.7132,110.7131,170,112.0000,0
2017-09-20,110.7131,112.4924,110.7131,110.7131,220,112.0000,0
2017-09-21,113.7053,113.7053,113.7053,113.7044,510,114.0000,0
2017-09-26,113.7044,113.7044,113.7044,113.7044,90,114.0000,0
2017-10-02,113.7044,113.7044,113.7044,113.7044,600,114.0000,0
2017-10-05,106.8223,110.7122,106.7226,110.7121,150,111.0000,0
2017-10-10,113.7043,113.7043,111.2108,111.2109,30,111.5000,0
2017-10-12,109.7148,109.7148,109.6150,109.6150,30,109.9000,0
2017-10-13,111.7096,111.7096,109.7147,111.7096,130,112.0000,0
2017-10-16,109.7148,109.7148,109.7148,109.7147,40,110.0000,0
2017-10-17,102.0347,110.7121,102.0347,110.7121,20,111.0000,0
2017-10-19,103.0321,110.7121,103.0321,110.7121,40,111.0000,0
2017-10-20,103.1318,110.7121,103.1318,110.7121,140,111.0000,0
2017-10-23,108.4181,109.7147,108.2186,109.7147,90,110.0000,0
2017-10-24,110.5126,110.5126,110.5126,110.5127,10,110.8000,0
2017-10-25,108.7174,110.5127,102.8327,110.5127,90,110.8000,0
2017-10-26,110.5127,110.5127,110.5127,110.5127,50,110.8000,0
2017-10-27,104.7277,104.9272,104.7277,104.9272,90,105.2000,0
2017-10-30,108.7173,108.7173,101.2368,101.2368,40,101.5000,0
2017-10-31,101.2368,102.2342,101.2368,102.2342,50,102.5000,0
2017-11-01,102.2342,102.2342,102.2342,102.2342,200,102.5000,0
2017-11-02,95.3521,95.3521,95.3521,95.3521,80,95.6000,0
2017-11-03,97.7459,101.9350,97.7459,101.9350,2020,102.2000,0
2017-11-06,103.1319,103.1319,101.7355,101.7355,240,102.0000,0
2017-11-07,99.7407,99.7407,99.7407,99.7407,90,100.0000,0
2017-11-08,101.7355,101.7355,99.7407,99.7407,150,100.0000,0
2017-11-09,99.2420,99.2420,97.7459,97.7459,220,98.0000,0
2017-11-10,91.7615,91.7615,91.7615,91.7614,10,92.0000,0
2017-11-13,96.7484,96.7484,96.7484,96.7485,10,97.0000,0
2017-11-14,96.7485,97.7459,96.7485,97.7459,70,98.0000,0
2017-11-15,98.7433,99.2420,98.7433,99.2420,130,99.5000,0
2017-11-17,102.1345,102.2342,101.7355,102.2342,80,102.5000,0
2017-11-20,102.2342,102.2342,101.7355,101.7355,700,102.0000,0
2017-11-21,102.7329,102.7329,102.2342,102.2342,2470,102.5000,0
2017-11-23,103.2316,103.2316,101.7355,101.7355,40,102.0000,0
2017-11-24,99.2420,99.2420,99.2420,99.2420,10,99.5000,0
2017-11-27,101.2368,101.7355,99.7407,99.7407,2120,100.0000,0
2017-11-29,100.7381,100.7381,100.7381,100.7381,20,101.0000,0
2017-11-30,101.2368,101.2368,101.2368,101.2368,10,101.5000,0
2017-12-01,102.7329,102.7329,101.7355,101.7355,210,102.0000,0
2017-12-04,94.6539,101.2368,94.6539,101.2368,20,101.5000,0
2017-12-05,101.2368,101.7355,101.2368,101.2368,60,101.5000,0
2017-12-07,96.7485,99.7407,96.7485,96.9479,510,97.2000,0
2017-12-08,96.9479,96.9479,92.9583,92.9583,130,93.2000,0
2017-12-11,93.0580,95.7510,93.0580,94.7536,490,95.0000,0
2017-12-12,93.7562,93.7562,93.7562,93.7562,50,94.0000,0
2017-12-13,93.2575,93.2575,93.2575,93.2575,150,93.5000,0
2017-12-14,93.2575,94.2549,88.8689,94.2549,630,94.5000,0
2017-12-15,94.2549,94.2549,90.7640,90.7640,190,91.0000,0
2017-12-18,90.7640,90.7640,90.2653,90.2653,1340,90.5000,0
2017-12-19,90.3650,90.7640,89.7666,90.7640,1710,91.0000,0
2017-12-20,90.7640,90.7640,90.7640,90.7640,2410,91.0000,0
2017-12-21,91.2627,91.2627,89.7666,89.7666,1090,90.0000,0
2017-12-22,89.7666,89.7666,89.5671,89.5671,1560,89.8000,0
2017-12-25,88.7692,88.7692,88.7692,88.7692,60,89.0000,0
2017-12-26,88.7692,88.9687,88.7692,88.7692,490,89.0000,0
2017-12-28,88.7692,88.7692,88.2705,88.2705,160,88.5000,0
2017-12-29,89.7666,89.7666,88.7692,88.7692,560,89.0000,0
2018-01-02,88.7692,88.7692,88.7692,88.7692,550,89.0000,0
2018-01-03,88.7692,88.7692,83.0840,83.0840,190,83.3000,0
2018-01-04,83.0840,88.7692,83.0840,84.7796,440,85.0000,0
2018-01-05,89.3677,89.4674,84.7796,88.7692,380,89.0000,0
2018-01-08,88.7692,90.7640,88.7692,88.7692,450,89.0000,0
2018-01-09,88.6695,89.2679,88.6695,89.2679,40,89.5000,0
2018-01-10,89.7666,89.7666,89.0684,89.7666,730,90.0000,0
2018-01-11,89.7666,89.7666,83.8819,83.8819,710,84.1000,0
2018-01-12,89.2679,89.2679,89.2679,89.2679,10,89.5000,0
2018-01-15,88.7692,88.7692,88.7692,88.7692,60,89.0000,0
2018-01-16,88.7692,88.7692,82.7848,84.7796,1200,85.0000,0
2018-01-17,87.7718,87.7718,87.7718,87.7718,190,88.0000,0
2018-01-19,82.8845,87.6721,82.8845,87.6721,420,87.9000,0
2018-01-22,87.2731,87.2731,86.7744,86.7744,390,87.0000,0
2018-01-25,84.9791,86.5749,84.9791,86.5749,380,86.8000,0
2018-01-26,86.5749,90.7640,86.1759,88.7692,150,89.0000,0
2018-01-29,88.7692,88.7692,88.2705,88.7692,5110,89.0000,0
2018-01-31,90.7640,91.2627,84.2809,84.2809,1010,84.5000,0
2018-02-01,84.7796,84.7796,83.2835,83.2835,510,83.5000,0
2018-02-02,88.7692,88.7692,88.7692,88.7692,240,89.0000,0
2018-02-06,88.6695,88.6695,88.6695,88.6695,10,88.9000,0
2018-02-07,89.2679,89.2679,82.8845,82.8845,30,83.1000,0
2018-02-08,82.8845,86.7744,82.8845,86.7744,690,87.0000,0
2018-02-12,90.7640,90.7640,85.7770,85.7770,20,86.0000,0
2018-02-13,85.6773,85.6773,85.6773,85.6772,20,85.9000,0
2018-02-21,85.6772,87.7718,85.6772,87.7718,350,88.0000,0
2018-02-23,82.2861,87.5723,81.6876,87.5723,2950,87.8000,0
2018-02-26,82.2860,91.7614,82.2860,90.7640,530,91.0000,0
2018-02-27,89.7666,91.2627,84.7796,84.7796,800,85.0000,0
2018-02-28,84.7796,87.6721,84.4804,87.2731,870,87.5000,0
2018-03-01,84.4804,86.3754,84.4804,86.3754,220,86.6000,0
2018-03-02,84.1811,86.1759,83.7821,83.7822,970,84.0000,0
2018-03-05,89.5672,89.5672,85.7770,85.7770,1580,86.0000,0
2018-03-06,82.6850,85.3780,82.6850,85.2783,40,85.5000,0
2018-03-07,88.7692,88.7692,83.7822,84.7796,150,85.0000,0
2018-03-08,84.7796,84.7796,84.7796,84.7796,210,85.0000,0
2018-03-09,87.5723,87.5723,82.7848,86.2757,130,86.5000,0
2018-03-13,86.7744,88.7692,85.7770,85.7770,150,86.0000,0
2018-03-14,82.5853,85.7770,81.7874,83.7822,290,84.0000,0
2018-03-15,83.7822,87.6721,82.7848,87.6721,1330,87.9000,0
2018-03-16,81.7874,86.7744,81.7874,86.7744,700,87.0000,0
2018-03-19,86.5749,87.2731,86.5749,87.2731,60,87.5000,0
2018-03-20,81.2887,84.6798,81.1889,81.1889,2370,81.4000,0
2018-03-21,81.2886,86.7744,81.2886,86.7744,850,87.0000,0
2018-03-22,81.8871,91.5620,81.8871,88.4700,210,88.7000,0
2018-03-23,88.4700,88.4700,88.4700,88.4700,10,88.7000,0
2018-03-26,82.3858,84.6799,82.2861,82.9842,2050,83.2000,0
2018-03-27,82.9842,85.7769,79.9920,80.0918,230,80.3000,0
2018-03-28,84.7796,84.7796,81.3884,81.3884,1020,81.6000,0
2018-03-29,81.3884,84.7796,81.3884,83.7822,960,84.0000,0
2018-03-30,78.8949,84.2809,78.8949,82.7848,50,83.0000,0
2018-04-02,82.7848,86.7744,77.8975,85.7770,400,86.0000,0
2018-04-03,80.9894,84.1811,80.9894,83.3832,1320,83.6000,0
2018-04-04,80.9894,84.6798,79.7925,84.1811,760,84.4000,0
2018-04-05,84.4803,84.4803,84.1811,84.1811,100,84.4000,0
2018-04-06,83.5827,83.5827,82.7847,83.2835,130,83.5000,0
2018-04-09,85.2783,85.2783,82.5853,82.5853,430,82.8000,0
2018-04-11,78.7952,79.2939,78.7952,79.2938,510,79.5000,0
2018-04-12,74.8055,83.2834,74.8055,83.2835,110,83.5000,0
2018-04-13,77.6980,83.1838,77.4985,77.5982,3570,77.8000,0
2018-04-16,77.5982,80.4907,77.5982,80.4907,50,80.7000,0
2018-04-17,80.2912,83.7821,79.7925,79.7925,180,80.0000,0
2018-04-18,82.0865,82.0865,79.4933,79.6928,610,79.9000,0
2018-04-19,80.5905,80.5905,74.8055,74.8055,290,75.0000,0
2018-04-20,76.1021,76.1021,74.8055,75.3042,890,75.5000,0
2018-04-23,75.3042,79.5930,74.9052,74.9052,6290,75.1000,0
2018-04-24,74.9052,74.9052,72.3119,72.3120,3000,72.5000,0
2018-04-26,72.3120,74.8055,70.8159,74.2071,2280,74.4000,0
2018-04-27,74.2071,78.6954,74.2071,78.6954,310,78.9000,0
2018-05-02,78.7951,80.2913,78.6954,80.2912,2150,80.5000,0
2018-05-03,80.2912,80.2912,74.7057,78.7951,2580,79.0000,0
2018-05-04,80.6902,80.6902,80.6902,80.6902,50,80.9000,0
2018-05-07,75.3042,79.7925,75.2045,79.7925,380,80.0000,0
2018-05-08,75.8029,81.6876,75.3042,79.1941,2270,79.4000,0
2018-05-09,81.4881,81.4881,81.4881,81.4881,10,81.7000,0
2018-05-10,79.7925,81.7873,79.3935,81.2886,280,81.5000,0
2018-05-11,79.3935,79.3935,78.7951,78.7951,60,79.0000,0
2018-05-14,78.4959,80.7899,76.9998,78.5957,90,78.8000,0
2018-05-15,79.3936,83.6825,79.3936,83.6824,80,83.9000,0
2018-05-16,78.7951,81.7873,78.2964,81.7874,320,82.0000,0
2018-05-18,81.5879,81.5879,81.5879,81.5879,690,81.8000,0
2018-05-21,81.2887,84.2809,81.2887,81.7874,220,82.0000,0
2018-05-22,81.2887,81.2887,80.2913,80.2912,60,80.5000,0
2018-05-23,81.7873,81.7873,79.7925,80.7899,50,81.0000,0
2018-05-24,79.6928,79.6928,76.9000,79.5931,40,79.8000,0
2018-05-25,74.8055,78.6954,74.8055,78.6954,20,78.9000,0
2018-05-28,73.8081,75.8029,73.8081,75.8029,50,76.0000,0
2018-05-29,75.8029,81.0892,75.8029,81.0892,170,81.3000,0
2018-05-30,81.0892,84.7796,81.0892,81.0892,110,81.3000,0
2018-05-31,83.7822,83.7822,83.7822,83.7822,10,84.0000,0
2018-06-01,81.7874,84.2809,79.7926,79.7925,1030,80.0000,0
2018-06-04,83.7821,83.7821,79.7925,79.7925,80,80.0000,0
2018-06-05,82.2860,82.2860,79.7925,79.7925,80,80.0000,0
2018-06-06,83.7821,83.7821,83.7821,83.7822,10,84.0000,0
2018-06-07,83.7822,83.7822,83.7822,83.7822,10,84.0000,0
2018-06-08,83.7822,83.7822,83.7822,83.7822,280,84.0000,0
2018-06-11,83.7822,83.7822,78.1967,83.2835,1080,83.5000,0
2018-06-12,83.7822,83.7822,83.7822,83.7822,10,84.0000,0
2018-06-13,84.2809,84.2809,84.2809,84.2809,10,84.5000,0
2018-06-14,84.2809,84.2809,84.2809,84.2809,30,84.5000,0
2018-06-15,83.5827,84.1812,83.5827,84.1811,50,84.4000,0
2018-06-18,78.9946,83.6824,78.9946,81.2886,1090,81.5000,0
2018-06-19,83.7821,83.7821,78.7951,80.7899,40,81.0000,0
2018-06-21,80.4907,80.4907,79.0943,79.0944,60,79.3000,0
2018-06-22,79.0944,80.7900,74.9053,77.7977,150,78.0000,0
2018-06-25,79.2938,79.7925,79.2938,79.7925,110,80.0000,0
2018-06-26,79.7925,79.7925,79.7925,79.7925,1300,80.0000,0
2018-06-27,79.7925,79.7925,79.7925,79.7925,200,80.0000,0
2018-06-28,75.8029,75.8029,74.8055,75.8029,1140,76.0000,0
2018-06-29,80.7899,80.7899,74.8055,80.6902,890,80.9000,0
2018-07-02,84.1811,84.1811,81.7873,81.7874,70,82.0000,0
2018-07-03,76.6009,76.6009,76.1022,76.1021,110,76.3000,0
2018-07-04,77.7977,79.7925,70.8158,75.6034,690,75.8000,0
2018-07-05,70.8158,80.8897,70.8158,79.5931,810,79.8000,0
2018-07-06,81.7874,81.7874,81.6877,81.6876,20,81.9000,0
2018-07-09,76.0024,79.6928,76.0024,79.6928,670,79.9000,0
2018-07-10,74.2071,77.7977,74.2071,74.2071,600,74.4000,0
2018-07-11,75.8030,76.8004,69.2201,76.8003,200,77.0000,0
2018-07-12,71.6138,74.6060,71.5140,71.5141,740,71.7000,0
2018-07-13,66.7265,74.4066,66.7265,71.8133,1200,72.0000,0
2018-07-16,72.8107,72.8107,71.8133,72.7110,90,72.9000,0
2018-07-17,72.4118,72.4118,72.1126,72.4117,280,72.6000,0
2018-07-18,69.8184,71.9130,67.8236,71.7135,1390,71.9000,0
2018-07-19,68.9208,69.6189,67.9234,68.8211,340,69.0000,0
2018-07-20,69.6190,72.8107,69.3198,72.8107,420,73.0000,0
2018-07-23,68.5219,70.4169,67.8237,69.1203,1860,69.3000,0
2018-07-24,69.7187,69.7187,69.7187,69.7187,30,69.9000,0
2018-07-25,70.3171,70.3171,66.8262,70.2174,330,70.4000,0
2018-07-26,69.8184,69.8184,69.2200,69.2200,100,69.4000,0
2018-07-27,68.7213,69.6190,68.7213,68.7213,280,68.9000,0
2018-07-30,69.2200,69.8184,68.8210,68.8211,420,69.0000,0
2018-07-31,68.8211,69.6190,68.7214,68.7213,230,68.9000,0
2018-08-01,69.6190,69.6190,68.8210,68.8211,120,69.0000,0
2018-08-02,71.2149,71.2149,64.8315,69.7187,140,69.9000,0
2018-08-03,70.4169,70.4169,69.5192,69.5192,130,69.7000,0
2018-08-06,70.6163,71.8132,69.5192,71.8133,810,72.0000,0
2018-08-07,71.8133,71.8133,71.4143,71.4143,140,71.6000,0
2018-08-08,69.8184,72.8107,69.5192,69.5192,2380,69.7000,0
2018-08-09,72.3119,72.3119,69.8184,71.8133,100,72.0000,0
2018-08-10,70.8159,70.8159,70.8159,70.8159,10,71.0000,0
2018-08-13,72.3120,72.3120,72.2123,72.2122,20,72.4000,0
2018-08-14,73.7083,73.7083,70.6164,72.5115,460,72.7000,0
2018-08-15,72.3120,72.5115,72.3120,72.5115,430,72.7000,0
2018-08-16,73.3094,73.8081,73.3094,73.8081,290,74.0000,0
2018-08-17,73.8081,77.6980,73.8081,77.5982,210,77.8000,0
2018-08-20,77.7977,79.7925,77.7977,77.9972,80,78.2000,0
2018-08-21,79.7925,79.7925,74.8055,78.7951,150,79.0000,0
2018-08-22,75.8029,78.2964,74.8055,78.2964,130,78.5000,0
2018-08-23,80.2912,80.2912,79.5930,79.5931,20,79.8000,0
2018-08-24,79.7926,79.7926,75.8030,79.4933,100,79.7000,0
2018-08-30,75.8029,75.8029,74.6060,75.8029,680,76.0000,0
2018-08-31,78.6954,79.7925,78.5956,79.7925,570,80.0000,0
2018-09-04,74.8055,79.7925,74.2070,79.7925,220,80.0000,0
2018-09-05,77.7977,77.7977,74.2070,77.2990,290,77.5000,0
2018-09-06,71.9130,76.8003,71.9130,76.8003,530,77.0000,0
2018-09-07,76.8003,76.8003,76.8003,76.8003,20,77.0000,0
2018-09-10,78.7951,78.7951,72.9104,72.9104,30,73.1000,0
2018-09-11,72.9104,74.7057,70.0179,70.0180,70,70.2000,0
2018-09-12,74.1074,74.1074,69.9183,70.0180,320,70.2000,0
2018-09-13,70.0180,74.3069,69.9183,73.8081,180,74.0000,0
2018-09-14,78.8949,78.8949,77.7977,77.8975,110,78.1000,0
2018-09-17,74.8055,76.8004,74.8055,76.8003,50,77.0000,0
2018-09-18,72.8107,74.5063,72.3120,74.5063,230,74.7000,0
2018-09-19,76.8003,79.6928,76.7006,78.8949,1610,79.1000,0
2018-09-20,78.8949,78.8949,78.8949,78.8949,50,79.1000,0
2018-09-21,78.8949,78.9946,78.8949,78.8949,80,79.1000,0
2018-09-24,73.4092,80.2913,73.4092,79.2938,310,79.5000,0
2018-09-25,80.7899,80.7899,77.7977,77.7977,60,78.0000,0
2018-09-26,79.7925,79.7925,79.7925,79.7925,10,80.0000,0
2018-09-27,75.8029,79.5930,75.8029,79.5931,20,79.8000,0
2018-09-28,79.4934,79.4934,79.4934,79.4933,20,79.7000,0
2018-10-01,79.4933,79.4933,79.2938,79.2938,1020,79.5000,0
2018-10-03,79.7925,79.7925,73.8081,73.8081,400,74.0000,0
2018-10-04,74.8055,78.7951,74.8055,78.2964,120,78.5000,0
2018-10-09,74.0076,77.1993,73.8081,74.4065,280,74.6000,0
2018-10-10,76.3016,76.3016,74.3068,74.3068,20,74.5000,0
2018-10-11,70.4169,77.7977,70.4169,75.3042,260,75.5000,0
2018-10-12,76.8003,76.8003,76.8003,76.8003,40,77.0000,0
2018-10-15,76.8003,76.8003,76.8003,76.8003,10,77.0000,33930
2018-10-16,71.8133,76.2019,71.8133,76.2019,200,76.4000,0
