date,open,high,low,close,volume,unadjusted,putthrough
2019-02-19,58.6702,58.9469,57.4709,58.3934,169321,63.3000,0
2019-02-20,57.6554,58.3012,57.1942,58.3011,147925,63.2000,0
2019-02-21,57.6554,59.2236,57.5631,59.2236,135752,64.2000,0
2019-02-22,59.2236,59.2236,58.4856,58.7624,59699,63.7000,0
2019-02-25,58.7624,59.2236,58.5779,58.9469,100100,63.9000,0
2019-02-26,59.0391,61.8066,59.0391,61.3453,352685,66.5000,0
2019-02-27,61.5298,62.6368,61.4375,62.1756,150908,67.4000,13200
2019-02-28,62.1756,62.7291,60.6074,61.8066,215660,67.0000,0
2019-03-01,61.7144,63.2826,60.8841,62.6368,172910,67.9000,0
2019-03-04,62.7290,63.1903,61.9911,62.3601,163459,67.6000,0
2019-03-05,62.0834,63.0058,61.9911,62.5446,142730,67.8000,0
2019-03-06,62.7291,64.0206,62.6368,63.2826,129890,68.6000,0
2019-03-07,63.4671,63.6516,62.3601,62.3601,113973,67.6000,0
2019-03-08,61.8066,61.8066,59.9616,60.2384,130440,65.3000,0
2019-03-11,59.7772,61.3454,58.3012,61.3453,106160,66.5000,0
2019-03-12,61.3453,61.7143,60.7918,61.3453,59127,66.5000,0
2019-03-13,61.3453,61.7143,60.2383,61.7143,145032,66.9000,0
2019-03-14,61.1608,61.6221,60.7918,60.8841,95333,66.0000,0
2019-03-15,60.8841,60.8841,59.9616,60.4229,110470,65.5000,0
2019-03-18,60.0539,60.3307,59.4082,59.5004,84105,64.5000,0
2019-03-19,59.5004,59.5004,58.5779,59.5004,139173,64.5000,0
2019-03-20,59.3159,59.5004,58.7624,58.7624,88900,63.7000,0
2019-03-21,58.8546,59.4081,58.7624,58.7624,40596,63.7000,0
2019-03-22,58.7624,59.0391,58.0244,58.6701,89492,63.6000,0
2019-03-25,57.6554,60.4228,57.6554,59.4081,169029,64.4000,0
2019-03-26,59.4081,60.3306,59.0391,59.2236,81897,64.2000,0
2019-03-27,59.2236,59.8693,59.1314,59.5004,51570,64.5000,0
2019-03-28,59.5004,59.6849,59.1314,59.1314,46336,64.1000,0
2019-03-29,59.0392,59.1314,58.5779,58.5779,88040,63.5000,0
2019-04-01,58.6701,58.7624,58.1167,58.3934,92781,63.3000,0
2019-04-02,58.1167,59.0391,58.1167,58.3934,53480,63.3000,0
2019-04-03,59.0391,59.7771,58.5779,59.2236,114004,64.2000,0
2019-04-04,59.5926,63.6515,59.5926,63.6516,476434,69.0000,0
2019-04-05,63.7438,66.6958,63.7438,65.3120,293468,70.8000,0
2019-04-08,65.3120,65.5887,63.9283,64.1128,184746,69.5000,0
2019-04-09,64.1128,64.1128,62.3601,62.3601,266870,67.6000,0
2019-04-10,61.8989,62.7291,61.3454,62.4523,119166,67.7000,0
2019-04-11,62.4523,62.6368,62.0833,62.3601,48803,67.6000,0
2019-04-12,62.2679,62.2679,61.4376,62.1756,73322,67.4000,0
2019-04-16,62.1756,62.1756,59.5926,59.5926,280434,64.6000,0
2019-04-17,59.5926,60.6073,58.3934,58.4856,163345,63.4000,0
2019-04-18,58.5778,59.1313,58.4856,58.9469,81885,63.9000,0
2019-04-19,58.9469,61.1609,58.8547,60.9763,82677,66.1000,0
2019-04-22,60.9763,60.9763,59.1313,59.2236,47860,64.2000,0
2019-04-23,59.3158,59.9616,58.3011,59.2236,62952,64.2000,0
2019-04-24,59.5003,60.2383,59.0391,59.8694,100445,64.9000,0
2019-04-25,59.2237,59.9616,59.2237,59.5004,13064,64.5000,23700
2019-04-26,59.5004,59.5004,58.5779,59.1314,99030,64.1000,0
2019-05-02,59.8694,59.8694,58.1167,58.5779,86360,63.5000,0
2019-05-03,58.5779,58.9469,58.3012,58.4856,79274,63.4000,0
2019-05-06,58.5778,58.5778,57.0096,57.6554,122282,62.5000,0
2019-05-07,57.3787,58.5779,57.3787,57.7476,39840,62.6000,0
2019-05-08,57.9321,57.9321,57.1019,57.2864,57014,62.1000,9
2019-05-09,57.3786,57.6554,56.1794,56.1794,116471,60.9000,0
2019-05-10,55.9949,57.3786,55.8104,56.3639,68126,61.1000,18
2019-05-13,56.4561,57.0096,56.3639,56.9174,102057,61.7000,0
2019-05-14,56.9174,56.9174,56.4562,56.6407,42115,61.4000,20
2019-05-15,57.1942,58.5779,56.8252,58.3011,168649,63.2000,0
2019-05-16,59.2236,59.2236,57.6554,57.6554,99170,62.5000,0
2019-05-17,57.6554,58.1166,57.1942,57.5631,24520,62.4000,0
2019-05-20,57.5631,58.3933,57.2864,58.3011,88641,63.2000,0
2019-05-21,57.7476,58.3933,57.5631,57.7476,77780,62.6000,0
2019-05-22,57.9321,58.1166,57.6554,57.9321,44261,62.8000,0
2019-05-23,57.8399,57.9321,57.4709,57.8399,42740,62.7000,0
2019-05-24,57.5632,57.7477,57.1019,57.1019,52730,61.9000,0
2019-05-27,57.6554,58.8546,57.1941,58.2089,119910,63.1000,0
2019-05-28,58.6701,60.7919,58.1167,59.7771,376695,64.8000,0
2019-05-29,59.9616,61.3453,59.8693,60.3306,270914,65.4000,6
2019-05-30,60.3306,60.6073,59.3159,59.8694,97335,64.9000,0
2019-05-31,59.8694,59.8694,59.0392,59.2236,98180,64.2000,0
2019-06-03,59.5092,59.5092,57.9858,58.0836,100720,61.0000,0
2019-06-04,58.2740,58.4645,57.9884,58.3693,56860,61.3000,0
2019-06-05,57.1315,59.0358,57.1315,57.8932,71160,60.8000,0
2019-06-06,57.7980,57.9884,57.2267,57.7027,51290,60.6000,0
2019-06-07,58.0836,58.9405,57.7027,58.8454,80050,61.8000,0
2019-06-10,58.8454,59.3215,58.8454,59.0358,108956,62.0000,0
2019-06-11,59.5119,60.7497,59.1310,60.0832,248310,63.1000,0
2019-06-12,59.9880,60.3689,59.3214,59.3215,87683,62.3000,0
2019-06-13,59.0358,59.3215,58.6550,58.6549,113550,61.6000,200000
2019-06-14,58.6549,59.0358,58.0836,58.5597,93797,61.5000,0
2019-06-17,58.4645,58.9406,57.6075,58.3693,75423,61.3000,0
2019-06-18,57.9884,58.7502,57.7028,57.8932,52080,60.8000,0
2019-06-19,57.8932,58.3693,57.8932,57.9884,59251,60.9000,0
2019-06-20,58.1788,59.0358,57.6075,59.0358,149056,62.0000,0
2019-06-21,59.2262,59.8928,58.2740,59.0358,91155,62.0000,0
2019-06-24,58.8454,59.0358,58.4645,58.7501,66290,61.7000,358000
2019-06-25,58.5597,58.7501,57.8931,57.8932,163170,60.8000,0
2019-06-26,57.8932,58.3693,57.7980,58.0836,83683,61.0000,0
2019-06-27,57.9884,58.0836,57.4171,57.7980,88020,60.7000,240000
2019-06-28,52.0849,57.7980,52.0849,57.2266,105218,60.1000,65000
2019-07-01,58.0836,58.9405,57.6075,58.2740,89765,61.2000,0
2019-07-02,58.2740,58.5597,57.7027,58.1788,48008,61.1000,0
2019-07-03,59.9880,63.3206,59.1310,62.8446,736876,66.0000,0
2019-07-04,62.8446,62.9398,62.0828,62.7493,209377,65.9000,0
2019-07-05,62.7493,65.2250,62.7493,64.7489,379840,68.0000,0
2019-07-08,64.7489,66.5581,63.7015,64.7489,371624,68.0000,0
2019-07-09,64.7489,66.1772,64.6537,65.7964,319879,69.1000,0
2019-07-10,65.7964,66.0821,64.7490,64.8442,270662,68.1000,0
2019-07-11,64.7490,65.9868,64.7490,65.7011,261034,69.0000,0
2019-07-12,65.8915,71.9856,65.7011,70.8430,951019,74.4000,0
2019-07-15,71.4143,71.4143,70.3669,70.7477,179434,74.3000,0
2019-07-16,71.2238,73.7947,70.8429,73.1282,297272,76.8000,0
2019-07-17,72.9378,76.4609,72.6521,75.5087,611247,79.3000,0
2019-07-18,75.4135,75.5087,74.2709,75.2230,298054,79.0000,6
2019-07-19,75.2230,77.7939,75.0326,75.0326,403832,78.8000,0
2019-07-22,74.8422,76.2704,72.4617,72.5569,385393,76.2000,0
2019-07-23,72.5569,74.3661,72.3665,74.0804,325129,77.8000,0
2019-07-24,75.2230,75.7943,73.9852,74.2708,314004,78.0000,0
2019-07-25,75.5086,75.5086,73.6995,74.0804,263205,77.8000,0
2019-07-26,73.7947,74.3661,73.2234,73.5091,133807,77.2000,0
2019-07-29,73.3187,73.5091,70.4621,71.3191,406862,74.9000,0
2019-07-30,72.3665,73.1283,70.4621,70.5573,374850,74.1000,0
2019-07-31,70.9382,73.0330,70.9382,72.7473,246394,76.4000,0
2019-08-01,72.7473,77.5082,72.7473,77.2226,728447,81.1000,0
2019-08-02,77.3178,80.9361,76.1752,80.9362,796103,85.0000,0
2019-08-05,80.9362,82.6501,79.6984,81.4123,430676,85.5000,0
2019-08-06,80.4601,82.3645,79.0318,80.0792,447764,84.1000,0
2019-08-07,80.0792,82.7453,79.0318,82.0788,654806,86.2000,0
2019-08-08,82.3645,83.0310,81.3170,81.4123,271556,85.5000,0
2019-08-09,81.0314,82.5549,80.6505,81.5075,312425,85.6000,0
2019-08-12,82.3645,83.7928,81.6979,82.3645,544128,86.5000,0
2019-08-13,82.4597,82.4597,80.5553,81.7931,282827,85.9000,0
2019-08-14,82.0788,85.4114,81.3170,84.8402,713166,89.1000,0
2019-08-15,84.8402,86.3637,83.6024,85.6971,609058,90.0000,0
2019-08-16,86.3636,88.0776,84.5545,85.2210,586165,89.5000,0
2019-08-19,84.7449,86.2684,83.7927,86.2684,426728,90.6000,0
2019-08-20,87.4368,87.4368,85.6842,87.4391,283788,89.8000,0
2019-08-21,86.6601,87.4391,85.9785,86.4654,292531,88.8000,75000
2019-08-22,86.6601,86.6601,84.2259,84.2259,422060,86.5000,0
2019-08-23,84.2259,85.6865,83.5443,84.7128,298623,87.0000,0
2019-08-26,84.2259,85.7839,84.2259,85.1996,161533,87.5000,200028
2019-08-27,85.6865,89.3866,85.6865,88.3155,542146,90.7000,0
2019-08-28,88.3155,88.8024,87.1470,87.6339,245610,90.0000,0
2019-08-29,87.6339,88.1208,86.6602,86.9523,168756,89.3000,136000
2019-08-30,86.7576,88.1208,86.6602,87.1470,230344,89.5000,0
2019-09-03,87.3417,87.4391,85.1996,85.1996,258600,87.5000,0
2019-09-04,85.1996,85.1996,78.8705,79.9416,862295,82.1000,0
2019-09-05,79.8442,81.3048,78.8705,78.8705,385192,81.0000,0
2019-09-06,78.8705,81.6943,78.8705,81.6943,271620,83.9000,0
2019-09-09,81.6943,83.2522,81.6943,82.5706,187473,84.8000,0
2019-09-10,82.5706,82.7653,80.4284,80.8179,311410,83.0000,0
2019-09-11,80.0389,82.5706,77.8968,82.4732,258960,84.7000,0
2019-09-12,82.5706,84.6154,82.5706,84.4206,246166,86.7000,0
2019-09-13,84.4206,85.9785,84.4206,85.4917,163591,87.8000,30000
2019-09-16,86.1733,89.4839,86.1733,89.4839,551417,91.9000,0
2019-09-17,89.5813,92.0155,89.5813,91.3340,486957,93.8000,0
2019-09-18,91.3340,91.9182,89.2892,89.7760,369863,92.2000,0
2019-09-19,90.3602,94.4498,90.2629,94.4499,607079,97.0000,26002
2019-09-20,94.9368,95.9105,93.6709,94.3525,267791,96.9000,0
2019-09-23,93.5735,96.8841,93.5735,94.9367,279606,97.5000,0
2019-09-24,94.9367,95.4236,93.2814,94.3525,336959,96.9000,0
2019-09-25,93.7683,101.2658,93.7683,101.2658,581929,104.0000,0
2019-09-26,101.2658,102.1421,99.6105,101.2658,293881,104.0000,0
2019-09-27,101.2658,104.2843,101.2658,102.8238,430763,105.6000,0
2019-09-30,102.8238,103.6028,99.3184,100.0000,470684,102.7000,0
2019-10-01,100.2921,106.1344,100.2921,105.5501,351395,108.4000,0
2019-10-02,106.1343,108.2765,105.1606,105.6475,249401,108.5000,0
2019-10-03,104.4790,105.6475,102.4343,104.9659,246414,107.8000,0
2019-10-04,105.4528,105.4528,102.5316,103.3106,245197,106.1000,0
2019-10-07,92.9893,101.2658,92.9893,92.9893,1202945,95.5000,0
2019-10-08,88.6076,91.4314,87.5365,91.3340,642929,93.8000,0
2019-10-09,92.5025,93.7683,91.3340,91.7235,220385,94.2000,0
2019-10-10,89.8735,93.2814,89.0945,91.7235,130246,94.2000,0
2019-10-11,91.5288,92.0156,89.8735,91.5287,327877,94.0000,0
2019-10-14,90.9445,91.2366,82.3758,82.3759,1106456,84.6000,0
2019-10-15,82.3759,85.4918,79.3574,83.7390,559014,86.0000,0
2019-10-16,84.2259,84.7127,81.7916,81.7916,156864,84.0000,31
2019-10-17,81.7916,84.2259,79.8442,84.2259,415049,86.5000,0
2019-10-18,84.2259,84.6154,82.8627,82.9601,152183,85.2000,0
2019-10-21,81.8890,83.5443,81.8890,83.4469,164639,85.7000,0
2019-10-22,83.6416,86.4654,83.6416,86.1733,399808,88.5000,9000
2019-10-23,86.5628,87.2444,81.7916,85.2970,311050,87.6000,0
2019-10-24,84.7128,86.4655,84.7128,85.5891,106537,87.9000,15000
2019-10-25,85.6865,86.1733,84.6154,86.1733,163397,88.5000,36400
2019-10-28,85.6864,86.2707,84.8101,84.8101,152200,87.1000,0
2019-10-29,84.8101,84.8101,82.5706,82.9601,285016,85.2000,0
2019-10-30,82.9601,84.2259,82.9601,83.1548,188500,85.4000,0
2019-10-31,83.5443,84.2259,83.0574,83.6417,210364,85.9000,0
2019-11-01,83.6417,84.1286,81.8890,83.9338,293130,86.2000,0
2019-11-04,83.9338,85.0049,83.4469,84.2259,297471,86.5000,0
2019-11-05,84.6154,88.5102,84.6154,88.5102,713528,90.9000,0
2019-11-06,88.5102,89.2892,87.7312,88.1207,344350,90.5000,0
2019-11-07,88.0233,88.3154,86.6601,86.7575,243191,89.1000,0
2019-11-08,86.7575,87.1470,85.1996,86.1733,275488,88.5000,0
2019-11-11,86.1733,86.1733,84.7127,84.9075,229213,87.2000,168
2019-11-12,84.7128,85.8812,84.7128,85.4917,194493,87.8000,104
2019-11-13,85.4917,85.9786,84.7127,84.7128,167143,87.0000,22
2019-11-14,84.7128,85.1997,82.7654,82.7653,413990,85.0000,40
2019-11-15,82.7653,84.0311,82.3758,83.5443,198262,85.8000,0
2019-11-18,83.5443,83.5443,82.7653,82.9601,73399,85.2000,0
2019-11-19,82.9601,85.4917,82.7654,84.6154,266808,86.9000,137108
2019-11-20,84.7128,85.5891,83.7391,84.7128,172073,87.0000,0
2019-11-21,84.7128,84.7128,83.3496,84.6154,91358,86.9000,102000
2019-11-22,84.2259,84.8101,81.3048,81.7916,308835,84.0000,70000
2019-11-25,81.9863,82.6679,80.9153,81.1100,142620,83.3000,80
2019-11-26,81.1100,82.2785,81.1100,82.2785,108450,84.5000,0
2019-11-27,82.2785,82.4732,81.3048,81.3048,92709,83.5000,92000
2019-11-28,81.7917,81.7917,78.2863,78.3836,477080,80.5000,0
2019-11-29,78.8705,79.4547,76.2414,78.3836,241484,80.5000,0
2019-12-02,78.8705,79.2599,73.6124,73.8072,282062,75.8000,26
2019-12-03,73.7098,74.9757,71.6650,74.3914,201521,76.4000,173
2019-12-04,74.3914,76.9230,74.0019,76.6310,141989,78.7000,30
2019-12-05,76.7284,77.7995,76.0468,76.0467,127350,78.1000,19500
2019-12-06,75.9493,76.0467,74.9756,75.8520,115481,77.9000,56
2019-12-09,75.8520,77.4099,75.4625,77.4099,145417,79.5000,0
2019-12-10,77.0204,77.0204,76.2414,76.9231,66188,79.0000,0
2019-12-11,76.1441,81.1101,76.1441,80.9153,275040,83.1000,0
2019-12-12,80.9153,81.9864,80.3311,81.5969,143346,83.8000,12
2019-12-13,82.1811,82.1811,80.7206,80.8179,121285,83.0000,0
2019-12-16,81.0126,82.7653,79.9416,81.5969,160876,83.8000,0
2019-12-17,80.8179,82.7654,80.8179,81.3048,148721,83.5000,0
2019-12-18,81.3048,81.7917,80.3311,80.8179,75573,83.0000,0
2019-12-19,80.8179,81.3048,79.3573,80.0389,73551,82.2000,22
2019-12-20,79.3573,80.7205,77.7994,77.7994,178592,79.9000,20
2019-12-23,77.7994,78.8705,74.4888,75.4625,287754,77.5000,0
2019-12-24,74.9756,77.8968,74.4888,77.4099,140313,79.5000,10
2019-12-25,77.4099,77.8968,76.4362,77.4099,81237,79.5000,0
2019-12-26,77.4099,77.4099,76.4362,77.3126,86706,79.4000,6
2019-12-27,77.3126,77.3126,76.4363,76.9231,73321,79.0000,173000
2019-12-30,76.9231,78.8705,69.2308,69.2308,768686,71.1000,0
2019-12-31,67.1860,69.1334,62.3175,68.2571,1259231,70.1000,12
2020-01-02,68.6466,70.8861,68.6466,69.6203,248413,71.5000,0
2020-01-03,69.7177,69.7177,65.2386,66.2123,268809,68.0000,36
2020-01-06,66.2123,66.2123,63.2912,63.7780,339032,65.5000,0
2020-01-07,64.2649,65.1412,63.3885,65.0438,222489,66.8000,0
2020-01-08,64.2648,65.8228,62.9016,65.5307,438660,67.3000,22
2020-01-09,65.6281,66.8939,65.5307,65.5307,176423,67.3000,0
2020-01-10,65.7254,65.8228,64.1675,64.2648,197675,66.0000,0
2020-01-13,64.1674,64.4595,63.2911,63.2911,144544,65.0000,0
2020-01-14,63.8753,63.9727,61.8305,61.9279,204558,63.6000,0
2020-01-15,62.1226,65.0438,61.0516,65.0438,485344,66.8000,0
2020-01-16,65.0438,66.0175,64.6543,65.6280,237238,67.4000,22
2020-01-17,65.6280,66.4070,64.9464,65.7254,192337,67.5000,0
2020-01-20,65.6280,65.7254,64.1675,64.1675,158634,65.9000,75
2020-01-21,64.6544,66.6018,64.0701,65.7254,250586,67.5000,0
2020-01-22,65.8228,67.1860,65.0438,67.1860,176439,69.0000,0
2020-01-30,67.1860,67.1860,63.7780,66.0175,249480,67.8000,40000
2020-01-31,64.8490,66.0175,63.7780,63.7780,227875,65.5000,0
2020-02-03,63.2911,63.5833,60.1753,62.8043,481780,64.5000,0
2020-02-04,62.3174,63.3885,60.9543,61.5385,159220,63.2000,0
2020-02-05,61.9280,63.2912,61.9280,63.0964,180810,64.8000,0
2020-02-06,63.0964,65.7254,63.0964,65.7254,265856,67.5000,6
2020-02-07,66.2123,71.8598,64.9464,69.9124,547036,71.8000,61
2020-02-10,69.8150,71.8598,67.7702,71.6650,362442,73.6000,119
2020-02-11,71.6650,72.5413,70.6913,70.7887,220124,72.7000,107000
2020-02-12,70.8861,73.2230,70.5940,71.1782,245187,73.1000,6
2020-02-13,71.6651,74.8783,70.5940,73.6125,481918,75.6000,30
2020-02-14,73.6125,74.9757,73.2230,74.0993,242507,76.1000,66731
2020-02-17,74.0993,74.3914,72.3466,73.0282,195090,75.0000,0
2020-02-18,72.8335,76.1441,72.3466,74.9757,305944,77.0000,0
2020-02-19,75.1704,75.5599,73.6125,74.0019,111569,76.0000,60000
2020-02-20,74.6835,75.1704,73.8072,74.0993,178870,76.1000,0
2020-02-21,75.0000,75.0000,72.7000,72.9000,160490,72.9000,0
2020-02-24,72.0000,72.0000,66.0000,66.0000,555619,66.0000,0
2020-02-25,65.0000,68.8000,63.7000,68.0000,270055,68.0000,0
2020-02-26,66.0000,68.0000,65.5000,67.0000,158130,67.0000,0
2020-02-27,66.9000,68.9000,66.3000,68.8000,137548,68.8000,0
2020-02-28,68.0000,68.3000,66.5000,67.1000,289020,67.1000,0
2020-03-02,67.0000,68.3000,66.9000,67.4000,201237,67.4000,0
2020-03-03,69.0000,69.0000,67.6000,67.8000,126298,67.8000,0
2020-03-04,67.5000,67.7000,66.6000,67.2000,166573,67.2000,77
2020-03-05,68.0000,69.4000,67.4000,68.0000,330171,68.0000,0
2020-03-06,67.5000,67.7000,67.0000,67.7000,148326,67.7000,66
2020-03-09,66.0000,66.0000,61.0000,61.0000,529759,61.0000,0
2020-03-10,58.1000,63.6000,54.9000,62.9000,328497,62.9000,35
2020-03-11,63.4000,63.7000,57.5000,60.0000,371609,60.0000,40
2020-03-12,58.0000,59.5000,54.0000,54.0000,844692,54.0000,47
2020-03-13,54.0000,55.0000,48.6000,53.9000,981255,53.9000,0
2020-03-16,53.1000,53.8000,50.6000,53.5000,530943,53.5000,2
2020-03-17,51.8000,53.9000,50.0000,53.9000,395918,53.9000,0
2020-03-18,54.0000,58.9000,53.8000,57.6000,589163,57.6000,34
2020-03-19,57.0000,57.6000,55.5000,57.0000,310665,57.0000,66
2020-03-20,57.0000,57.8000,55.6000,57.0000,208514,57.0000,44468
2020-03-23,55.5000,56.0000,51.3000,51.3000,707507,51.3000,51
2020-03-24,50.0000,52.9000,50.0000,52.4000,373282,52.4000,4
2020-03-25,54.3000,55.0000,53.8000,54.5000,208555,54.5000,0
2020-03-26,54.8000,54.8000,52.5000,52.5000,238167,52.5000,0
2020-03-27,52.5000,53.0000,52.0000,52.5000,330437,52.5000,0
2020-03-30,52.2000,52.2000,48.1000,52.1000,398923,52.1000,19
2020-03-31,53.0000,53.9000,51.0000,53.0000,317254,53.0000,67
2020-04-01,53.0000,55.0000,52.5000,54.6000,231639,54.6000,0
2020-04-03,54.6000,57.4000,54.6000,57.3000,479905,57.3000,0
2020-04-06,57.9000,60.0000,57.1000,59.5000,730199,59.5000,0
2020-04-07,59.7000,60.9000,58.4000,60.0000,841107,60.0000,0
2020-04-08,59.0000,59.5000,57.7000,59.1000,623691,59.1000,0
2020-04-09,58.9000,61.2000,58.9000,59.5000,663946,59.5000,0
2020-04-10,59.5000,59.9000,58.5000,58.6000,659507,58.6000,0
2020-04-13,58.5000,59.4000,57.0000,57.1000,638300,57.1000,0
2020-04-14,57.1000,58.8000,56.1000,58.5000,825169,58.5000,0
2020-04-15,58.9000,64.0000,58.9000,63.9000,1299608,63.9000,0
2020-04-16,63.4000,66.4000,62.6000,65.0000,920010,65.0000,0
2020-04-17,65.0000,66.1000,64.3000,64.5000,789431,64.5000,0
2020-04-20,65.0000,65.4000,61.7000,62.5000,870216,62.5000,0
2020-04-21,62.5000,62.5000,58.0000,58.6000,774035,58.6000,20
2020-04-22,58.5000,61.0000,57.1000,60.0000,250426,60.0000,8
2020-04-23,60.9000,62.1000,58.8000,60.0000,267368,60.0000,0
2020-04-24,60.0000,60.3000,59.1000,59.8000,189368,59.8000,0
2020-04-27,59.8000,61.9000,59.7000,60.2000,242700,60.2000,0
2020-04-28,60.4000,60.9000,59.6000,60.0000,232183,60.0000,0
2020-04-29,60.0000,62.8000,60.0000,62.3000,606715,62.3000,0
2020-05-04,62.3000,62.4000,61.0000,61.2000,212549,61.2000,0
2020-05-05,61.2000,61.8000,61.0000,61.0000,249841,61.0000,20
2020-05-06,60.0000,62.3000,60.0000,61.6000,316700,61.6000,0
2020-05-07,62.0000,64.9000,62.0000,64.9000,738665,64.9000,0
2020-05-08,64.8000,67.0000,63.8000,63.8000,719873,63.8000,81
2020-05-11,63.8000,65.4000,63.6000,65.3000,465080,65.3000,0
2020-05-12,65.0000,66.8000,64.1000,66.5000,460500,66.5000,0
2020-05-13,66.9000,68.5000,66.8000,67.5000,682510,67.5000,10
2020-05-14,67.5000,67.5000,66.1000,66.1000,350066,66.1000,0
2020-05-15,66.0000,66.8000,64.4000,64.6000,355087,64.6000,0
2020-05-18,64.0000,65.6000,63.8000,65.6000,251889,65.6000,0
2020-05-19,67.0000,67.0000,65.0000,65.5000,433240,65.5000,0
2020-05-20,65.8000,65.8000,65.2000,65.5000,161279,65.5000,81
2020-05-21,65.0000,67.5000,65.0000,65.6000,369971,65.6000,0
2020-05-22,67.0000,67.0000,65.0000,65.7000,305944,65.7000,3
2020-05-25,65.7000,66.5000,65.5000,66.2000,304776,66.2000,0
2020-05-26,66.5000,69.5000,66.2000,69.1000,742493,69.1000,46
2020-05-27,69.1000,70.4000,67.0000,67.0000,368053,67.0000,0
2020-05-28,68.1000,68.1000,66.9000,67.3000,215443,67.3000,0
2020-05-29,67.3000,69.8000,66.0000,67.0000,425098,67.0000,0
2020-06-01,67.0000,67.4000,66.1000,67.0000,375740,67.0000,1
2020-06-02,67.2000,68.5000,66.8000,66.8000,361972,66.8000,34
2020-06-03,67.0000,67.5000,66.5000,66.7000,186177,66.7000,53
2020-06-04,66.8000,67.3000,66.5000,66.5000,318654,66.5000,0
2020-06-05,67.0000,68.3000,66.3000,68.1000,381576,68.1000,6
2020-06-08,68.1000,70.0000,68.0000,69.2000,561959,69.2000,77
2020-06-09,70.0000,70.0000,67.9000,68.3000,235137,68.3000,0
2020-06-10,68.0000,68.3000,66.9000,67.8000,291155,67.8000,0
2020-06-11,67.3000,67.9000,64.0000,64.0000,556112,64.0000,0
2020-06-12,64.0000,64.0000,60.1000,62.5000,404673,62.5000,0
2020-06-15,62.5000,63.2000,60.5000,60.5000,282472,60.5000,0
2020-06-16,61.0000,62.5000,61.0000,62.2000,209781,62.2000,0
2020-06-17,62.5000,62.9000,61.8000,62.5000,154800,62.5000,0
2020-06-18,62.4000,62.6000,62.0000,62.4000,77985,62.4000,0
2020-06-19,62.4000,63.9000,62.4000,63.4000,121348,63.4000,58000
2020-06-22,63.4000,63.6000,63.0000,63.3000,167175,63.3000,1
2020-06-23,63.3000,63.3000,62.5000,62.7000,186819,62.7000,0
2020-06-24,62.7000,64.5000,62.7000,63.0000,169840,63.0000,0
2020-06-25,62.2000,62.9000,62.2000,62.9000,73362,62.9000,0
2020-06-26,63.0000,63.0000,62.5000,62.6000,86800,62.6000,0
2020-06-29,62.5000,62.5000,60.5000,61.0000,188876,61.0000,0
2020-06-30,61.0000,62.2000,60.7000,61.2000,97678,61.2000,0
2020-07-01,61.5000,62.6000,60.6000,62.5000,87226,62.5000,0
2020-07-02,62.5000,63.5000,61.5000,62.0000,39919,62.0000,0
2020-07-03,62.1000,62.8000,62.0000,62.4000,92152,62.4000,0
2020-07-06,62.4000,62.5000,60.8000,62.0000,114436,62.0000,0
2020-07-07,62.0000,63.0000,62.0000,62.2000,120580,62.2000,0
2020-07-08,62.2000,62.4000,61.7000,62.3000,100717,62.3000,0
2020-07-09,62.5000,64.9000,62.5000,64.6000,396667,64.6000,0
2020-07-10,64.7000,64.9000,63.7000,63.9000,158536,63.9000,0
2020-07-13,63.9000,64.0000,62.9000,63.0000,99200,63.0000,0
2020-07-14,63.1000,63.4000,62.3000,63.4000,86394,63.4000,0
2020-07-15,64.5000,64.5000,62.9000,63.1000,93827,63.1000,0
2020-07-16,63.9000,63.9000,62.5000,63.0000,60228,63.0000,0
2020-07-17,62.6000,63.6000,62.6000,63.4000,79925,63.4000,0
2020-07-20,63.5000,63.5000,62.5000,62.7000,77014,62.7000,0
2020-07-21,62.6000,63.0000,62.0000,62.4000,106600,62.4000,0
2020-07-22,62.0000,62.6000,61.6000,62.0000,119700,62.0000,0
2020-07-23,61.9000,62.4000,61.7000,61.9000,55500,61.9000,0
2020-07-24,62.0000,62.0000,58.0000,58.8000,344600,58.8000,0
2020-07-27,57.7000,57.7000,53.1000,53.1000,371903,53.1000,0
2020-07-28,53.1000,58.4000,52.9000,58.4000,268270,58.4000,0
2020-07-29,58.4000,58.4000,54.7000,56.8000,177255,56.8000,0
2020-07-30,56.8000,57.2000,56.2000,56.8000,125865,56.8000,0
2020-07-31,56.8000,57.2000,55.9000,56.2000,112725,56.2000,0
2020-08-03,56.2000,57.5000,56.2000,57.3000,65570,57.3000,0
2020-08-04,58.0000,58.9000,57.6000,58.3000,123688,58.3000,0
2020-08-05,58.4000,60.8000,57.6000,60.8000,162584,60.8000,0
2020-08-06,60.8000,60.9000,60.2000,60.5000,206930,60.5000,0
2020-08-07,60.7000,61.7000,60.3000,60.8000,106810,60.8000,0
2020-08-10,61.0000,61.4000,60.8000,60.8000,96751,60.8000,0
2020-08-11,61.0000,61.5000,60.6000,60.9000,73361,60.9000,10
2020-08-12,60.8000,61.1000,60.5000,60.6000,91348,60.6000,34
2020-08-13,60.6000,61.5000,60.6000,60.9000,106143,60.9000,0
2020-08-14,60.9000,61.6000,60.9000,61.0000,105358,61.0000,0
2020-08-17,60.8000,61.0000,60.0000,60.6000,30996,60.6000,0
