date,open,high,low,close,volume,unadjusted,putthrough
2017-11-15,5.1200,5.6000,5.1200,5.6000,12910,5.6000,0
2017-11-20,5.7000,5.7000,5.2100,5.2100,130,5.2100,390932
2017-11-21,5.2300,5.5500,5.2200,5.5500,2580,5.5500,0
2017-11-22,5.2300,5.6000,5.2200,5.6000,1010,5.6000,0
2017-11-24,5.2600,5.9800,5.2600,5.9800,1210,5.9800,0
2017-11-27,5.5800,5.9900,5.5800,5.9900,4300,5.9900,0
2017-11-28,5.9800,5.9800,5.9800,5.9800,8560,5.9800,0
2017-11-29,6.2800,6.2800,5.5700,6.0900,50,6.0900,0
2017-11-30,5.6700,5.6700,5.6700,5.6700,380,5.6700,0
2017-12-01,5.6700,5.7500,5.6700,5.7500,3780,5.7500,0
2017-12-04,5.8500,5.9900,5.8500,5.9900,3290,5.9900,0
2017-12-05,5.9000,5.9000,5.6200,5.6200,11480,5.6200,0
2017-12-06,5.8000,5.9000,5.8000,5.9000,6520,5.9000,0
2017-12-07,5.5000,6.3100,5.5000,5.6000,11530,5.6000,0
2017-12-08,5.6100,5.9900,5.6100,5.9900,5170,5.9900,0
2017-12-11,6.2000,6.2000,6.2000,6.2000,20,6.2000,0
2017-12-12,5.7700,6.1900,5.7700,6.1900,1560,6.1900,0
2017-12-15,6.4000,6.4000,6.4000,6.4000,10,6.4000,0
2017-12-18,5.9600,6.3000,5.9600,6.3000,9900,6.3000,0
2017-12-19,5.9000,5.9000,5.9000,5.9000,80,5.9000,0
2017-12-20,6.0000,6.0000,6.0000,6.0000,1620,6.0000,0
2017-12-21,6.1000,6.1000,6.1000,6.1000,160,6.1000,0
2017-12-22,6.2000,6.2000,6.2000,6.2000,30,6.2000,0
2017-12-25,5.8000,5.8000,5.8000,5.8000,80,5.8000,0
2017-12-26,6.1000,6.1000,6.1000,6.1000,50,6.1000,0
2017-12-27,6.3500,6.3500,6.3500,6.3500,70,6.3500,0
2017-12-29,5.9100,6.3500,5.9100,6.0000,3390,6.0000,0
2018-01-03,5.5800,5.8000,5.5800,5.5800,15350,5.5800,0
2018-01-04,5.7100,5.9700,5.7000,5.9700,23300,5.9700,0
2018-01-05,6.0000,6.0000,5.5600,6.0000,10630,6.0000,0
2018-01-08,6.0000,6.0000,6.0000,6.0000,360,6.0000,0
2018-01-09,6.0000,6.0000,5.8000,6.0000,10780,6.0000,0
2018-01-10,6.0000,6.4200,6.0000,6.4200,22290,6.4200,0
2018-01-11,6.8000,6.8000,6.2200,6.8000,56160,6.8000,0
2018-01-12,7.1900,7.2000,6.5100,6.5100,1200,6.5100,0
2018-01-15,6.9400,6.9500,6.4000,6.9500,33780,6.9500,0
2018-01-16,7.2000,7.2000,6.6000,7.0900,120,7.0900,0
2018-01-17,7.2000,7.2000,6.7000,7.0000,35510,7.0000,0
2018-01-18,7.0000,7.3000,7.0000,7.0000,67510,7.0000,0
2018-01-19,7.3000,7.4900,7.2000,7.4900,80760,7.4900,0
2018-01-22,7.9900,7.9900,7.5000,7.9000,75850,7.9000,0
2018-01-25,7.4000,7.5000,7.3500,7.3500,36050,7.3500,0
2018-01-26,6.8800,7.4000,6.8800,7.3500,10660,7.3500,0
2018-01-29,7.0000,7.3600,6.8500,6.8500,3640,6.8500,0
2018-01-30,6.7000,7.0000,6.6000,7.0000,3090,7.0000,0
2018-01-31,6.9900,7.0000,6.9800,6.9800,210,6.9800,0
2018-02-01,7.0000,7.3900,6.7000,7.0000,15130,7.0000,0
2018-02-02,7.0000,7.0000,6.6000,6.6000,270,6.6000,0
2018-02-05,6.2000,6.5900,6.1400,6.1400,18330,6.1400,0
2018-02-06,5.7200,5.9900,5.7200,5.7200,9680,5.7200,0
2018-02-07,6.0000,6.0000,5.3200,5.9700,5450,5.9700,0
2018-02-08,5.5600,5.5600,5.5600,5.5600,470,5.5600,0
2018-02-09,5.1800,5.5500,5.1800,5.5000,17030,5.5000,0
2018-02-12,5.8800,5.8800,5.8800,5.8800,10,5.8800,0
2018-02-13,5.5100,5.9800,5.5000,5.6400,15300,5.6400,0
2018-02-21,6.0200,6.0200,6.0200,6.0200,10,6.0200,0
2018-02-22,6.0000,6.0200,6.0000,6.0000,1700,6.0000,0
2018-02-23,6.2500,6.2500,6.2500,6.2500,10,6.2500,0
2018-02-27,5.8200,5.8300,5.8200,5.8300,120,5.8300,0
2018-02-28,5.5000,5.8200,5.5000,5.8200,940,5.8200,0
2018-03-02,6.0600,6.0600,6.0600,6.0600,10,6.0600,0
2018-03-06,6.0000,6.1000,6.0000,6.1000,10590,6.1000,0
2018-03-07,6.1000,6.3900,6.1000,6.1000,2390,6.1000,0
2018-03-08,6.1000,6.1000,6.1000,6.1000,60,6.1000,0
2018-03-09,6.1000,6.1000,6.1000,6.1000,710,6.1000,0
2018-03-15,5.7700,6.1000,5.7700,6.1000,1250,6.1000,0
2018-03-16,6.1900,6.4900,5.6800,5.6800,11850,5.6800,0
2018-03-19,5.3200,5.3600,5.3200,5.3200,400,5.3200,0
2018-03-20,5.6900,5.6900,5.3500,5.3500,1830,5.3500,0
2018-03-21,5.7200,5.7200,5.3500,5.7200,5280,5.7200,0
2018-03-22,6.0600,6.1100,5.4200,6.1100,11060,6.1100,0
2018-03-23,6.1100,6.1100,6.0300,6.0900,29100,6.0900,0
2018-03-26,5.6700,5.6700,5.6700,5.6700,30,5.6700,0
2018-03-27,5.3300,6.0600,5.3300,6.0600,28930,6.0600,0
2018-03-28,5.6500,6.2900,5.6500,6.2900,280,6.2900,0
2018-03-30,5.8600,6.0900,5.8600,6.0900,70,6.0900,0
2018-04-02,6.5100,6.5100,5.7100,5.7100,60,5.7100,0
2018-04-03,5.5000,6.0900,5.5000,6.0900,5290,6.0900,0
2018-04-04,6.1000,6.2900,6.0900,6.0900,7020,6.0900,0
2018-04-05,6.0900,6.5100,5.7200,6.5100,1360,6.5100,0
2018-04-06,6.0600,6.5900,6.0600,6.5900,1010,6.5900,0
2018-04-09,6.9900,6.9900,6.9900,6.9900,60,6.9900,0
2018-04-11,6.5100,6.5100,6.5100,6.5100,1500,6.5100,0
2018-04-12,6.0600,6.3800,6.0600,6.3800,11070,6.3800,0
2018-04-16,5.9400,5.9400,5.9400,5.9400,100,5.9400,0
2018-04-17,5.9400,5.9400,5.9400,5.9400,6290,5.9400,0
2018-04-18,5.9000,5.9000,5.9000,5.9000,100,5.9000,0
2018-04-19,5.9000,5.9000,5.9000,5.9000,20,5.9000,0
2018-04-20,6.1800,6.2300,6.1800,6.2300,30,6.2300,0
2018-04-23,5.8000,5.8200,5.8000,5.8100,3570,5.8100,0
2018-04-24,5.7000,6.1500,5.5000,6.1500,30740,6.1500,0
2018-04-26,6.2900,6.2900,6.2900,6.2900,10,6.2900,0
2018-04-27,6.4600,6.4600,6.4000,6.4000,60,6.4000,0
2018-05-02,6.1900,6.1900,6.0900,6.1900,10100,6.1900,0
2018-05-04,6.0900,6.2000,6.0900,6.2000,40,6.2000,0
2018-05-08,6.3000,6.3000,6.3000,6.3000,800,6.3000,0
2018-05-09,6.0900,6.1900,5.8600,6.1800,700,6.1800,0
2018-05-10,6.3000,6.3000,6.3000,6.3000,10,6.3000,0
2018-05-11,5.8600,6.1000,5.8600,6.1000,500,6.1000,0
2018-05-14,6.3000,6.3000,6.3000,6.3000,10,6.3000,0
2018-05-16,5.8800,6.0900,5.8800,6.0900,4350,6.0900,0
2018-05-17,5.6800,6.0800,5.6800,6.0800,70,6.0800,0
2018-05-18,6.2400,6.2400,6.2400,6.2400,10,6.2400,0
2018-05-28,5.8900,5.9900,5.8900,5.9900,400,5.9900,0
2018-05-29,6.0900,6.0900,6.0900,6.0900,10,6.0900,0
2018-05-30,5.9000,6.0900,5.9000,6.0900,200,6.0900,0
2018-05-31,6.5100,6.5100,6.2800,6.2800,20,6.2800,0
2018-06-04,5.9900,5.9900,5.9900,5.9900,10,5.9900,0
2018-06-05,5.6000,6.0000,5.6000,6.0000,10140,6.0000,0
2018-06-07,6.3000,6.3000,6.3000,6.3000,10,6.3000,0
2018-06-08,6.3500,6.3500,6.2900,6.2900,20,6.2900,0
2018-06-11,5.8500,6.0900,5.8500,6.0900,210,6.0900,0
2018-06-12,5.7900,6.2900,5.7900,6.2900,4020,6.2900,0
2018-06-13,6.0000,6.0000,5.9000,5.9900,140,5.9900,0
2018-06-14,6.3000,6.3000,6.3000,6.3000,10,6.3000,0
2018-06-15,6.3900,6.3900,6.3900,6.3900,10,6.3900,0
2018-06-22,6.1000,6.3900,6.1000,6.3900,80,6.3900,0
2018-06-25,6.8300,6.8300,5.9500,6.8100,120,6.8100,0
2018-06-26,6.9900,6.9900,6.9900,6.9900,10,6.9900,0
2018-06-27,6.5100,6.5100,6.5100,6.5100,10,6.5100,0
2018-06-28,6.0600,6.4000,6.0600,6.4000,40,6.4000,0
2018-07-05,6.0000,6.2900,5.9600,6.2900,4960,6.2900,0
2018-07-06,5.9000,6.2800,5.8500,6.2800,2010,6.2800,0
2018-07-19,6.1800,6.1800,6.1800,6.1800,4000,6.1800,0
2018-07-20,6.1800,6.1800,5.7500,6.1500,5020,6.1500,0
2018-07-23,5.7200,5.9900,5.7200,5.9900,80,5.9900,0
2018-07-24,6.1400,6.1900,6.0000,6.0000,30,6.0000,0
2018-07-25,6.1000,6.1000,6.1000,6.1000,10,6.1000,0
2018-08-01,6.2900,6.2900,6.2900,6.2900,10,6.2900,0
2018-08-03,5.8500,6.2700,5.8500,5.8500,4040,5.8500,0
2018-08-06,5.8000,5.8000,5.4500,5.8000,3800,5.8000,0
2018-08-07,6.1000,6.1000,6.1000,6.1000,20,6.1000,0
2018-08-08,6.2400,6.2400,6.2400,6.2400,10,6.2400,0
2018-08-09,5.8100,6.2000,5.8100,6.2000,38090,6.2000,0
2018-08-10,6.0000,6.0000,5.9000,6.0000,18000,6.0000,0
2018-08-13,6.4200,6.4200,6.0000,6.0000,6560,6.0000,0
2018-08-14,6.0000,6.2000,5.9000,6.1900,6250,6.1900,0
2018-08-15,5.9000,6.1400,5.9000,6.1400,3110,6.1400,0
2018-08-16,6.0500,6.1000,6.0000,6.1000,7880,6.1000,0
2018-08-17,5.9000,6.0900,5.9000,5.9000,30,5.9000,0
2018-08-20,6.1000,6.1000,6.1000,6.1000,200,6.1000,0
2018-08-22,5.8200,6.1900,5.8100,6.1900,1110,6.1900,0
2018-08-23,6.1000,6.1000,6.1000,6.1000,20,6.1000,0
2018-08-24,6.1000,6.1900,6.0000,6.1900,1650,6.1900,0
2018-08-27,6.1000,6.2900,6.1000,6.2900,10450,6.2900,0
2018-08-28,6.2900,6.7100,5.9000,6.5900,11160,6.5900,0
2018-08-29,6.1300,6.5800,6.1300,6.1300,570,6.1300,0
2018-08-30,6.1300,6.1600,6.1300,6.1500,560,6.1500,0
2018-08-31,6.1400,6.2800,6.1400,6.2800,20,6.2800,0
2018-09-04,6.1200,6.2800,6.0100,6.1000,21380,6.1000,0
2018-09-05,6.1000,6.2600,5.7000,5.7000,240,5.7000,0
2018-09-06,5.8000,6.0900,5.8000,6.0900,13220,6.0900,0
2018-09-07,6.3000,6.4900,6.0100,6.4900,4090,6.4900,0
2018-09-10,6.4700,6.9200,6.0600,6.0600,50,6.0600,0
2018-09-12,6.1000,6.1000,5.9000,6.0600,3850,6.0600,0
2018-09-14,6.4700,6.4700,6.0000,6.2500,1250,6.2500,0
2018-09-17,5.9000,6.4900,5.9000,6.4900,12290,6.4900,0
2018-09-18,6.0400,6.0600,6.0400,6.0600,5360,6.0600,0
2018-09-20,5.9100,6.2400,5.9000,6.2400,12270,6.2400,0
2018-09-21,6.2900,6.2900,6.2900,6.2900,1000,6.2900,0
2018-09-24,5.9300,6.0000,5.9300,5.9400,10370,5.9400,0
2018-09-26,5.9500,6.2500,5.9500,6.2500,2620,6.2500,0
2018-09-27,6.2500,6.2500,6.0000,6.0000,100,6.0000,0
2018-09-28,6.2000,6.2000,6.2000,6.2000,930,6.2000,0
2018-10-01,6.2000,6.2000,5.8000,5.8000,2000,5.8000,0
2018-10-02,6.0000,6.0000,6.0000,6.0000,16880,6.0000,0
2018-10-04,5.8000,6.0000,5.8000,5.9000,2000,5.9000,0
2018-10-05,6.0000,6.3100,6.0000,6.2000,10030,6.2000,0
2018-10-09,6.2000,6.2000,6.2000,6.2000,10,6.2000,0
2018-10-11,5.7700,6.2900,5.7700,6.2900,1170,6.2900,0
2018-10-15,6.0000,6.2000,6.0000,6.2000,12010,6.2000,0
2018-10-16,5.7700,6.6300,5.7700,6.6000,7350,6.6000,0
2018-10-22,6.6000,6.6000,6.2000,6.2000,2400,6.2000,0
2018-10-23,6.2000,6.5900,6.1500,6.1500,50,6.1500,0
2018-10-24,5.8000,6.2000,5.8000,6.2000,68400,6.2000,2272648
2018-10-25,6.5900,6.5900,6.0500,6.0500,350,6.0500,0
2018-10-26,6.4600,6.4600,6.0000,6.1000,1110,6.1000,2038492
2018-10-30,6.4600,6.4600,6.0500,6.0500,20,6.0500,0
2018-11-01,6.0500,6.2900,6.0500,6.2900,460,6.2900,0
2018-11-05,5.9000,6.2800,5.8500,6.2800,3620,6.2800,0
2018-11-06,6.3500,6.3500,6.3500,6.3500,10,6.3500,0
2018-11-12,6.3500,6.3800,6.3500,6.3800,30,6.3800,0
2018-11-15,6.0000,6.0000,6.0000,6.0000,100,6.0000,0
2018-11-21,6.2800,6.2800,6.2800,6.2800,10,6.2800,0
2018-11-22,6.0000,6.0000,6.0000,6.0000,1100,6.0000,0
2018-11-23,5.9000,6.0000,5.9000,6.0000,1680,6.0000,0
2018-11-28,5.8100,5.8100,5.8100,5.8100,400,5.8100,0
2018-11-29,6.0000,6.0000,6.0000,6.0000,10,6.0000,0
2018-12-03,6.1900,6.1900,6.0000,6.0000,14510,6.0000,0
2018-12-05,6.0000,6.0900,6.0000,6.0900,600,6.0900,0
2018-12-11,5.6700,6.1000,5.6700,6.1000,100,6.1000,0
2018-12-14,6.0000,6.0000,6.0000,6.0000,90,6.0000,0
2018-12-19,6.1800,6.1800,6.1800,6.1800,10,6.1800,0
2019-01-04,5.7500,6.1800,5.7500,6.1800,2010,6.1800,0
2019-01-24,6.1000,6.1000,5.7500,6.1000,4010,6.1000,0
2019-01-25,5.6800,5.6800,5.6800,5.6800,7750,5.6800,0
2019-01-30,5.2900,5.2900,5.2900,5.2900,2790,5.2900,0
2019-02-01,5.6400,5.6400,5.6400,5.6400,10,5.6400,0
2019-02-14,5.2500,5.2500,5.2500,5.2500,100,5.2500,0
2019-02-15,4.9000,4.9000,4.8900,4.8900,6280,4.8900,0
2019-02-18,5.2300,5.2300,5.0000,5.0000,25370,5.0000,0
2019-02-19,5.0000,5.3500,5.0000,5.3500,2940,5.3500,0
2019-02-20,5.2000,5.6700,5.2000,5.6700,2260,5.6700,0
2019-02-21,5.6700,5.6700,5.2800,5.2900,14700,5.2900,0
2019-02-22,5.5000,5.5000,5.2900,5.2900,140,5.2900,0
2019-02-25,5.2000,5.2000,5.2000,5.2000,2720,5.2000,0
2019-02-27,5.0000,5.0000,5.0000,5.0000,12000,5.0000,0
2019-02-28,5.1000,5.1000,5.1000,5.1000,2000,5.1000,0
2019-03-01,5.1000,5.4500,5.1000,5.4500,3020,5.4500,0
2019-03-04,5.2000,5.2200,5.2000,5.2200,9100,5.2200,0
2019-03-05,5.2600,5.2600,5.2500,5.2500,3030,5.2500,0
2019-03-06,5.6100,5.6100,5.0000,5.0000,20,5.0000,0
2019-03-07,5.3500,5.3500,5.3500,5.3500,5680,5.3500,0
2019-03-11,5.0000,5.0000,5.0000,5.0000,10,5.0000,0
2019-03-12,5.2900,5.3000,5.2900,5.3000,3990,5.3000,0
2019-03-13,5.6000,5.6000,5.6000,5.6000,10,5.6000,0
2019-03-14,5.9000,5.9000,5.9000,5.9000,10,5.9000,0
2019-03-15,5.9000,5.9000,5.9000,5.9000,20,5.9000,0
2019-03-18,5.4900,5.9000,5.4900,5.5500,3220,5.5500,0
2019-03-19,5.9000,5.9000,5.9000,5.9000,10,5.9000,0
2019-03-20,5.8000,5.8000,5.8000,5.8000,10,5.8000,0
2019-03-21,5.8000,5.8000,5.8000,5.8000,400,5.8000,0
2019-03-22,5.5000,5.5000,5.4900,5.4900,120,5.4900,0
2019-03-25,5.4900,5.8700,5.4900,5.8700,31310,5.8700,0
2019-03-28,5.5000,5.5000,5.5000,5.5000,10,5.5000,0
2019-04-01,5.1200,5.1200,5.1200,5.1200,10,5.1200,0
2019-04-04,4.8100,5.0000,4.8100,5.0000,140,5.0000,0
2019-04-09,5.3500,5.3500,5.3500,5.3500,30,5.3500,0
2019-04-11,5.7200,5.7200,5.7200,5.7200,10,5.7200,0
2019-04-12,5.3200,5.3200,5.3200,5.3200,180,5.3200,0
2019-04-16,5.3700,5.3700,5.3700,5.3700,10,5.3700,0
2019-04-17,5.3700,5.7000,5.3700,5.7000,20,5.7000,0
2019-04-18,5.3100,5.3100,5.3100,5.3100,460,5.3100,0
2019-04-19,5.6800,5.6800,5.6800,5.6800,10,5.6800,0
2019-04-23,6.0600,6.0600,6.0600,6.0600,10,6.0600,0
2019-04-24,6.4000,6.4000,6.4000,6.4000,10,6.4000,0
2019-04-25,6.8000,6.8000,6.4000,6.7000,40,6.7000,0
2019-05-02,7.0000,7.0000,6.7000,6.9900,160,6.9900,0
2019-05-06,7.3000,7.3000,6.5100,6.5100,20,6.5100,0
2019-05-07,6.9500,6.9500,6.9500,6.9500,10,6.9500,0
2019-05-08,6.5100,6.5100,6.5100,6.5100,60,6.5100,0
2019-06-03,6.5100,6.5100,6.5100,6.5100,20,6.5100,0
2019-06-05,6.9000,6.9000,6.9000,6.9000,10,6.9000,0
2019-06-06,7.0900,7.0900,7.0900,7.0900,10,7.0900,0
2019-06-10,7.2000,7.2000,7.2000,7.2000,10,7.2000,0
2019-06-11,7.7000,7.7000,7.7000,7.7000,10,7.7000,0
2019-06-14,7.1700,7.1700,7.1700,7.1700,2010,7.1700,0
2019-07-04,7.6000,7.6000,7.6000,7.6000,10,7.6000,0
2019-07-17,7.0700,7.0700,7.0700,7.0700,10,7.0700,0
2019-07-18,6.5800,6.5800,6.5800,6.5800,60,6.5800,0
2019-07-19,6.1200,6.1200,6.1200,6.1200,10,6.1200,0
2019-07-22,5.7000,6.5400,5.7000,6.5400,7720,6.5400,0
2019-07-23,6.9900,6.9900,6.0900,6.9900,3050,6.9900,0
2019-07-24,7.3900,7.3900,7.3900,7.3900,20,7.3900,0
2019-07-25,6.8800,6.8800,6.8800,6.8800,10,6.8800,0
2019-07-26,6.4000,6.4000,6.4000,6.4000,110,6.4000,0
2019-07-29,6.7900,6.7900,6.4000,6.4100,15720,6.4100,0
2019-07-30,6.4100,6.4500,6.4100,6.4500,50,6.4500,0
2019-07-31,6.4500,6.6000,6.4500,6.4500,170,6.4500,0
2019-08-01,6.4500,6.4500,6.4500,6.4500,12650,6.4500,0
2019-08-02,6.2000,6.2000,6.2000,6.2000,910,6.2000,0
2019-08-06,6.6300,6.6300,5.8000,5.8000,80,5.8000,0
2019-08-15,5.4000,6.2000,5.4000,6.2000,20,6.2000,0
2019-08-16,6.2000,6.2000,6.2000,6.2000,1200,6.2000,0
2019-08-19,5.9000,5.9000,5.9000,5.9000,1590,5.9000,0
2019-08-20,5.9000,5.9000,5.9000,5.9000,10,5.9000,0
2019-08-21,6.3000,6.3000,6.3000,6.3000,10,6.3000,0
2019-08-26,6.0100,6.0100,6.0100,6.0100,40,6.0100,0
2019-08-27,6.0100,6.0200,6.0100,6.0200,20000,6.0200,0
2019-08-28,6.0000,6.0200,6.0000,6.0200,140,6.0200,0
2019-08-29,6.0200,6.0200,6.0200,6.0200,22160,6.0200,0
2019-08-30,6.0000,6.0000,6.0000,6.0000,240,6.0000,0
2019-09-10,6.0000,6.0500,6.0000,6.0500,227190,6.0500,0
2019-09-11,6.0500,6.0500,6.0500,6.0500,150000,6.0500,0
2019-09-12,6.0500,6.0500,6.0500,6.0500,100070,6.0500,0
2019-09-17,6.0500,6.0500,6.0500,6.0500,50000,6.0500,0
2019-09-18,6.0500,6.0500,6.0500,6.0500,50000,6.0500,0
2019-09-20,5.7000,5.7000,5.7000,5.7000,2070,5.7000,0
2019-09-25,6.0900,6.0900,6.0900,6.0900,70980,6.0900,0
2019-09-26,6.0900,6.0900,6.0900,6.0900,10000,6.0900,0
2019-09-27,5.7000,5.7000,5.7000,5.7000,230,5.7000,0
2019-09-30,5.7000,6.0900,5.7000,6.0900,20110,6.0900,0
2019-10-01,6.5100,6.5100,6.5100,6.5100,10,6.5100,0
2019-10-03,6.5000,6.5000,6.5000,6.5000,320,6.5000,0
2019-10-09,6.9000,6.9000,6.0600,6.9000,60,6.9000,0
2019-10-16,6.4300,6.4300,6.4300,6.4300,30,6.4300,0
2019-10-17,6.0000,6.0000,6.0000,6.0000,190,6.0000,0
2019-10-21,6.0000,6.0000,6.0000,6.0000,2000,6.0000,0
2019-10-29,6.4200,6.4200,6.4200,6.4200,16600,6.4200,0
2019-10-30,6.8600,6.8600,6.8600,6.8600,15550,6.8600,0
2019-10-31,7.3400,7.3400,7.3000,7.3400,4800,7.3400,0
2019-11-01,6.8300,6.8300,6.8300,6.8300,770,6.8300,0
2019-11-04,7.2000,7.2000,7.2000,7.2000,10,7.2000,0
2019-11-05,7.2000,7.2000,7.2000,7.2000,100,7.2000,0
2019-11-06,6.7000,6.7000,6.7000,6.7000,10,6.7000,0
2019-11-07,6.2600,7.1500,6.2400,6.6900,7670,6.6900,0
2019-11-08,7.1000,7.1000,7.1000,7.1000,10,7.1000,0
2019-11-11,6.6100,7.0000,6.6100,7.0000,120,7.0000,0
2019-11-12,6.5100,6.5100,6.5100,6.5100,60,6.5100,0
2019-11-13,6.0700,6.0700,6.0600,6.0600,6660,6.0600,0
2019-11-14,5.6500,6.0600,5.6500,5.6800,230,5.6800,0
2019-11-15,6.0500,6.0700,6.0500,6.0600,1560,6.0600,0
2019-11-18,6.2900,6.2900,5.6400,6.0000,1130,6.0000,0
2019-11-20,6.0000,6.0000,6.0000,6.0000,20,6.0000,0
2019-12-02,6.3000,6.3000,6.3000,6.3000,100,6.3000,0
2019-12-04,6.7000,6.7000,6.7000,6.7000,100,6.7000,0
2019-12-06,6.2400,6.2400,6.2400,6.2400,10,6.2400,0
2019-12-09,5.8100,5.8100,5.8100,5.8100,3110,5.8100,0
2019-12-10,5.8000,6.1700,5.8000,6.1700,100,6.1700,0
2019-12-20,6.1900,6.1900,6.1900,6.1900,1600,6.1900,0
2020-01-31,5.7600,5.7600,5.7600,5.7600,40,5.7600,0
2020-02-05,5.3700,5.3700,5.3700,5.3700,460,5.3700,0
2020-02-06,5.1100,5.1100,5.1100,5.1100,420,5.1100,0
2020-02-07,5.1100,5.1100,5.0200,5.0200,1750,5.0200,0
2020-02-10,5.3700,5.3700,5.3700,5.3700,10,5.3700,0
2020-02-11,5.0100,5.0100,5.0100,5.0100,800,5.0100,0
2020-02-12,5.0000,5.0000,4.6900,4.7300,3010,4.7300,0
2020-02-13,5.0600,5.0600,5.0600,5.0600,20,5.0600,0
2020-02-14,4.7400,4.8000,4.7400,4.7500,2500,4.7500,0
2020-02-17,4.4400,4.4400,4.4400,4.4400,10,4.4400,0
2020-02-18,4.7400,4.7500,4.7400,4.7500,30,4.7500,0
2020-02-19,4.7600,5.0700,4.7600,5.0700,760,5.0700,0
2020-02-20,5.0700,5.0700,5.0700,5.0700,5000,5.0700,0
2020-02-26,5.4100,5.4100,5.4100,5.4100,10,5.4100,0
2020-02-27,5.0400,5.0400,5.0400,5.0400,1570,5.0400,0
2020-02-28,5.0600,5.0700,5.0600,5.0700,13280,5.0700,0
2020-03-02,4.7200,4.7200,4.7200,4.7200,10,4.7200,0
2020-03-03,4.4200,5.0500,4.4200,5.0500,20,5.0500,0
2020-03-04,4.7100,5.2900,4.7100,5.2900,3360,5.2900,0
2020-03-05,4.9200,4.9200,4.9200,4.9200,50,4.9200,0
2020-03-09,5.0000,5.0000,4.5900,4.5900,1110,4.5900,0
2020-03-10,4.5900,4.5900,4.2700,4.5900,3170,4.5900,0
2020-03-11,4.8500,4.8500,4.8500,4.8500,10,4.8500,0
2020-03-12,4.5200,5.1700,4.5200,5.1000,2780,5.1000,0
2020-03-13,4.7500,4.7500,4.7500,4.7500,100,4.7500,0
2020-03-17,4.4200,4.5000,4.4200,4.4200,2380,4.4200,0
2020-03-18,4.4200,4.4200,4.1200,4.4200,126670,4.4200,0
2020-03-19,4.2000,4.4900,4.1200,4.2000,4160,4.2000,0
2020-03-23,4.3000,4.4800,3.9100,3.9100,27580,3.9100,0
2020-03-24,4.1700,4.1700,4.1700,4.1700,10,4.1700,0
2020-03-25,4.4600,4.4600,4.4600,4.4600,750,4.4600,0
2020-03-26,4.6000,4.6000,4.6000,4.6000,60,4.6000,0
2020-04-01,4.2800,4.2800,4.2800,4.2800,2810,4.2800,0
2020-04-03,4.5600,4.5600,4.5600,4.5600,10,4.5600,0
2020-04-06,4.5500,4.5500,4.5500,4.5500,180,4.5500,0
2020-04-07,4.5500,4.8400,4.5500,4.8400,420,4.8400,0
2020-04-08,5.0000,5.0000,4.8600,4.8800,630,4.8800,0
2020-04-09,5.2200,5.2200,5.2200,5.2200,10,5.2200,0
2020-04-10,5.2200,5.5000,5.2200,5.5000,60,5.5000,0
2020-04-13,5.3000,5.5000,5.3000,5.5000,50,5.5000,0
2020-04-14,5.1200,5.6000,5.1200,5.1200,14340,5.1200,0
2020-04-15,5.3800,5.3800,4.7700,4.9000,4550,4.9000,385000
2020-04-16,4.9000,4.9000,4.9000,4.9000,2800,4.9000,0
2020-04-17,4.9000,4.9000,4.7500,4.7500,1050,4.7500,0
2020-04-20,4.7500,5.0800,4.7500,5.0800,11060,5.0800,25940
2020-04-21,5.4200,5.4300,5.1300,5.4300,5680,5.4300,0
2020-04-22,5.8000,5.8100,5.8000,5.8100,760,5.8100,0
2020-04-23,5.4100,6.2100,5.4100,6.2100,8910,6.2100,0
2020-04-24,6.6400,6.6400,5.7800,6.6400,7530,6.6400,0
2020-04-27,7.1000,7.1000,7.0000,7.0000,750,7.0000,0
2020-04-28,7.4800,7.4900,7.0000,7.4800,2460,7.4800,0
2020-04-29,7.8000,7.8000,6.9600,6.9600,1190,6.9600,0
2020-05-04,7.3900,7.3900,6.5000,6.9500,2380,6.9500,0
2020-05-05,6.9200,6.9200,6.4700,6.9000,5170,6.9000,0
2020-05-06,7.3800,7.3800,7.3800,7.3800,10,7.3800,0
2020-05-07,7.8800,7.8900,7.3800,7.3800,1300,7.3800,0
2020-05-08,7.8800,7.8800,7.8000,7.8000,1650,7.8000,0
2020-05-11,7.8000,7.8000,7.2600,7.8000,30,7.8000,0
2020-05-12,8.3000,8.3000,8.3000,8.3000,10,8.3000,0
2020-05-13,8.8500,8.8500,7.7200,7.7200,1450,7.7200,0
2020-05-14,8.2600,8.2600,7.1800,7.5000,35750,7.5000,0
2020-05-15,7.1800,8.0000,6.9800,7.5000,15780,7.5000,0
2020-05-18,7.0100,7.5000,7.0100,7.5000,12240,7.5000,0
2020-05-19,7.2000,7.5000,7.2000,7.5000,130060,7.5000,0
2020-05-20,7.6000,8.0000,7.6000,8.0000,39020,8.0000,0
2020-05-21,8.5600,8.5600,8.3000,8.5000,11150,8.5000,0
2020-05-22,8.5000,8.5000,8.5000,8.5000,9520,8.5000,0
2020-05-25,7.9100,9.0000,7.9100,9.0000,200,9.0000,0
2020-05-26,8.8000,8.9000,8.4000,8.7000,17080,8.7000,0
2020-05-27,8.5000,8.5000,8.5000,8.5000,34080,8.5000,0
2020-05-28,8.5000,8.8000,8.5000,8.5000,27370,8.5000,0
2020-05-29,8.4500,8.8000,8.4500,8.5100,7950,8.5100,0
