date,open,high,low,close,volume,unadjusted,putthrough
2018-09-13,5.3000,5.3000,5.1000,5.3000,33700,5.3000,0
2018-09-14,5.3000,5.5000,5.3000,5.4000,62600,5.4000,0
2018-09-17,5.4000,5.6000,5.3000,5.5000,46010,5.5000,0
2018-09-18,5.4000,5.5000,5.3000,5.5000,17600,5.5000,0
2018-09-19,5.5000,5.9000,5.5000,5.7000,109520,5.7000,0
2018-09-20,5.8000,5.8000,5.5000,5.7000,28100,5.7000,0
2018-09-21,5.7000,5.7000,5.3000,5.4000,71138,5.4000,0
2018-09-24,5.3000,5.4000,5.2000,5.3000,40400,5.3000,0
2018-09-25,5.3000,5.4000,5.0000,5.4000,248600,5.4000,0
2018-09-26,5.4000,5.6000,5.4000,5.5000,46305,5.5000,0
2018-09-27,5.4000,5.4000,5.4000,5.4000,4210,5.4000,0
2018-09-28,5.3000,5.5000,5.0000,5.4000,46110,5.4000,0
2018-10-01,5.3000,5.5000,5.2000,5.5000,27100,5.5000,0
2018-10-02,5.5000,5.6000,5.3000,5.3000,55110,5.3000,0
2018-10-03,5.3000,5.4000,5.3000,5.4000,8110,5.4000,0
2018-10-04,5.4000,5.6000,5.2000,5.5000,88430,5.5000,0
2018-10-05,5.5000,5.5000,5.3000,5.5000,37250,5.5000,0
2018-10-08,5.3000,5.4000,5.3000,5.4000,37220,5.4000,0
2018-10-09,5.3000,5.4000,5.2000,5.4000,30900,5.4000,0
2018-10-10,5.3000,5.3000,5.2000,5.3000,56800,5.3000,0
2018-10-11,5.2000,5.2000,4.9000,4.9000,76400,4.9000,0
2018-10-12,4.9000,5.3000,4.9000,5.3000,42500,5.3000,0
2018-10-15,4.9000,5.0000,4.9000,4.9000,5400,4.9000,0
2018-10-16,5.0000,5.1000,4.9000,5.1000,12000,5.1000,0
2018-10-17,5.0000,5.0000,5.0000,5.0000,26120,5.0000,0
2018-10-18,5.0000,5.0000,4.8000,4.9000,47500,4.9000,0
2018-10-19,4.8000,5.0000,4.8000,5.0000,1630,5.0000,0
2018-10-22,4.9000,4.9000,4.9000,4.9000,10200,4.9000,0
2018-10-23,4.9000,4.9000,4.8000,4.8000,31900,4.8000,0
2018-10-24,4.6000,4.7000,4.6000,4.6000,19700,4.6000,0
2018-10-25,4.6000,4.6000,4.4000,4.5000,26600,4.5000,0
2018-10-26,4.7000,4.8000,4.6000,4.6000,19000,4.6000,0
2018-10-29,4.6000,4.6000,4.6000,4.6000,100,4.6000,0
2018-10-30,4.7000,4.8000,4.7000,4.7000,11700,4.7000,0
2018-10-31,4.8000,4.8000,4.7000,4.8000,2500,4.8000,0
2018-11-01,4.6000,4.7000,4.6000,4.7000,14000,4.7000,0
2018-11-02,4.7000,4.7000,4.7000,4.7000,1200,4.7000,0
2018-11-05,4.6000,4.6000,4.6000,4.6000,200,4.6000,0
2018-11-06,4.7000,4.7000,4.7000,4.7000,100,4.7000,0
2018-11-07,4.6000,4.6000,4.6000,4.6000,1500,4.6000,0
2018-11-08,4.7000,4.9000,4.7000,4.9000,600,4.9000,0
2018-11-09,4.6000,4.6000,4.6000,4.6000,200,4.6000,0
2018-11-12,4.6000,4.6000,4.6000,4.6000,7000,4.6000,0
2018-11-13,4.7000,4.7000,4.6000,4.6000,600,4.6000,0
2018-11-14,4.7000,4.7000,4.7000,4.7000,100,4.7000,3
2018-11-15,4.7000,4.7000,4.6000,4.6000,3000,4.6000,0
2018-11-19,4.3000,4.6000,4.3000,4.6000,500,4.6000,0
2018-11-20,4.8000,4.8000,4.8000,4.8000,2800,4.8000,0
2018-11-21,5.0000,5.0000,4.8000,4.8000,300,4.8000,0
2018-11-22,4.7000,4.8000,4.7000,4.8000,700,4.8000,0
2018-11-23,4.7000,4.8000,4.7000,4.8000,44140,4.8000,0
2018-11-26,4.9000,4.9000,4.9000,4.9000,1100,4.9000,0
2018-11-27,4.9000,5.0000,4.9000,4.9000,55400,4.9000,0
2018-11-28,4.9000,5.0000,4.9000,4.9000,31200,4.9000,0
2018-11-29,5.0000,5.0000,5.0000,5.0000,10200,5.0000,0
2018-12-03,5.0000,5.1000,5.0000,5.1000,17800,5.1000,0
2018-12-04,5.2000,5.2000,5.0000,5.1000,63400,5.1000,0
2018-12-05,5.2000,5.2000,4.9000,4.9000,4110,4.9000,0
2018-12-06,5.3000,5.3000,5.3000,5.3000,5100,5.3000,0
2018-12-10,5.4000,5.4000,4.9000,5.3000,2300,5.3000,22000
2018-12-12,5.4000,5.4000,5.2000,5.2000,270,5.2000,0
2018-12-13,5.4000,5.4000,4.8000,4.9000,3820,4.9000,0
2018-12-14,4.9000,5.2000,4.9000,5.2000,1200,5.2000,0
2018-12-17,4.8000,4.8000,4.8000,4.8000,20400,4.8000,0
2018-12-19,5.2000,5.2000,5.1000,5.1000,601,5.1000,0
2018-12-20,5.0000,5.0000,4.6000,5.0000,610,5.0000,0
2018-12-21,5.0000,5.0000,5.0000,5.0000,80,5.0000,0
2018-12-28,4.7000,4.7000,4.5000,4.5000,1700,4.5000,0
2019-01-04,4.2000,4.5000,4.1000,4.4000,43900,4.4000,0
2019-01-11,4.5000,4.5000,4.2000,4.2000,3100,4.2000,0
2019-01-18,4.4000,4.4000,4.0000,4.2000,31200,4.2000,0
2019-01-25,4.0000,4.2000,4.0000,4.2000,392,4.2000,0
2019-02-01,3.9000,4.0000,3.8000,4.0000,28300,4.0000,0
2019-02-15,3.7000,4.2000,3.7000,4.0000,10604,4.0000,0
2019-02-22,3.8000,4.0000,3.8000,4.0000,9600,4.0000,0
2019-03-01,3.8000,3.9000,3.7000,3.7000,9823,3.7000,0
2019-03-08,3.6000,3.8000,3.6000,3.7000,97000,3.7000,0
2019-03-15,3.7000,4.0000,3.7000,4.0000,73400,4.0000,0
2019-03-22,3.8000,4.1000,3.8000,4.0000,6367,4.0000,0
2019-03-29,3.7000,3.9000,3.7000,3.9000,4880,3.9000,0
2019-04-05,4.0000,4.1000,4.0000,4.1000,63300,4.1000,0
2019-04-12,3.9000,4.2000,3.9000,4.2000,17500,4.2000,0
2019-04-19,4.1000,4.1000,3.9000,4.1000,41700,4.1000,0
2019-04-26,4.0000,4.0000,3.8000,3.9000,27000,3.9000,0
2019-05-03,3.9000,4.0000,3.7000,3.7000,12518,3.7000,0
2019-05-10,3.7000,3.7000,3.5000,3.5000,31000,3.5000,0
2019-05-17,3.7000,3.8000,3.3000,3.3000,53200,3.3000,0
2019-05-24,3.3000,3.3000,3.0000,3.0000,107100,3.0000,0
2019-05-31,3.2000,3.2000,3.0000,3.0000,19575,3.0000,0
2019-06-07,3.0000,3.0000,2.7000,2.8000,126300,2.8000,0
2019-06-14,2.7000,2.8000,2.6000,2.6000,85900,2.6000,95
2019-06-21,2.6000,2.6000,2.6000,2.6000,23610,2.6000,0
2019-06-28,2.7000,2.8000,2.5000,2.6000,19800,2.6000,0
2019-07-05,2.6000,2.6000,2.4000,2.5000,71500,2.5000,0
2019-07-12,2.4000,2.4000,2.3000,2.4000,8780,2.4000,0
2019-07-19,2.5000,2.5000,2.3000,2.3000,67800,2.3000,0
2019-07-26,2.3000,2.4000,2.3000,2.4000,43900,2.4000,0
2019-08-02,2.3000,2.5000,2.3000,2.5000,19400,2.5000,0
2019-08-09,2.5000,2.6000,2.5000,2.5000,94903,2.5000,0
2019-08-16,2.5000,2.7000,2.5000,2.7000,78010,2.7000,255000
2019-08-23,2.9000,2.9000,2.8000,2.8000,83130,2.8000,0
2019-08-30,2.8000,2.8000,2.7000,2.8000,53210,2.8000,0
2019-09-06,2.7000,2.8000,2.7000,2.8000,7877,2.8000,0
2019-09-13,2.6000,2.7000,2.6000,2.7000,26600,2.7000,0
2019-09-20,2.6000,2.7000,2.5000,2.5000,2392,2.5000,0
2019-09-27,2.5000,2.6000,2.5000,2.5000,84800,2.5000,15700
2019-10-04,2.5000,2.6000,2.4000,2.6000,93505,2.6000,0
2020-06-05,3.6000,3.6000,2.5000,2.5000,30100,2.5000,0
2020-06-12,2.5000,2.5000,2.3000,2.3000,64390,2.3000,0
2020-06-19,2.6000,2.6000,2.0000,2.0000,148950,2.0000,0
2020-06-26,2.0000,2.0000,1.8000,1.9000,126224,1.9000,0
2020-07-03,1.8000,1.8000,1.7000,1.7000,170410,1.7000,0
2020-07-10,1.8000,1.8000,1.5000,1.7000,70400,1.7000,0
2020-07-17,1.5000,1.5000,1.4000,1.5000,92100,1.5000,0
2020-07-24,1.4000,1.4000,1.2000,1.2000,188700,1.2000,0
2020-07-31,1.1000,1.3000,1.1000,1.3000,108400,1.3000,0
2020-08-07,1.2000,1.3000,1.2000,1.3000,21210,1.3000,0
2020-08-14,1.3000,1.3000,1.3000,1.3000,7662,1.3000,0
2020-08-21,1.4000,1.4000,1.4000,1.4000,35570,1.4000,0
2020-08-28,1.6000,1.6000,1.2000,1.6000,49001,1.6000,205000
2020-09-04,1.8000,1.8000,1.8000,1.8000,3066,1.8000,0
2020-09-11,2.0000,2.0000,1.6000,2.0000,230154,2.0000,60000
2020-09-18,2.1000,2.3000,2.0000,2.0000,137145,2.0000,0
2020-09-25,2.0000,2.0000,1.9000,1.9000,35500,1.9000,0
