date,open,high,low,close,volume,unadjusted,putthrough
2016-12-19,3.4300,3.4800,3.4300,3.4400,304990,3.4400,0
2016-12-20,3.4700,3.4700,3.3800,3.3800,199000,3.3800,0
2016-12-21,3.3800,3.4700,3.3700,3.3700,349990,3.3700,0
2016-12-22,3.4000,3.4200,3.3600,3.3700,146900,3.3700,0
2016-12-23,3.4400,3.4400,3.3000,3.3700,59370,3.3700,0
2016-12-26,3.3700,3.4000,3.3600,3.3600,191900,3.3600,0
2016-12-27,3.3600,3.4000,3.3500,3.3800,85130,3.3800,0
2016-12-28,3.3800,3.4800,3.3600,3.4000,224220,3.4000,0
2016-12-29,3.4000,3.4400,3.3600,3.3600,173790,3.3600,450000
2016-12-30,3.3600,3.4000,3.3600,3.3700,173310,3.3700,0
2017-01-03,3.3700,3.4000,3.3700,3.3800,199780,3.3800,0
2017-01-04,3.3800,3.4500,3.3800,3.3900,152960,3.3900,0
2017-01-05,3.4100,3.4200,3.3900,3.4100,71950,3.4100,0
2017-01-06,3.4100,3.4100,3.3600,3.3800,356650,3.3800,0
2017-01-09,3.3700,3.3900,3.3600,3.3600,351670,3.3600,0
2017-01-10,3.3900,3.3900,3.3500,3.3900,82460,3.3900,0
2017-01-11,3.3900,3.3900,3.3600,3.3600,59660,3.3600,0
2017-01-12,3.3600,3.4000,3.3500,3.3700,114790,3.3700,0
2017-01-13,3.3800,3.3800,3.3200,3.3500,162060,3.3500,0
2017-01-16,3.3800,3.3800,3.3000,3.3400,212300,3.3400,0
2017-01-17,3.3600,3.3600,3.3100,3.3300,118850,3.3300,0
2017-01-18,3.3000,3.3300,3.2400,3.2400,264160,3.2400,0
2017-01-19,3.2400,3.3100,3.1200,3.1200,145630,3.1200,0
2017-01-20,3.1400,3.1600,3.1300,3.1500,130820,3.1500,0
2017-01-23,3.1700,3.2000,3.1600,3.1700,240920,3.1700,0
2017-01-24,3.1700,3.2800,3.1600,3.2800,218830,3.2800,0
2017-01-25,3.2400,3.3000,3.2400,3.3000,88620,3.3000,0
2017-02-02,3.2400,3.3400,3.2400,3.3300,83060,3.3300,0
2017-02-03,3.3300,3.4200,3.3100,3.4200,218560,3.4200,0
2017-02-06,3.4200,3.4500,3.4100,3.4300,205380,3.4300,0
2017-02-07,3.4300,3.4500,3.4200,3.4300,453010,3.4300,0
2017-02-08,3.4300,3.4400,3.3800,3.3800,258980,3.3800,0
2017-02-09,3.3800,3.4200,3.3500,3.3800,163220,3.3800,0
2017-02-10,3.4100,3.4100,3.3600,3.3800,87790,3.3800,0
2017-02-13,3.4100,3.4500,3.3800,3.4400,370960,3.4400,0
2017-02-14,3.4400,3.4800,3.4100,3.4100,277070,3.4100,0
2017-02-15,3.4400,3.4700,3.4100,3.4400,307030,3.4400,0
2017-02-16,3.4400,3.5000,3.4300,3.4400,463110,3.4400,0
2017-02-17,3.4600,3.5700,3.4200,3.5500,530450,3.5500,0
2017-02-20,3.5600,3.6400,3.5500,3.6000,515050,3.6000,0
2017-02-21,3.6000,3.6700,3.6000,3.6600,782790,3.6600,0
2017-02-22,3.6700,3.7000,3.6200,3.6300,455070,3.6300,0
2017-02-23,3.6500,3.6500,3.5800,3.6000,372330,3.6000,0
2017-02-24,3.6000,3.8000,3.6000,3.7800,1521530,3.7800,0
2017-02-27,3.7800,3.8700,3.7200,3.8500,768140,3.8500,0
2017-02-28,3.8500,4.1100,3.8500,4.0800,2083170,4.0800,0
2017-03-01,4.0900,4.2900,4.0000,4.0200,1210360,4.0200,0
2017-03-02,4.0300,4.1200,3.8700,3.9300,788200,3.9300,0
2017-03-03,3.8600,3.9000,3.7800,3.8200,869820,3.8200,0
2017-03-06,3.8300,4.0800,3.8200,4.0800,2324730,4.0800,0
2017-03-07,4.1000,4.2100,4.0500,4.0900,1826130,4.0900,0
2017-03-08,4.0900,4.1400,3.9100,3.9100,905150,3.9100,0
2017-03-09,3.9500,4.0800,3.9200,3.9700,1422950,3.9700,0
2017-03-10,3.9700,4.0400,3.9000,3.9400,548970,3.9400,0
2017-03-13,3.9400,3.9400,3.8700,3.8700,578110,3.8700,0
2017-03-14,3.8300,3.9200,3.8300,3.8600,654240,3.8600,0
2017-03-15,3.8600,3.8900,3.8500,3.8500,402740,3.8500,0
2017-03-16,3.8500,3.8700,3.8300,3.8400,217590,3.8400,0
2017-03-17,3.8600,3.8600,3.8200,3.8500,286870,3.8500,0
2017-03-20,3.8600,3.8900,3.8300,3.8300,830180,3.8300,0
2017-03-21,3.8300,3.8600,3.8200,3.8300,767170,3.8300,0
2017-03-22,3.8700,3.8800,3.8200,3.8200,567290,3.8200,0
2017-03-23,3.8000,3.8500,3.7900,3.8000,339230,3.8000,0
2017-03-24,3.8000,3.8200,3.7400,3.7800,763800,3.7800,0
2017-03-27,3.7600,3.8000,3.5200,3.7000,1156480,3.7000,0
2017-03-28,3.6500,3.8300,3.6500,3.7800,323090,3.7800,0
2017-03-29,3.7800,3.8400,3.7800,3.8300,197680,3.8300,0
2017-03-30,3.8500,3.8500,3.7800,3.8300,307780,3.8300,0
2017-03-31,3.8000,3.8400,3.7700,3.7700,347290,3.7700,0
2017-04-03,3.8000,3.8200,3.7500,3.7800,420320,3.7800,0
2017-04-04,3.8000,3.8000,3.7700,3.7700,180760,3.7700,0
2017-04-05,3.7800,3.8000,3.7600,3.7700,133260,3.7700,0
2017-04-07,3.7600,3.7800,3.7400,3.7600,407410,3.7600,0
2017-04-10,3.7900,3.7900,3.7300,3.7500,187740,3.7500,0
2017-04-11,3.7500,3.7500,3.5700,3.6100,432330,3.6100,0
2017-04-12,3.6100,3.6600,3.5600,3.6000,411320,3.6000,0
2017-04-13,3.6000,3.6100,3.5700,3.5900,216200,3.5900,0
2017-04-14,3.5900,3.5900,3.5100,3.5600,403720,3.5600,0
2017-04-17,3.5300,3.5800,3.5200,3.5300,218130,3.5300,0
2017-04-18,3.5000,3.5300,3.4600,3.4900,299750,3.4900,0
2017-04-19,3.4700,3.5200,3.4700,3.4900,241050,3.4900,0
2017-04-20,3.5200,3.5200,3.4700,3.5200,85760,3.5200,0
2017-04-21,3.5200,3.5500,3.5000,3.5300,304020,3.5300,0
2017-04-24,3.5100,3.6400,3.5100,3.6000,202000,3.6000,0
2017-04-25,3.6000,3.6600,3.6000,3.6200,264410,3.6200,0
2017-04-26,3.6500,3.6500,3.6000,3.6300,85140,3.6300,0
2017-04-27,3.6000,3.6300,3.6000,3.6000,200310,3.6000,0
2017-04-28,3.5800,3.6100,3.5500,3.5700,99360,3.5700,0
2017-05-03,3.5400,3.6500,3.5400,3.6000,218160,3.6000,0
2017-05-04,3.6000,3.7200,3.6000,3.7000,359240,3.7000,0
2017-05-05,3.7100,3.7600,3.7000,3.7500,370260,3.7500,0
2017-05-08,3.7600,3.7900,3.7400,3.7800,393220,3.7800,0
2017-05-09,3.8000,4.0400,3.7900,3.9600,2456070,3.9600,0
2017-05-10,3.9800,3.9900,3.8100,3.8100,680130,3.8100,0
2017-05-11,3.8100,3.8700,3.7800,3.8100,369550,3.8100,0
2017-05-12,3.7800,3.8100,3.7500,3.7500,510290,3.7500,0
2017-05-15,3.7500,4.0100,3.7500,4.0100,2366190,4.0100,0
2017-05-16,4.2000,4.2000,3.9000,3.9000,1214920,3.9000,0
2017-05-17,3.9000,3.9600,3.8700,3.8900,590120,3.8900,0
2017-05-18,3.8900,3.9200,3.8300,3.8300,457820,3.8300,0
2017-05-19,3.8300,3.8900,3.8200,3.8800,449750,3.8800,0
2017-05-22,3.8800,3.9300,3.8100,3.8100,599020,3.8100,0
2017-05-23,3.8200,3.8700,3.7300,3.7400,574330,3.7400,0
2017-05-24,3.7400,3.8400,3.7400,3.7700,436850,3.7700,0
2017-05-25,3.7900,3.8300,3.7600,3.7800,422030,3.7800,0
2017-05-26,3.8000,3.8700,3.7800,3.8500,606850,3.8500,0
2017-05-29,3.8600,4.0500,3.8300,3.9400,974770,3.9400,0
2017-05-30,3.9500,3.9800,3.8500,3.8700,308550,3.8700,0
2017-05-31,3.8700,3.9500,3.8300,3.8700,414470,3.8700,0
2017-06-01,3.8700,3.9000,3.8300,3.8500,482380,3.8500,0
2017-06-02,3.8600,3.8600,3.8100,3.8300,330340,3.8300,0
2017-06-05,3.8300,3.8800,3.8300,3.8500,143150,3.8500,0
2017-06-06,3.8600,4.0000,3.8500,3.9200,582170,3.9200,0
2017-06-07,3.9200,3.9500,3.8900,3.8900,617930,3.8900,0
2017-06-08,3.9000,3.9000,3.8500,3.8700,224300,3.8700,0
2017-06-09,3.8400,3.8800,3.8200,3.8200,284680,3.8200,0
2017-06-12,3.8200,3.8700,3.8000,3.8300,644480,3.8300,0
2017-06-13,3.8300,3.8500,3.8100,3.8400,103100,3.8400,0
2017-06-14,3.8200,3.8400,3.7700,3.8100,821750,3.8100,0
2017-06-15,3.7700,3.8000,3.7600,3.7900,512500,3.7900,0
2017-06-16,3.7600,3.8000,3.7600,3.7900,97550,3.7900,0
2017-06-19,3.7900,3.8700,3.7600,3.8000,198390,3.8000,0
2017-06-20,3.8000,3.8500,3.7700,3.7900,384570,3.7900,0
2017-06-21,3.8200,3.8200,3.7600,3.7700,254840,3.7700,0
2017-06-22,3.7900,3.8300,3.7700,3.7800,127140,3.7800,0
2017-06-23,3.7500,3.8000,3.7500,3.7800,265340,3.7800,0
2017-06-26,3.8000,3.8300,3.7600,3.8100,607510,3.8100,0
2017-06-27,3.8700,4.0700,3.8400,3.9200,4195120,3.9200,0
2017-06-28,3.9800,4.1900,3.9300,4.1300,6383070,4.1300,0
2017-06-29,4.1000,4.2200,4.0500,4.0700,819730,4.0700,0
2017-06-30,4.0700,4.1500,4.0400,4.0700,1009310,4.0700,0
2017-07-03,4.2000,4.3500,4.0700,4.3400,6715860,4.3400,0
2017-07-04,4.5000,4.6400,4.3000,4.5000,8462250,4.5000,0
2017-07-05,4.5000,4.8100,4.5000,4.8100,6527070,4.8100,0
2017-07-06,5.0000,5.1400,4.9200,5.1400,9623480,5.1400,300000
2017-07-07,5.2400,5.4900,5.2000,5.2000,12851320,5.2000,0
2017-07-10,5.2000,5.5600,5.2000,5.5600,5731790,5.5600,0
2017-07-11,5.8100,5.9400,5.6200,5.9400,5045070,5.9400,0
2017-07-12,6.3500,6.3500,6.3000,6.3500,3294990,6.3500,0
2017-07-13,6.7900,6.7900,5.9100,6.7900,7294190,6.7900,300000
2017-07-14,7.2000,7.2600,6.8100,7.2600,4673550,7.2600,220000
2017-07-17,7.7500,7.7600,6.7700,7.7600,4808650,7.7600,0
2017-07-18,8.2700,8.3000,8.0000,8.3000,3934770,8.3000,5400000
2017-07-19,8.8800,8.8800,8.8000,8.8800,2192910,8.8800,107000
2017-07-20,9.5000,9.5000,9.4000,9.5000,5913980,9.5000,0
2017-07-21,10.0000,10.1500,9.5100,10.1500,3853320,10.1500,0
2017-07-24,10.8500,10.8500,10.2000,10.8500,3424640,10.8500,2600000
2017-07-25,11.6000,11.6000,10.1000,11.6000,11793600,11.6000,0
2017-07-26,12.0000,12.4000,11.7000,12.4000,4090010,12.4000,2500000
2017-07-27,13.2000,13.2500,12.9000,13.2500,4050900,13.2500,0
2017-07-28,14.0000,14.1500,12.4000,14.1500,8154230,14.1500,0
2017-07-31,15.0000,15.1000,15.0000,15.1000,1279060,15.1000,50000
2017-08-01,16.1500,16.1500,16.1500,16.1500,1074350,16.1500,0
2017-08-02,17.2500,17.2500,17.2500,17.2500,498260,17.2500,130000
2017-08-03,18.4500,18.4500,18.4500,18.4500,106390,18.4500,214900
2017-08-04,19.7000,19.7000,18.4500,19.7000,5812170,19.7000,20000
2017-08-07,21.0500,21.0500,19.7000,21.0500,3752170,21.0500,50000
2017-08-08,22.4000,22.5000,22.3000,22.5000,4299140,22.5000,50000
2017-08-09,23.8000,24.0500,20.9500,20.9500,11348260,20.9500,0
2017-08-10,19.5000,19.9000,19.5000,19.5000,8974430,19.5000,30000
2017-08-11,18.1500,18.1500,18.1500,18.1500,24250,18.1500,3150000
2017-08-14,16.9000,16.9000,16.9000,16.9000,42510,16.9000,3777790
2017-08-15,15.7500,16.2000,15.7500,15.7500,9107830,15.7500,45000
2017-08-16,14.6500,14.6500,14.6500,14.6500,5386460,14.6500,130000
2017-08-17,13.6500,13.6500,13.6500,13.6500,48680,13.6500,3875000
2017-08-18,12.7000,14.6000,12.7000,14.6000,23354090,14.6000,0
2017-08-21,15.4000,15.6000,13.6000,15.6000,9861660,15.6000,0
2017-08-22,15.6000,15.6000,14.5500,14.5500,5170990,14.5500,40000
2017-08-23,13.5500,13.7000,13.5500,13.5500,9821870,13.5500,20000
2017-08-24,12.6500,13.2000,12.6500,12.6500,7994660,12.6500,80000
2017-08-25,11.8000,13.5000,11.8000,13.5000,18231570,13.5000,155000
2017-08-28,14.0000,14.0000,12.6000,12.6000,5568650,12.6000,20000
2017-08-29,11.7500,12.2500,11.7500,11.7500,7238410,11.7500,0
2017-08-30,10.9500,11.7500,10.9500,11.0000,11272030,11.0000,40000
2017-08-31,11.0000,11.7000,10.2500,10.4000,5629510,10.4000,0
2017-09-01,10.4000,11.1000,10.0500,11.1000,6486200,11.1000,0
2017-09-05,10.6000,11.1000,10.3500,10.3500,3700550,10.3500,60000
2017-09-06,10.0500,10.5500,9.6700,10.3500,4234600,10.3500,20000
2017-09-07,10.0000,10.3500,9.8700,9.8700,717700,9.8700,30000
2017-09-08,9.8300,10.3500,9.6500,9.9800,1119720,9.9800,20000
2017-09-11,10.0500,10.1500,9.8000,9.8300,1310330,9.8300,0
2017-09-12,9.9800,10.2500,9.8000,10.2000,5000030,10.2000,30000
2017-09-13,10.5000,10.8000,9.9900,10.3500,4514670,10.3500,0
2017-09-14,10.4500,10.4500,9.9900,10.0000,4502920,10.0000,20000
2017-09-15,10.0500,10.2000,10.0000,10.1500,2069780,10.1500,0
2017-09-18,10.0000,10.2000,10.0000,10.0000,2393320,10.0000,30000
2017-09-19,10.0000,10.3000,10.0000,10.1500,2933510,10.1500,20000
2017-09-20,10.2500,10.2500,9.9900,10.2000,3192910,10.2000,20000
2017-09-21,10.2500,10.3000,9.9900,10.2000,4228100,10.2000,30000
2017-09-22,10.0000,10.2000,9.9900,10.2000,3668390,10.2000,0
2017-09-25,10.1000,10.2000,9.9900,10.0000,2985460,10.0000,20000
2017-09-26,10.0000,10.2000,9.3000,10.1500,7842470,10.1500,40000
2017-09-27,9.8100,10.1000,9.4500,9.4500,975860,9.4500,0
2017-09-28,9.5500,9.5500,8.7900,8.7900,2869010,8.7900,0
2017-09-29,8.7900,8.7900,8.1800,8.1800,3057350,8.1800,20000
2017-10-02,7.6200,8.1000,7.6100,7.6100,3230300,7.6100,0
2017-10-03,7.4100,7.4500,7.0800,7.0800,2412210,7.0800,0
2017-10-04,7.0000,7.5700,6.8800,7.5700,3034490,7.5700,20000
2017-10-05,8.0900,8.0900,8.0000,8.0900,2298460,8.0900,0
2017-10-06,8.6400,8.6500,8.4000,8.6500,3421550,8.6500,0
2017-10-09,9.0000,9.2500,8.1000,9.2500,8004340,9.2500,0
2017-10-10,9.3000,9.8900,8.9900,9.8900,7222120,9.8900,0
2017-10-11,9.8900,10.5500,9.8000,10.5500,8179110,10.5500,0
2017-10-12,10.6000,11.2500,10.6000,11.2500,3375330,11.2500,0
2017-10-13,11.8000,12.0000,10.8000,12.0000,7001660,12.0000,0
2017-10-16,12.5000,12.8000,11.8000,12.8000,7761930,12.8000,0
2017-10-17,13.4000,13.4500,11.9500,11.9500,5929700,11.9500,0
2017-10-18,11.1500,11.2500,11.1500,11.1500,10074890,11.1500,35000
2017-10-19,10.4000,11.9000,10.4000,11.9000,14714690,11.9000,0
2017-10-20,12.4000,12.4000,11.1000,11.1000,6630680,11.1000,100000
2017-10-23,10.3500,10.9500,10.3500,10.3500,2927750,10.3500,25000
2017-10-24,10.2000,10.3000,9.6300,9.6300,3885850,9.6300,0
2017-10-25,9.4000,9.8000,8.9600,8.9600,4740770,8.9600,20000
2017-10-26,8.9600,8.9800,8.3400,8.4500,4413510,8.4500,0
2017-10-27,8.5000,9.0400,8.5000,9.0400,4924860,9.0400,0
2017-10-30,9.6700,9.6700,9.5000,9.6700,3885100,9.6700,20000
2017-10-31,9.6700,9.6700,9.0000,9.0000,2092030,9.0000,20790
2017-11-01,8.3700,8.9700,8.3700,8.3700,4813900,8.3700,55000
2017-11-02,8.3700,8.5900,7.7900,7.7900,7596600,7.7900,35000
2017-11-03,7.5500,8.1000,7.2500,7.4700,6125380,7.4700,0
2017-11-06,7.5000,7.9900,7.5000,7.9900,3555680,7.9900,55000
2017-11-07,8.5000,8.5400,7.4400,7.5000,7716310,7.5000,0
2017-11-08,7.6000,7.7600,7.3000,7.4500,3758010,7.4500,0
2017-11-09,7.4500,7.6000,7.2000,7.4500,5719170,7.4500,0
2017-11-10,7.4500,7.9700,7.2000,7.9700,4265360,7.9700,0
2017-11-13,7.6000,7.9000,7.4200,7.4200,4771280,7.4200,0
2017-11-14,7.3000,7.5600,7.1500,7.3000,4211070,7.3000,0
2017-11-15,7.3000,7.4500,7.2500,7.3300,2222400,7.3300,0
2017-11-16,7.3300,7.4900,7.2800,7.4000,1912620,7.4000,0
2017-11-17,7.5000,7.6500,7.4000,7.4400,2370430,7.4400,0
2017-11-20,7.4400,7.5000,7.3900,7.4000,1604050,7.4000,0
2017-11-21,7.4000,7.4100,7.2900,7.3000,2457160,7.3000,0
2017-11-22,7.3800,7.4500,7.3000,7.3100,1503040,7.3100,0
2017-11-23,7.3100,7.4700,7.3000,7.3500,1703820,7.3500,0
2017-11-24,7.3500,7.4700,7.3000,7.4000,1716730,7.4000,0
2017-11-27,7.4900,7.9100,7.4200,7.9100,3436500,7.9100,0
2017-11-28,8.4600,8.4600,8.3000,8.4600,5134860,8.4600,23000
2017-11-29,8.9600,8.9600,7.9900,7.9900,6235100,7.9900,21900
2017-11-30,7.9300,8.1500,7.8000,7.8200,2432110,7.8200,0
2017-12-01,7.8000,7.8500,7.6800,7.6900,2977150,7.6900,0
2017-12-04,7.6900,7.8900,7.6900,7.7100,2950030,7.7100,0
2017-12-05,7.7600,7.7600,7.4000,7.4000,3322230,7.4000,0
2017-12-06,7.4000,7.9100,7.3700,7.9100,4572220,7.9100,0
2017-12-07,8.1000,8.4400,7.9100,8.0000,3993960,8.0000,0
2017-12-08,8.0500,8.0600,7.7000,7.7500,1521170,7.7500,0
2017-12-11,7.6800,7.7200,7.5000,7.6000,1905230,7.6000,0
2017-12-12,7.5700,7.7200,7.4100,7.6300,2397780,7.6300,0
2017-12-13,7.6500,7.7000,7.5200,7.6600,3938960,7.6600,30000
2017-12-14,7.6600,7.7200,7.6300,7.6700,2279400,7.6700,70000
2017-12-15,7.6500,7.7500,7.6000,7.6200,1865570,7.6200,0
2017-12-18,7.6200,7.7000,7.5200,7.5200,2782670,7.5200,0
2017-12-19,7.5700,7.5800,7.2900,7.3000,3824420,7.3000,50000
2017-12-20,7.2900,7.4000,7.2700,7.3800,2296790,7.3800,111000
2017-12-21,7.3300,7.3900,7.3000,7.3000,1128650,7.3000,0
2017-12-22,7.3000,7.8100,7.2800,7.8100,4910110,7.8100,0
2017-12-25,7.8800,8.2300,7.6100,7.6100,3130670,7.6100,151000
2017-12-26,7.6100,7.7100,7.5300,7.5300,887940,7.5300,0
2017-12-27,7.5300,7.6500,7.3900,7.3900,2526260,7.3900,0
2017-12-28,7.3900,7.4900,7.3600,7.3900,1163170,7.3900,0
2017-12-29,7.4000,7.4900,7.3500,7.3600,1240600,7.3600,0
2018-01-02,7.4400,7.4400,7.3200,7.3200,1564040,7.3200,0
2018-01-03,7.3100,7.4000,7.2100,7.2100,2431230,7.2100,0
2018-01-04,7.2100,7.3000,7.2100,7.3000,1638060,7.3000,0
2018-01-05,7.3000,7.3000,7.2000,7.2000,1739290,7.2000,20000
2018-01-08,7.2000,7.2400,7.0600,7.0900,2459180,7.0900,20000
2018-01-09,7.0900,7.3000,6.8000,7.2000,3510860,7.2000,0
2018-01-10,7.2700,7.2700,7.0500,7.0600,1287670,7.0600,20000
2018-01-11,7.0600,7.3500,7.0500,7.2000,1945520,7.2000,20000
2018-01-12,7.2000,7.7000,7.2000,7.7000,6502180,7.7000,20000
2018-01-15,7.8000,8.1000,7.3600,7.3800,4849970,7.3800,35000
2018-01-16,7.3700,7.8900,7.3000,7.8900,6529590,7.8900,0
2018-01-17,8.0000,8.1200,7.6000,7.9500,24088230,7.9500,0
2018-01-18,7.9500,7.9500,7.4000,7.4000,10931530,7.4000,0
2018-01-19,7.5000,7.5000,6.8900,6.9000,12445300,6.9000,35000
2018-01-22,7.1500,7.2800,6.7100,6.8000,4511270,6.8000,0
2018-01-25,6.8000,6.8900,6.3300,6.3300,11775060,6.3300,50000
2018-01-26,6.4500,6.4600,6.3500,6.3500,3083970,6.3500,0
2018-01-29,6.4000,6.4500,6.3800,6.3800,3645190,6.3800,0
2018-01-30,6.4400,6.4800,6.1700,6.3000,4963820,6.3000,50000
2018-01-31,6.3100,6.3400,6.0300,6.0300,5842160,6.0300,20000
2018-02-01,6.0300,6.1900,5.6100,5.6100,6976780,5.6100,0
2018-02-02,5.6000,5.6300,5.2500,5.5300,2129840,5.5300,30000
2018-02-05,5.5200,5.5200,5.1500,5.1500,3140590,5.1500,20000
2018-02-06,4.7900,4.9700,4.7900,4.7900,2610700,4.7900,25000
2018-02-07,4.9400,5.1200,4.9400,5.1200,2894420,5.1200,30000
2018-02-08,5.3000,5.3000,4.9000,4.9000,1947240,4.9000,20000
2018-02-09,4.6100,4.7000,4.5600,4.6100,5964100,4.6100,60000
2018-02-12,4.7000,4.8600,4.6500,4.8600,1782750,4.8600,0
2018-02-13,4.9200,5.0000,4.9000,4.9200,1300990,4.9200,0
2018-02-21,5.0000,5.0500,4.9600,4.9900,1137540,4.9900,0
2018-02-22,4.9800,4.9800,4.7000,4.7200,1588180,4.7200,20000
2018-02-23,4.8000,4.8200,4.7400,4.7900,803290,4.7900,0
2018-02-26,4.8000,4.8500,4.6800,4.6900,1471570,4.6900,30000
2018-02-27,4.6900,4.8000,4.6500,4.7000,602810,4.7000,20000
2018-02-28,4.6800,4.7300,4.5700,4.6000,1013690,4.6000,20000
2018-03-01,4.5700,4.6400,4.5000,4.5100,1034240,4.5100,0
2018-03-02,4.5000,4.5200,4.4800,4.4900,1019650,4.4900,30000
2018-03-05,4.5800,4.5800,4.4900,4.4900,973300,4.4900,20000
2018-03-06,4.4900,4.5400,4.4900,4.5100,1260890,4.5100,0
2018-03-07,4.5100,4.8200,4.5100,4.8200,3098500,4.8200,0
2018-03-08,4.9100,5.1500,4.9100,4.9900,4534180,4.9900,0
2018-03-09,5.0000,5.0100,4.8100,4.8100,1289230,4.8100,35000
2018-03-12,4.8500,4.9000,4.7900,4.8000,1301080,4.8000,0
2018-03-13,4.7000,4.7500,4.6700,4.6900,1584190,4.6900,30000
2018-03-14,4.7000,4.9500,4.6700,4.8400,1489050,4.8400,35000
2018-03-15,4.8500,5.0700,4.8200,4.8800,1760960,4.8800,0
2018-03-16,4.9000,5.0500,4.9000,4.9600,1736690,4.9600,30000
2018-03-19,5.0000,5.1000,4.9800,4.9800,1762410,4.9800,0
2018-03-20,4.9500,4.9800,4.8700,4.8700,1405880,4.8700,35000
2018-03-21,4.8600,4.9400,4.8500,4.8600,1250300,4.8600,0
2018-03-22,4.8600,4.9000,4.8100,4.8100,1138820,4.8100,25000
2018-03-23,4.7100,4.7100,4.5600,4.6300,2519320,4.6300,0
2018-03-26,4.5900,4.6800,4.5800,4.6000,1005120,4.6000,35000
2018-03-27,4.7000,4.8000,4.6600,4.6700,1874810,4.6700,25000
2018-03-28,4.7000,4.7600,4.6500,4.6500,1441540,4.6500,0
2018-03-29,4.6100,4.6900,4.5700,4.5900,808590,4.5900,30000
2018-03-30,4.5800,4.6000,4.5300,4.5300,704680,4.5300,20000
2018-04-02,4.6000,4.6000,4.4800,4.4800,1033230,4.4800,20000
2018-04-03,4.4500,4.4600,4.2500,4.3400,1572120,4.3400,0
2018-04-04,4.3400,4.3800,4.2900,4.3000,985760,4.3000,30000
2018-04-05,4.3400,4.3700,4.2800,4.3300,1384720,4.3300,20000
2018-04-06,4.3200,4.4200,4.3200,4.3400,1023880,4.3400,0
2018-04-09,4.3400,4.3600,4.2700,4.2800,643000,4.2800,30000
2018-04-10,4.3000,4.3100,4.0900,4.0900,1702850,4.0900,20000
2018-04-11,4.1400,4.1400,3.8500,3.8900,1579130,3.8900,0
2018-04-12,3.8100,3.8600,3.7800,3.7900,1156550,3.7900,0
2018-04-13,3.7900,3.8400,3.7700,3.7900,851740,3.7900,20000
2018-04-16,3.7900,3.8200,3.7000,3.7300,1021310,3.7300,20000
2018-04-17,3.7500,3.7700,3.7200,3.7300,663420,3.7300,0
2018-04-18,3.7500,3.9900,3.7200,3.9900,2528270,3.9900,0
2018-04-19,4.0100,4.2000,3.9100,3.9600,1849500,3.9600,20000
2018-04-20,3.9600,3.9800,3.8500,3.9100,867470,3.9100,0
2018-04-23,3.8500,3.8900,3.7200,3.7200,943060,3.7200,51000
2018-04-24,3.6600,3.7100,3.5700,3.6200,1350240,3.6200,0
2018-04-26,3.6200,3.6400,3.4100,3.4500,1042220,3.4500,35000
2018-04-27,3.4500,3.6100,3.4500,3.5200,663200,3.5200,51000
2018-05-02,3.5000,3.5900,3.4000,3.4000,987690,3.4000,20000
2018-05-03,3.3700,3.4200,3.3500,3.3600,638400,3.3600,0
2018-05-04,3.4000,3.4300,3.3900,3.3900,668950,3.3900,35000
2018-05-07,3.4000,3.4900,3.4000,3.4700,659450,3.4700,20000
2018-05-08,3.4700,3.7100,3.4700,3.7100,2036010,3.7100,0
2018-05-09,3.7200,3.9600,3.7100,3.9600,3937300,3.9600,20000
2018-05-10,3.9600,4.2000,3.8900,3.9100,1985460,3.9100,35000
2018-05-11,3.8100,3.9100,3.7800,3.8200,1580380,3.8200,30000
2018-05-14,3.9100,4.0800,3.8600,3.9100,1892350,3.9100,210000
2018-05-15,3.9900,4.0200,3.9100,3.9700,922640,3.9700,35000
2018-05-16,3.8900,3.9700,3.7500,3.8000,1457730,3.8000,35000
2018-05-17,3.7800,3.8400,3.7500,3.7500,833250,3.7500,0
2018-05-18,3.7500,3.8100,3.6500,3.7100,1035700,3.7100,35000
2018-05-21,3.7100,3.7200,3.6400,3.6700,647470,3.6700,0
2018-05-22,3.6400,3.6700,3.4800,3.5000,1107630,3.5000,20000
2018-05-23,3.5400,3.6200,3.4800,3.6100,1202020,3.6100,100000
2018-05-24,3.6400,3.6500,3.5300,3.5300,243550,3.5300,0
2018-05-25,3.5200,3.5600,3.4800,3.4800,535870,3.4800,0
2018-05-28,3.4000,3.4500,3.2400,3.2400,2290950,3.2400,100000
2018-05-29,3.2400,3.4200,3.2400,3.4200,955380,3.4200,0
2018-05-30,3.4400,3.4400,3.2000,3.3000,532800,3.3000,0
2018-05-31,3.3800,3.3900,3.3000,3.3500,495370,3.3500,100000
2018-06-01,3.3900,3.5800,3.3900,3.5800,980720,3.5800,0
2018-06-04,3.8300,3.8300,3.8300,3.8300,411090,3.8300,0
2018-06-05,4.0900,4.0900,3.9800,4.0900,4065820,4.0900,70000
2018-06-06,4.0900,4.2800,3.9600,3.9900,4167020,3.9900,50000
2018-06-07,3.9900,4.1000,3.9000,3.9000,1642410,3.9000,30000
2018-06-08,3.9000,3.9000,3.7900,3.8400,1167120,3.8400,50000
2018-06-11,3.8400,4.1000,3.7400,3.9600,1717190,3.9600,50000
2018-06-12,3.9000,3.9600,3.7600,3.8100,1264540,3.8100,30000
2018-06-13,3.8500,4.0000,3.8300,3.8500,440310,3.8500,50000
2018-06-14,3.8900,3.9200,3.8000,3.8100,689310,3.8100,0
