date,open,high,low,close,volume,unadjusted,putthrough
2019-08-01,1.8000,1.9000,1.8000,1.9000,34000,1.9000,0
2019-08-02,1.8000,1.8000,1.8000,1.8000,46969,1.8000,0
2019-08-05,1.7000,1.8000,1.7000,1.8000,23300,1.8000,0
2019-08-06,1.7000,1.8000,1.7000,1.8000,5100,1.8000,0
2019-08-07,1.8000,1.8000,1.7000,1.7000,3800,1.7000,0
2019-08-08,1.7000,1.8000,1.7000,1.7000,13400,1.7000,0
2019-08-09,1.8000,1.8000,1.7000,1.8000,41500,1.8000,0
2019-08-12,1.8000,1.8000,1.7000,1.8000,4800,1.8000,0
2019-08-13,1.7000,1.7000,1.7000,1.7000,38400,1.7000,0
2019-08-14,1.7000,1.8000,1.7000,1.8000,2400,1.8000,0
2019-08-15,1.7000,1.7000,1.7000,1.7000,1100,1.7000,0
2019-08-16,1.7000,1.7000,1.7000,1.7000,3400,1.7000,0
2019-08-20,1.7000,1.7000,1.7000,1.7000,1400,1.7000,0
2019-08-22,1.6000,1.7000,1.6000,1.7000,12000,1.7000,0
2019-08-23,1.6000,1.6000,1.6000,1.6000,4300,1.6000,0
2019-08-26,1.6000,1.7000,1.6000,1.7000,14202,1.7000,0
2019-08-27,1.6000,1.7000,1.6000,1.7000,36340,1.7000,0
2019-08-28,1.6000,1.7000,1.6000,1.7000,455,1.7000,0
2019-08-29,1.6000,1.7000,1.6000,1.7000,12600,1.7000,0
2019-08-30,1.6000,1.7000,1.6000,1.7000,17600,1.7000,0
2019-09-03,1.7000,1.7000,1.7000,1.7000,50000,1.7000,0
2019-09-04,1.7000,1.7000,1.7000,1.7000,6600,1.7000,0
2019-09-05,1.7000,1.8000,1.7000,1.7000,6300,1.7000,0
2019-09-06,1.8000,1.8000,1.8000,1.8000,46500,1.8000,0
2019-09-09,1.8000,1.9000,1.8000,1.9000,39220,1.9000,0
2019-09-10,2.0000,2.0000,1.9000,2.0000,17500,2.0000,0
2019-09-11,2.0000,2.0000,1.9000,2.0000,13200,2.0000,0
2019-09-12,1.9000,1.9000,1.9000,1.9000,5000,1.9000,0
2019-09-13,1.9000,1.9000,1.9000,1.9000,4700,1.9000,0
2019-09-16,1.9000,1.9000,1.8000,1.9000,6100,1.9000,0
2019-09-19,1.9000,1.9000,1.9000,1.9000,10,1.9000,75
2019-09-23,1.8000,1.8000,1.8000,1.8000,10300,1.8000,0
2019-09-24,1.8000,1.9000,1.8000,1.8000,30226,1.8000,0
2019-09-25,1.7000,1.8000,1.7000,1.8000,37100,1.8000,0
2019-09-26,1.8000,1.8000,1.8000,1.8000,200,1.8000,0
2019-09-27,1.8000,1.8000,1.7000,1.8000,1573,1.8000,0
2019-10-01,1.7000,1.8000,1.7000,1.8000,5325,1.8000,0
2019-10-02,1.7000,1.7000,1.7000,1.7000,5100,1.7000,0
2019-10-03,1.8000,1.8000,1.8000,1.8000,100,1.8000,0
2019-10-04,1.8000,1.8000,1.8000,1.8000,100,1.8000,0
2019-10-08,1.7000,1.7000,1.7000,1.7000,500,1.7000,0
2019-10-09,1.6000,1.7000,1.6000,1.7000,19600,1.7000,0
2019-10-10,1.6000,1.6000,1.6000,1.6000,7000,1.6000,0
2019-10-11,1.5000,1.6000,1.5000,1.6000,1540,1.6000,0
2019-10-14,1.6000,1.6000,1.6000,1.6000,74,1.6000,0
2019-10-15,1.5000,1.6000,1.5000,1.6000,21700,1.6000,0
2019-10-16,1.5000,1.6000,1.5000,1.6000,7300,1.6000,95
2019-10-18,1.5000,1.6000,1.5000,1.6000,200,1.6000,0
2019-10-21,1.6000,1.6000,1.6000,1.6000,300,1.6000,0
2019-10-22,1.6000,1.6000,1.6000,1.6000,2,1.6000,0
2019-10-24,1.5000,1.7000,1.5000,1.7000,15300,1.7000,0
2019-10-25,1.7000,1.8000,1.7000,1.8000,800,1.8000,0
2019-10-29,1.7000,1.7000,1.7000,1.7000,2600,1.7000,0
2019-10-31,1.7000,1.7000,1.6000,1.7000,2700,1.7000,0
2019-11-01,1.6000,1.7000,1.6000,1.7000,20200,1.7000,0
2019-11-05,1.6000,1.6000,1.6000,1.6000,100,1.6000,0
2019-11-11,1.5000,1.7000,1.5000,1.7000,200,1.7000,0
2019-11-15,1.6000,1.6000,1.6000,1.6000,200,1.6000,0
2019-11-18,1.5000,1.7000,1.5000,1.7000,2300,1.7000,0
2019-11-19,1.6000,1.6000,1.6000,1.6000,100,1.6000,0
2019-11-26,1.6000,1.6000,1.6000,1.6000,100,1.6000,0
2019-11-28,1.6000,1.7000,1.6000,1.7000,900,1.7000,0
2019-11-29,1.6000,1.6000,1.6000,1.6000,100,1.6000,0
2019-12-04,1.6000,1.6000,1.6000,1.6000,100,1.6000,0
2019-12-09,1.6000,1.6000,1.6000,1.6000,200,1.6000,0
2019-12-12,1.6000,1.6000,1.6000,1.6000,2,1.6000,0
2019-12-13,1.6000,1.7000,1.6000,1.7000,1600,1.7000,0
2019-12-17,1.6000,1.6000,1.6000,1.6000,6600,1.6000,0
2019-12-19,1.6000,1.6000,1.6000,1.6000,30210,1.6000,0
2019-12-20,1.6000,1.6000,1.6000,1.6000,100,1.6000,0
2019-12-25,1.5000,1.6000,1.5000,1.6000,5200,1.6000,0
2019-12-26,1.5000,1.6000,1.5000,1.6000,5100,1.6000,0
2019-12-30,1.5000,1.5000,1.5000,1.5000,2000,1.5000,0
2019-12-31,1.5000,1.6000,1.5000,1.6000,300,1.6000,0
2020-01-06,1.5000,1.5000,1.5000,1.5000,100,1.5000,0
2020-01-08,1.5000,1.5000,1.5000,1.5000,500,1.5000,0
2020-01-14,1.5000,1.5000,1.5000,1.5000,400,1.5000,0
2020-01-15,1.4000,1.4000,1.4000,1.4000,100,1.4000,0
2020-01-16,1.4000,1.4000,1.4000,1.4000,100,1.4000,0
2020-01-17,1.4000,1.5000,1.4000,1.5000,5200,1.5000,0
2020-01-31,1.4000,1.4000,1.4000,1.4000,100,1.4000,0
2020-02-03,1.3000,1.3000,1.3000,1.3000,6500,1.3000,0
2020-02-04,1.2000,1.2000,1.2000,1.2000,8500,1.2000,0
2020-02-05,1.1000,1.1000,1.1000,1.1000,6406,1.1000,0
2020-02-12,1.2000,1.2000,1.2000,1.2000,500,1.2000,0
2020-02-14,1.3000,1.3000,1.3000,1.3000,100,1.3000,0
2020-02-17,1.2000,1.2000,1.2000,1.2000,100,1.2000,0
2020-02-18,1.1000,1.1000,1.1000,1.1000,100,1.1000,0
2020-02-19,1.0000,1.1000,1.0000,1.1000,13900,1.1000,0
2020-02-21,1.0000,1.1000,1.0000,1.1000,7500,1.1000,0
2020-02-24,1.1000,1.1000,1.1000,1.1000,4000,1.1000,0
2020-02-25,1.0000,1.0000,1.0000,1.0000,100,1.0000,0
2020-02-26,1.1000,1.1000,1.1000,1.1000,1000,1.1000,0
2020-02-27,1.0000,1.0000,1.0000,1.0000,100,1.0000,0
2020-02-28,1.0000,1.0000,1.0000,1.0000,31000,1.0000,0
2020-03-02,1.1000,1.1000,1.0000,1.0000,800,1.0000,0
2020-03-03,1.0000,1.0000,1.0000,1.0000,500,1.0000,0
2020-03-04,1.0000,1.0000,1.0000,1.0000,2000,1.0000,0
2020-03-05,0.9000,1.0000,0.9000,1.0000,12200,1.0000,0
2020-03-06,1.1000,1.1000,1.1000,1.1000,26100,1.1000,0
2020-03-09,1.2000,1.2000,1.2000,1.2000,68100,1.2000,0
2020-03-10,1.3000,1.3000,1.1000,1.3000,35700,1.3000,0
2020-03-11,1.2000,1.4000,1.2000,1.4000,6620,1.4000,0
2020-03-12,1.3000,1.3000,1.3000,1.3000,2540,1.3000,0
2020-03-13,1.2000,1.2000,1.2000,1.2000,900,1.2000,0
2020-03-16,1.1000,1.1000,1.1000,1.1000,1000,1.1000,0
2020-03-17,1.0000,1.0000,1.0000,1.0000,7500,1.0000,0
2020-03-18,0.9000,1.0000,0.9000,1.0000,44602,1.0000,0
2020-03-19,0.9000,1.0000,0.9000,1.0000,34400,1.0000,0
2020-03-20,1.0000,1.0000,1.0000,1.0000,600,1.0000,0
2020-03-23,0.9000,1.0000,0.9000,1.0000,8300,1.0000,0
2020-03-24,1.0000,1.0000,0.9000,1.0000,1500,1.0000,0
2020-03-26,0.9000,1.0000,0.9000,1.0000,300,1.0000,0
2020-03-27,0.9000,0.9000,0.9000,0.9000,400,0.9000,0
2020-03-31,0.9000,1.0000,0.8000,1.0000,55910,1.0000,0
2020-04-03,0.9000,1.0000,0.9000,1.0000,6100,1.0000,0
2020-04-06,0.9000,0.9000,0.9000,0.9000,200,0.9000,0
2020-04-07,0.8000,0.8000,0.8000,0.8000,1200,0.8000,0
2020-04-08,0.9000,0.9000,0.9000,0.9000,2100,0.9000,0
2020-04-09,0.9000,0.9000,0.9000,0.9000,10,0.9000,0
2020-04-13,1.0000,1.0000,1.0000,1.0000,100,1.0000,0
2020-04-14,0.9000,0.9000,0.9000,0.9000,2000,0.9000,0
2020-04-15,0.8000,1.0000,0.8000,1.0000,11700,1.0000,0
2020-04-16,1.0000,1.0000,1.0000,1.0000,20,1.0000,0
2020-04-20,0.9000,0.9000,0.9000,0.9000,1200,0.9000,0
2020-04-21,0.8000,0.9000,0.8000,0.9000,3100,0.9000,0
2020-04-22,0.8000,0.9000,0.8000,0.9000,1830,0.9000,0
2020-04-23,1.0000,1.0000,0.9000,0.9000,600,0.9000,0
2020-04-24,0.8000,0.9000,0.8000,0.9000,1600,0.9000,0
2020-04-27,0.9000,0.9000,0.9000,0.9000,400,0.9000,0
2020-04-28,0.9000,0.9000,0.9000,0.9000,100,0.9000,0
2020-04-29,0.8000,0.9000,0.8000,0.9000,4400,0.9000,0
2020-05-04,0.8000,0.8000,0.8000,0.8000,24710,0.8000,0
2020-05-05,0.7000,0.9000,0.7000,0.9000,16100,0.9000,0
2020-05-06,0.8000,0.8000,0.8000,0.8000,600,0.8000,36
2020-05-07,0.7000,0.8000,0.7000,0.7000,30903,0.7000,0
2020-05-08,0.6000,0.7000,0.6000,0.6000,122400,0.6000,0
2020-05-11,0.5000,0.6000,0.5000,0.6000,20100,0.6000,0
2020-05-12,0.6000,0.6000,0.5000,0.6000,2968,0.6000,20
2020-05-13,0.5000,0.6000,0.5000,0.6000,3300,0.6000,0
2020-05-14,0.6000,0.6000,0.6000,0.6000,20400,0.6000,0
2020-05-15,0.5000,0.5000,0.5000,0.5000,97400,0.5000,0
2020-05-18,0.6000,0.6000,0.6000,0.6000,2810,0.6000,0
2020-05-19,0.5000,0.6000,0.5000,0.6000,3300,0.6000,0
2020-05-20,0.5000,0.6000,0.5000,0.6000,9100,0.6000,0
2020-05-21,0.5000,0.6000,0.5000,0.6000,8200,0.6000,0
2020-05-22,0.6000,0.6000,0.5000,0.5000,17100,0.5000,0
2020-05-25,0.5000,0.6000,0.5000,0.5000,25800,0.5000,0
2020-06-02,0.5000,0.7000,0.5000,0.7000,500,0.7000,0
2020-06-03,0.6000,0.6000,0.6000,0.6000,49700,0.6000,0
2020-06-04,0.7000,0.7000,0.7000,0.7000,9800,0.7000,0
2020-06-05,0.7000,0.7000,0.7000,0.7000,1200,0.7000,0
2020-06-08,0.7000,0.8000,0.7000,0.8000,2200,0.8000,0
2020-06-09,0.7000,0.8000,0.7000,0.8000,20300,0.8000,0
2020-06-10,0.8000,0.9000,0.7000,0.8000,39140,0.8000,0
2020-06-11,0.8000,0.9000,0.8000,0.9000,41526,0.9000,0
2020-06-15,0.8000,1.0000,0.8000,1.0000,137800,1.0000,0
2020-06-16,1.0000,1.0000,1.0000,1.0000,70866,1.0000,0
2020-06-17,1.1000,1.1000,1.1000,1.1000,100,1.1000,0
2020-06-18,1.0000,1.1000,1.0000,1.0000,137000,1.0000,0
2020-06-19,1.1000,1.1000,1.0000,1.1000,71600,1.1000,0
2020-06-22,1.2000,1.2000,1.1000,1.1000,3100,1.1000,0
2020-06-23,1.0000,1.1000,1.0000,1.1000,800,1.1000,0
2020-06-25,1.1000,1.1000,1.1000,1.1000,101100,1.1000,0
2020-06-26,1.2000,1.2000,1.0000,1.0000,1300,1.0000,0
2020-06-29,1.1000,1.1000,1.0000,1.0000,58100,1.0000,0
2020-06-30,1.1000,1.1000,0.9000,0.9000,3200,0.9000,0
2020-07-01,1.1000,1.1000,0.9000,0.9000,2900,0.9000,0
2020-07-06,1.1000,1.1000,1.1000,1.1000,121900,1.1000,0
2020-07-08,1.0000,1.0000,1.0000,1.0000,100,1.0000,0
2020-07-09,1.1000,1.1000,1.1000,1.1000,40200,1.1000,0
2020-07-10,1.1000,1.2000,1.1000,1.2000,98300,1.2000,0
2020-07-13,1.1000,1.2000,1.1000,1.2000,8000,1.2000,0
2020-07-14,1.3000,1.3000,1.3000,1.3000,271100,1.3000,0
2020-07-15,1.4000,1.4000,1.4000,1.4000,245980,1.4000,0
2020-07-16,1.6000,1.6000,1.5000,1.6000,10300,1.6000,0
2020-07-17,1.5000,1.7000,1.5000,1.7000,55600,1.7000,0
2020-07-20,1.7000,1.7000,1.6000,1.6000,30100,1.6000,0
2020-07-22,1.5000,1.5000,1.5000,1.5000,25000,1.5000,0
2020-07-23,1.5000,1.5000,1.5000,1.5000,12000,1.5000,0
2020-07-28,1.3000,1.7000,1.3000,1.7000,2200,1.7000,0
2020-07-30,1.6000,1.6000,1.6000,1.6000,10,1.6000,0
2020-07-31,1.4000,1.4000,1.4000,1.4000,100,1.4000,0
2020-08-03,1.2000,1.2000,1.2000,1.2000,500,1.2000,0
2020-08-04,1.1000,1.2000,1.1000,1.1000,23300,1.1000,0
2020-08-05,1.0000,1.2000,1.0000,1.1000,6481,1.1000,0
2020-08-06,1.1000,1.2000,1.1000,1.2000,14600,1.2000,0
2020-08-07,1.3000,1.3000,1.3000,1.3000,100,1.3000,0
2020-08-11,1.2000,1.4000,1.2000,1.4000,8000,1.4000,0
2020-08-12,1.6000,1.6000,1.6000,1.6000,5400,1.6000,0
2020-08-13,1.6000,1.6000,1.5000,1.5000,14100,1.5000,0
2020-08-17,1.6000,1.6000,1.6000,1.6000,181,1.6000,0
2020-08-18,1.7000,1.7000,1.7000,1.7000,100,1.7000,0
2020-08-19,1.7000,1.9000,1.7000,1.9000,34300,1.9000,0
2020-08-20,2.1000,2.1000,1.9000,2.0000,14012,2.0000,0
2020-08-21,2.3000,2.3000,2.2000,2.3000,1320,2.3000,0
2020-08-24,2.3000,2.6000,2.3000,2.6000,57059,2.6000,0
2020-08-25,2.8000,2.8000,2.5000,2.5000,18000,2.5000,0
2020-08-26,2.8000,2.8000,2.2000,2.2000,53720,2.2000,0
2020-08-27,2.5000,2.5000,2.5000,2.5000,2610,2.5000,0
2020-08-28,2.2000,2.5000,2.2000,2.5000,11700,2.5000,0
