date,open,high,low,close,volume,unadjusted,putthrough
2019-05-15,9.1124,9.2009,9.0240,9.0240,709690,10.2000,0
2019-05-16,9.1125,9.1567,8.9355,8.9355,858790,10.1000,0
2019-05-17,8.9355,9.0682,8.8913,9.0240,619510,10.2000,0
2019-05-20,9.0682,9.4664,9.0682,9.3778,1398880,10.6000,0
2019-05-21,9.3778,9.4663,9.2009,9.2009,755500,10.4000,0
2019-05-22,9.2451,9.2894,9.0240,9.0240,577880,10.2000,0
2019-05-23,9.0240,9.1125,8.9798,9.0240,551950,10.2000,0
2019-05-24,9.0240,9.1125,8.8913,8.9355,695700,10.1000,368020
2019-05-27,8.9797,9.0240,8.8382,8.8382,502020,9.9900,0
2019-05-28,8.8470,8.9355,8.7763,8.8382,540680,9.9900,0
2019-05-29,8.8382,9.4221,8.7851,9.3778,1856490,10.6000,0
2019-05-30,9.3778,9.3778,9.1566,9.1567,507620,10.3500,0
2019-05-31,9.1567,9.2452,9.0682,9.0682,856340,10.2500,0
2019-06-03,9.0240,9.0240,8.5020,8.5020,1368310,9.6100,0
2019-06-04,8.5108,8.7232,8.4932,8.6258,633810,9.7500,0
2019-06-05,8.7497,8.7585,8.5373,8.5816,431320,9.7000,140000
2019-06-06,8.5816,8.6612,8.4047,8.5020,464040,9.6100,0
2019-06-07,8.6612,8.6701,8.5108,8.5993,259850,9.7200,600000
2019-06-10,8.6701,8.7143,8.5551,8.5993,406180,9.7200,0
2019-06-11,8.5993,8.7409,8.5816,8.5816,720000,9.7000,0
2019-06-12,8.6524,8.8912,8.6170,8.8205,1041040,9.9700,0
2019-06-13,8.8205,9.0240,8.7674,8.8912,684140,10.0500,0
2019-06-14,8.9354,9.1124,8.8912,8.9355,490520,10.1000,0
2019-06-17,8.9797,8.9797,8.6789,8.6789,389710,9.8100,0
2019-06-18,8.8028,8.8293,8.6966,8.8293,236240,9.9800,0
2019-06-19,8.8470,8.8470,8.6789,8.7585,367330,9.9000,0
2019-06-20,8.7939,8.9797,8.7585,8.8028,431570,9.9500,0
2019-06-21,8.8028,9.0240,8.8028,8.9355,811360,10.1000,0
2019-06-24,9.0240,9.2009,8.9797,8.9797,656870,10.1500,0
2019-06-25,8.9797,9.0682,8.9355,9.0240,294990,10.2000,0
2019-06-26,9.0240,9.0240,8.8028,8.8028,582080,9.9500,0
2019-06-27,8.8470,8.9355,8.7143,8.7585,585100,9.9000,0
2019-06-28,8.8470,8.8470,8.7143,8.7232,306670,9.8600,0
2019-07-01,8.8382,8.8471,8.7144,8.7232,324990,9.8600,0
2019-07-02,8.8294,8.8294,8.7409,8.7408,391770,9.8800,0
2019-07-03,8.7585,8.8293,8.7585,8.8205,211320,9.9700,0
2019-07-04,8.8205,9.1567,8.8205,9.0240,1373550,10.2000,0
2019-07-05,9.0240,9.0682,8.9355,8.9355,403500,10.1000,0
2019-07-08,8.9797,8.9797,8.8382,8.8470,555110,10.0000,0
2019-07-09,8.8470,8.9797,8.8116,8.9797,474780,10.1500,550000
2019-07-10,9.1124,9.3336,9.1124,9.2451,2185500,10.4500,0
2019-07-11,9.2893,9.5547,9.2451,9.3336,1499200,10.5500,0
2019-07-12,9.3336,9.4221,9.1567,9.2009,623400,10.4000,0
2019-07-15,9.2009,9.6433,9.2009,9.5105,2067630,10.7500,400000
2019-07-16,9.5547,9.6432,9.4220,9.5105,793100,10.7500,0
2019-07-17,9.5547,9.5547,9.3778,9.3778,621930,10.6000,0
2019-07-18,9.2893,9.3778,9.2451,9.3778,497610,10.6000,0
2019-07-19,9.4663,9.5547,9.2893,9.3778,1146610,10.6000,0
2019-07-22,9.4220,9.4663,9.2009,9.2009,691000,10.4000,0
2019-07-23,9.2009,9.3778,9.1124,9.2451,547190,10.4500,0
2019-07-24,9.2893,9.3778,9.1566,9.1567,767050,10.3500,0
2019-07-25,9.1125,9.3336,9.1125,9.2009,1046200,10.4000,0
2019-07-26,9.2009,9.3778,9.2009,9.2009,933610,10.4000,0
2019-07-29,9.2894,9.2894,8.9797,9.0240,623650,10.2000,0
2019-07-30,9.0240,9.0682,8.4136,8.5816,1827550,9.7000,0
2019-07-31,8.5816,8.7497,8.5816,8.6701,1060260,9.8000,0
2019-08-01,8.6701,8.8913,8.6701,8.7939,919520,9.9400,0
2019-08-02,8.7585,8.9797,8.6966,8.8028,542700,9.9500,0
2019-08-05,8.7586,8.8913,8.7143,8.7585,1021310,9.9000,0
2019-08-06,8.7143,8.7585,8.6169,8.6347,902520,9.7600,0
2019-08-07,8.6701,8.7586,8.6259,8.6435,363740,9.7700,0
2019-08-08,8.7054,8.7054,8.5196,8.6435,619280,9.7700,0
2019-08-09,8.7054,8.9797,8.5904,8.6701,964360,9.8000,0
2019-08-12,8.7586,8.7586,8.3162,8.4931,963820,9.6000,0
2019-08-13,8.4931,8.6435,8.4843,8.5197,691010,9.6300,0
2019-08-14,8.6082,8.6613,8.5197,8.5551,367330,9.6700,0
2019-08-15,8.5551,8.5551,8.1393,8.3162,1400640,9.4000,20000
2019-08-16,8.3870,8.3870,8.1570,8.2277,509220,9.3000,0
2019-08-19,8.2277,8.3162,8.1481,8.2189,333500,9.2900,0
2019-08-20,8.2454,8.4047,8.2454,8.3162,418920,9.4000,0
2019-08-21,8.3870,8.4224,8.2985,8.2985,329250,9.3800,0
2019-08-22,8.2985,8.3693,8.2366,8.2454,500140,9.3200,0
2019-08-23,8.2366,8.3073,8.1481,8.1569,561830,9.2200,0
2019-08-26,8.1392,8.1392,7.9711,8.0154,583650,9.0600,0
2019-08-27,8.0154,8.1304,7.9712,8.0331,543570,9.0800,0
2019-08-28,8.0685,8.0773,7.9977,7.9977,261750,9.0400,0
2019-08-29,8.0508,8.3604,8.0065,8.3427,776570,9.4300,0
2019-08-30,8.3869,8.4312,8.2631,8.4312,484060,9.5300,0
2019-09-03,8.4047,8.4047,8.2277,8.2277,426600,9.3000,0
2019-09-04,8.1569,8.4931,8.1392,8.4931,425090,9.6000,0
2019-09-05,8.5816,8.6612,8.3604,8.3693,337410,9.4600,0
2019-09-06,8.4755,8.4755,8.2808,8.3162,170090,9.4000,0
2019-09-09,8.3604,8.4047,8.2277,8.2277,223630,9.3000,0
2019-09-10,8.1835,8.3073,8.0950,8.1039,525460,9.1600,0
2019-09-11,8.1039,8.3162,8.0951,8.3162,339830,9.4000,0
2019-09-12,8.3250,8.4489,8.2897,8.3162,549920,9.4000,0
2019-09-13,8.3162,8.3427,8.2012,8.2277,528170,9.3000,640000
2019-09-16,8.2277,8.2985,8.1835,8.1835,234400,9.2500,0
2019-09-17,8.1658,8.3074,8.1658,8.3073,624520,9.3900,0
2019-09-18,8.3073,8.3604,8.2011,8.2012,256680,9.2700,640000
2019-09-19,8.2897,8.3162,8.2012,8.2277,181470,9.3000,0
2019-09-20,8.2189,8.2631,8.1038,8.1127,372490,9.1700,0
2019-09-23,8.1127,8.3073,8.0950,8.0950,498630,9.1500,0
2019-09-24,8.2100,8.2719,8.1746,8.2631,292550,9.3400,147100
2019-09-25,8.2631,8.6701,8.2631,8.5639,1129830,9.6800,0
2019-09-26,8.5816,8.8028,8.5727,8.6701,1119080,9.8000,0
2019-09-27,8.5816,8.7055,8.5639,8.5639,567250,9.6800,0
2019-09-30,8.5639,8.7320,8.5551,8.6701,565990,9.8000,0
2019-10-01,8.7586,8.7586,8.5462,8.5728,460590,9.6900,0
2019-10-02,8.5728,8.6701,8.4047,8.4931,584630,9.6000,0
2019-10-03,8.4046,8.6700,8.3692,8.6701,856540,9.8000,0
2019-10-04,8.7940,9.0240,8.7586,8.9797,1843010,10.1500,310000
2019-10-07,8.9797,9.1124,8.8205,8.8205,670140,9.9700,0
2019-10-08,8.8205,8.8205,8.6701,8.6701,850760,9.8000,0
2019-10-09,8.6701,8.8293,8.5993,8.7143,871570,9.8500,0
2019-10-10,8.8564,8.8564,8.6291,8.6762,406740,9.1100,0
2019-10-11,8.6191,8.7524,8.4762,8.6190,550930,9.0500,0
2019-10-14,8.5333,8.6666,8.5333,8.5333,483750,8.9600,0
2019-10-15,8.6190,8.6190,8.3809,8.3810,403380,8.8000,0
2019-10-16,8.3620,8.4572,8.0572,8.1333,1379200,8.5400,0
2019-10-17,8.1428,8.3619,8.1143,8.1143,487760,8.5200,0
2019-10-18,8.1238,8.2381,8.0572,8.0571,426690,8.4600,0
2019-10-21,8.0476,8.1238,8.0095,8.0476,198920,8.4500,0
2019-10-22,8.1143,8.1143,8.0000,8.0476,331990,8.4500,0
2019-10-23,8.0952,8.0952,8.0000,8.0286,158190,8.4300,0
2019-10-24,8.0096,8.0381,7.6191,7.7143,855490,8.1000,0
2019-10-25,7.7143,7.7810,7.6667,7.7333,440410,8.1200,0
2019-10-28,7.8476,7.8476,7.7143,7.7905,296730,8.1800,3800000
2019-10-29,7.7905,7.7905,7.6953,7.7143,142290,8.1000,0
2019-10-30,7.9048,7.9524,7.8381,7.8857,564710,8.2800,0
2019-10-31,7.9333,7.9333,7.7619,7.8000,316180,8.1900,3800000
2019-11-01,7.8095,7.8476,7.7524,7.7905,302400,8.1800,0
2019-11-04,7.8095,7.8095,7.7143,7.7333,387890,8.1200,0
2019-11-05,7.7143,7.7904,7.7143,7.7524,256400,8.1400,0
2019-11-06,7.7619,8.0381,7.7619,7.8667,751840,8.2600,0
2019-11-07,7.8762,8.0286,7.8762,8.0286,489250,8.4300,0
2019-11-08,8.0286,8.0476,7.9238,8.0476,240910,8.4500,0
2019-11-11,8.0476,8.1714,7.9714,8.1429,442160,8.5500,0
2019-11-12,8.1524,8.2381,8.1334,8.1619,1031190,8.5700,0
2019-11-13,8.1524,8.1714,8.0952,8.1714,708630,8.5800,0
2019-11-14,8.1714,8.1809,8.0762,8.0952,670430,8.5000,0
2019-11-15,8.1238,8.1238,7.9523,7.9524,644050,8.3500,0
2019-11-18,8.0000,8.2095,8.0000,8.0000,649570,8.4000,0
2019-11-19,8.0952,8.1429,8.0476,8.1429,284640,8.5500,0
2019-11-20,8.1429,8.3334,8.0953,8.3333,525000,8.7500,0
2019-11-21,8.3333,8.4571,8.2857,8.4095,1010690,8.8300,0
2019-11-22,8.4381,8.5524,8.1905,8.3524,604100,8.7700,0
2019-11-25,8.3619,8.3619,8.0953,8.0952,374710,8.5000,0
2019-11-26,8.0762,8.1714,8.0762,8.0857,209950,8.4900,0
2019-11-27,8.0952,8.2857,8.0762,8.1333,289750,8.5400,0
2019-11-28,8.1047,8.1428,7.9333,7.9905,402780,8.3900,0
2019-11-29,7.9905,8.0000,7.9143,7.9429,204260,8.3400,0
2019-12-02,7.9429,7.9429,7.7715,7.9429,519620,8.3400,0
2019-12-03,7.9048,7.9429,7.6191,7.6190,469140,8.0000,0
2019-12-04,7.5714,7.8095,7.5714,7.7238,310770,8.1100,0
2019-12-05,7.7238,7.8857,7.7238,7.8857,301780,8.2800,0
2019-12-06,7.8857,8.0000,7.8095,7.9429,241940,8.3400,0
2019-12-09,7.9429,8.1619,7.9429,8.1333,456360,8.5400,0
2019-12-10,8.1333,8.1619,8.0571,8.0571,257990,8.4600,0
2019-12-11,8.0952,8.1714,8.0285,8.0286,584380,8.4300,0
2019-12-12,8.2000,8.2000,8.0500,8.1500,200530,8.1500,0
2019-12-13,8.0800,8.3500,8.0800,8.2000,218690,8.2000,0
2019-12-16,8.2000,8.3000,8.1500,8.2700,176310,8.2700,0
2019-12-17,8.2800,8.3800,8.2700,8.3200,342660,8.3200,755000
2019-12-18,8.3000,8.3000,8.1000,8.1000,206230,8.1000,0
2019-12-19,8.1000,8.2000,8.1000,8.1500,70860,8.1500,0
2019-12-20,8.1200,8.3200,8.1200,8.3000,249470,8.3000,755000
2019-12-23,8.2500,8.3000,8.1500,8.1500,115600,8.1500,0
2019-12-24,8.1500,8.2000,8.1000,8.1500,75680,8.1500,0
2019-12-25,8.1500,8.2400,8.1300,8.1300,77120,8.1300,0
2019-12-26,8.2000,8.5500,8.2000,8.4000,473740,8.4000,0
2019-12-27,8.3900,8.4000,8.3100,8.3700,64750,8.3700,0
2019-12-30,8.3700,8.3800,8.2900,8.3400,103050,8.3400,0
2019-12-31,8.3000,8.3000,8.1000,8.1200,201520,8.1200,0
2020-01-02,8.2400,8.2500,8.1300,8.1500,118370,8.1500,0
2020-01-03,8.1500,8.2400,8.0500,8.0500,328340,8.0500,0
2020-01-06,8.0500,8.1500,7.9600,7.9600,230180,7.9600,0
2020-01-07,7.9600,7.9600,7.8000,7.8200,294740,7.8200,0
2020-01-08,7.8200,7.8400,7.4500,7.5100,335020,7.5100,150000
2020-01-09,7.5100,7.7800,7.5100,7.6400,143520,7.6400,0
2020-01-10,7.6300,7.6400,7.5000,7.5200,169870,7.5200,0
2020-01-13,7.6000,7.6100,7.3500,7.4100,171320,7.4100,100000
2020-01-14,7.4800,7.4800,7.2300,7.2600,151240,7.2600,0
2020-01-15,7.2600,7.2600,7.0000,7.2000,339870,7.2000,100000
2020-01-16,7.1700,7.2900,7.1700,7.2800,71750,7.2800,100000
2020-01-17,7.3500,7.5000,7.1900,7.2900,220340,7.2900,100000
2020-01-20,7.3000,7.5000,7.3000,7.4100,159510,7.4100,530000
2020-01-21,7.5000,7.5800,7.4100,7.5100,137080,7.5100,0
2020-01-22,7.5700,7.5700,7.4000,7.5100,110550,7.5100,0
2020-01-30,7.4000,7.4800,7.2000,7.2200,150050,7.2200,0
2020-01-31,7.2000,7.2900,6.7700,6.7700,348480,6.7700,0
2020-02-03,6.7500,6.7500,6.3000,6.3500,675170,6.3500,0
2020-02-04,6.1000,6.5400,6.1000,6.4300,251200,6.4300,0
2020-02-05,6.4800,6.5900,6.4300,6.5200,134820,6.5200,0
2020-02-06,6.5300,6.9400,6.5200,6.8500,168890,6.8500,0
2020-02-07,6.8500,6.9500,6.8000,6.8000,123250,6.8000,0
2020-02-10,6.8100,6.8100,6.5000,6.7000,153500,6.7000,0
2020-02-11,6.7800,6.7800,6.6000,6.6000,125050,6.6000,0
2020-02-12,6.6900,6.7500,6.6000,6.6900,233560,6.6900,0
2020-02-13,6.6500,6.7200,6.6100,6.6800,119150,6.6800,0
2020-02-14,6.7100,6.9000,6.6700,6.7500,228250,6.7500,0
2020-02-17,6.8500,6.9000,6.8000,6.8500,124700,6.8500,0
2020-02-18,6.8700,7.1800,6.8000,7.1200,281530,7.1200,0
2020-02-19,7.2500,7.2500,7.0400,7.0500,96910,7.0500,0
2020-02-20,7.0500,7.1500,7.0500,7.0600,138630,7.0600,0
2020-02-21,7.0500,7.0600,6.7500,6.8000,215870,6.8000,0
2020-02-24,6.7000,6.7000,6.3900,6.4100,362710,6.4100,0
2020-02-25,6.4000,6.5000,6.4000,6.4500,184250,6.4500,0
2020-02-26,6.4200,6.4200,6.2900,6.3000,262700,6.3000,0
2020-02-27,6.3200,6.4100,6.2700,6.3700,101310,6.3700,0
2020-02-28,6.3600,6.3600,6.2200,6.2200,188890,6.2200,0
2020-03-02,6.2300,6.2900,6.2200,6.2300,121260,6.2300,0
2020-03-03,6.2900,6.3900,6.2300,6.3900,160080,6.3900,0
2020-03-04,6.3200,6.4500,6.2600,6.4000,77740,6.4000,0
2020-03-05,6.4900,6.5000,6.3500,6.4000,187400,6.4000,0
2020-03-06,6.4000,6.8300,6.4000,6.7500,409800,6.7500,0
2020-03-09,6.3200,6.4500,6.2800,6.2800,263120,6.2800,0
2020-03-10,6.1000,6.3000,6.1000,6.2700,121740,6.2700,0
2020-03-11,6.3700,6.4900,5.9600,6.1000,240160,6.1000,0
2020-03-12,5.9000,5.9000,5.6800,5.6800,280350,5.6800,0
2020-03-13,5.2900,5.6000,5.2900,5.2900,563980,5.2900,0
2020-03-16,5.2900,5.4400,5.2000,5.2000,418510,5.2000,0
2020-03-17,5.1000,5.2200,4.9200,5.2000,264180,5.2000,0
2020-03-18,5.2000,5.3400,5.1600,5.2000,170410,5.2000,0
2020-03-19,5.1500,5.1900,5.0000,5.0500,276040,5.0500,0
2020-03-20,5.0500,5.1000,4.8500,4.8500,288290,4.8500,0
2020-03-23,4.7600,4.7600,4.5200,4.5200,236420,4.5200,0
2020-03-24,4.2600,4.3700,4.2100,4.2500,596430,4.2500,0
2020-03-25,4.2500,4.4300,4.2500,4.3200,355180,4.3200,0
2020-03-26,4.4000,4.4100,4.2900,4.3200,229160,4.3200,0
2020-03-27,4.2500,4.3500,4.2300,4.2500,287240,4.2500,0
2020-03-30,4.0100,4.0500,3.9600,3.9600,599440,3.9600,0
2020-03-31,3.9000,4.0000,3.6900,3.7000,447920,3.7000,0
2020-04-01,3.6200,3.9500,3.6200,3.9500,273010,3.9500,0
2020-04-03,4.1700,4.2200,4.1600,4.2200,429810,4.2200,0
2020-04-06,4.3900,4.5100,4.3800,4.5100,821150,4.5100,0
2020-04-07,4.5800,4.8200,4.4900,4.5700,517520,4.5700,0
2020-04-08,4.5500,4.6000,4.4000,4.5700,338340,4.5700,0
2020-04-09,4.6000,4.8500,4.5000,4.7200,548710,4.7200,0
2020-04-10,4.7200,4.7400,4.5800,4.6000,336920,4.6000,0
2020-04-13,4.6000,4.7000,4.6000,4.7000,365370,4.7000,0
2020-04-14,4.6800,4.7200,4.6200,4.7000,211030,4.7000,0
2020-04-15,4.7000,5.0200,4.7000,5.0200,543360,5.0200,0
2020-04-16,5.1000,5.3500,5.0200,5.1000,405020,5.1000,0
2020-04-17,5.1500,5.4500,5.1500,5.4500,497010,5.4500,0
2020-04-20,5.7800,5.7800,5.4500,5.4500,1013370,5.4500,0
2020-04-21,5.2000,5.7000,5.1000,5.2000,733120,5.2000,0
2020-04-22,5.1000,5.5600,5.1000,5.5600,590470,5.5600,0
2020-04-23,5.7300,5.8900,5.6000,5.6900,622120,5.6900,0
2020-04-24,5.7000,5.7400,5.5100,5.6800,266120,5.6800,0
2020-04-27,5.7400,5.7400,5.6000,5.6500,289990,5.6500,0
2020-04-28,5.6500,5.6900,5.5000,5.6500,318870,5.6500,0
2020-04-29,5.8000,5.9200,5.6000,5.8000,520060,5.8000,0
2020-05-04,5.4500,5.5900,5.4000,5.4000,799730,5.4000,0
2020-05-05,5.2000,5.3600,5.1000,5.3100,290200,5.3100,0
2020-05-06,5.3100,5.3900,5.0000,5.2700,625240,5.2700,0
2020-05-07,5.2600,5.6000,5.1500,5.6000,513020,5.6000,0
2020-05-08,5.6000,5.7900,5.5000,5.5500,556060,5.5500,0
2020-05-11,5.7500,5.8000,5.5500,5.7500,507880,5.7500,0
2020-05-12,5.7500,5.7600,5.5000,5.7000,406930,5.7000,0
2020-05-13,5.5500,5.8500,5.5500,5.8100,701040,5.8100,0
2020-05-14,5.7000,6.2100,5.7000,6.1800,1131240,6.1800,0
2020-05-15,6.1800,6.4000,6.1600,6.2500,646220,6.2500,0
2020-05-18,6.2500,6.2800,6.1100,6.1700,447930,6.1700,0
2020-05-19,6.1700,6.3500,6.0000,6.1600,663500,6.1600,0
2020-05-20,6.1600,6.2500,6.1000,6.1800,374820,6.1800,0
2020-05-21,6.2500,6.5500,6.2500,6.4500,1361830,6.4500,0
2020-05-22,6.4500,6.5000,6.3000,6.3000,573300,6.3000,0
2020-05-25,6.4000,6.7000,6.3000,6.6000,570090,6.6000,0
2020-05-26,6.5400,6.9500,6.5400,6.9300,736230,6.9300,0
2020-05-27,6.9500,7.1500,6.8000,6.8300,976790,6.8300,0
2020-05-28,6.8200,7.0400,6.7800,7.0000,639230,7.0000,0
2020-05-29,7.0000,7.0500,6.8500,6.9700,476230,6.9700,0
2020-06-01,7.0000,7.4500,7.0000,7.4500,1061090,7.4500,0
2020-06-02,7.7000,7.9000,7.5000,7.6000,1505600,7.6000,0
2020-06-03,7.6000,7.7500,7.5400,7.7200,493480,7.7200,0
2020-06-04,7.9000,8.1900,7.8000,8.0100,947000,8.0100,0
2020-06-05,7.8000,8.1000,7.8000,7.9200,833360,7.9200,0
2020-06-08,8.0800,8.1900,7.9900,8.0800,807000,8.0800,0
2020-06-09,8.1000,8.1000,7.8900,7.9300,791790,7.9300,0
2020-06-10,7.9100,8.0000,7.7200,7.8100,1001910,7.8100,0
2020-06-11,8.0500,8.3000,7.3000,7.3000,1869290,7.3000,0
2020-06-12,7.1000,7.6000,7.0200,7.5800,856410,7.5800,0
2020-06-15,8.0000,8.0000,7.2000,7.3200,799280,7.3200,0
2020-06-16,7.3800,7.5400,7.3200,7.4000,654160,7.4000,0
2020-06-17,7.5000,7.5000,7.3000,7.3000,458960,7.3000,0
2020-06-18,7.2800,7.3400,7.2000,7.2000,434870,7.2000,0
2020-06-19,7.2000,7.7000,7.2000,7.7000,754820,7.7000,0
2020-06-22,7.9000,7.9900,7.7400,7.8000,826160,7.8000,0
2020-06-23,7.7000,7.8500,7.5000,7.8000,625330,7.8000,0
2020-06-24,7.6700,7.8400,7.5300,7.5300,521960,7.5300,0
2020-06-25,7.4500,7.6500,7.3900,7.5900,419050,7.5900,0
2020-06-26,7.6500,7.6500,7.2000,7.3500,354390,7.3500,0
2020-06-29,7.3500,7.3900,6.9100,7.0000,810350,7.0000,0
2020-06-30,7.0500,7.1900,6.8000,6.9000,422060,6.9000,0
2020-07-01,6.8700,7.2500,6.8700,7.2500,300970,7.2500,0
2020-07-02,7.2400,7.2500,7.0100,7.1500,222210,7.1500,0
2020-07-03,7.1700,7.2000,7.1000,7.2000,194870,7.2000,0
2020-07-06,7.1900,7.3000,7.1600,7.2900,164870,7.2900,0
2020-07-07,7.2900,7.4000,7.2500,7.2500,242540,7.2500,0
2020-07-08,7.1500,7.3100,7.1500,7.2200,154240,7.2200,0
2020-07-09,7.2800,7.6100,7.2300,7.5900,577280,7.5900,0
2020-07-10,7.5900,7.6000,7.4300,7.5000,234250,7.5000,0
2020-07-13,7.5900,8.0000,7.5800,7.9000,1130990,7.9000,0
2020-07-14,7.9800,8.3900,7.9200,8.2400,1431400,8.2400,0
2020-07-15,8.2500,8.3200,8.1000,8.1600,661790,8.1600,0
2020-07-16,8.1000,8.3000,8.0200,8.2900,556480,8.2900,0
2020-07-17,8.3300,8.3400,8.1700,8.2000,359220,8.2000,0
2020-07-20,8.2000,8.2800,8.1400,8.2000,539310,8.2000,0
2020-07-21,8.2300,8.2600,8.0300,8.0500,541700,8.0500,0
2020-07-22,8.0800,8.6100,8.0800,8.5500,1933270,8.5500,0
2020-07-23,8.5000,8.8800,8.4400,8.4400,786390,8.4400,0
2020-07-24,8.4400,8.5600,7.8500,7.9000,1359780,7.9000,0
2020-07-27,7.3600,7.5900,7.3500,7.3500,1578410,7.3500,0
2020-07-28,7.3500,7.6400,7.1100,7.5500,1545670,7.5500,0
2020-07-29,7.2500,7.4000,7.0300,7.3400,1992750,7.3400,0
2020-07-30,7.2100,7.7400,7.2100,7.5800,745330,7.5800,0
2020-07-31,7.3000,7.9200,7.3000,7.6700,803290,7.6700,0
2020-08-03,7.6700,7.9000,7.5500,7.7200,553520,7.7200,0
2020-08-04,7.9000,7.9000,7.7200,7.7600,682960,7.7600,0
2020-08-05,7.7700,8.1000,7.7200,8.0900,618370,8.0900,0
2020-08-06,8.0900,8.5000,8.0000,8.2800,987810,8.2800,0
2020-08-07,8.4400,8.5500,8.3900,8.4800,1440730,8.4800,0
2020-08-10,8.5000,8.7900,8.5000,8.5000,1558240,8.5000,0
2020-08-11,8.5000,8.6700,8.4200,8.4700,1045700,8.4700,0
2020-08-12,8.4300,8.5000,8.2600,8.2600,814410,8.2600,0
2020-08-13,8.3000,8.5200,8.3000,8.5200,742190,8.5200,0
2020-08-14,8.5400,8.6200,8.2500,8.3000,758470,8.3000,0
2020-08-17,8.1600,8.3900,7.9600,8.1600,720190,8.1600,0
2020-08-18,8.1600,8.3200,8.0500,8.3000,697140,8.3000,0
2020-08-19,8.3000,8.8800,8.3000,8.8800,1981640,8.8800,0
2020-08-20,9.3000,9.3000,8.8700,8.9800,1008390,8.9800,0
2020-08-21,8.9800,9.1000,8.9000,9.1000,762570,9.1000,0
2020-08-24,9.2000,9.2000,9.0000,9.0300,1219210,9.0300,0
2020-08-25,9.0300,9.4400,9.0300,9.3900,1160250,9.3900,0
2020-08-26,9.3900,9.4200,9.2100,9.2800,908950,9.2800,0
2020-08-27,9.2800,9.4700,9.2300,9.4700,896450,9.4700,0
2020-08-28,9.5900,9.5900,9.2800,9.4000,766050,9.4000,0
