date,open,high,low,close,volume,unadjusted,putthrough
2018-10-24,6.5561,6.6498,6.3688,6.4625,97500,6.9000,0
2018-10-25,6.0879,6.4625,5.9942,6.3688,137326,6.8000,0
2018-10-26,6.4625,6.5561,6.1815,6.1815,146704,6.6000,0
2018-10-29,6.1815,6.1815,5.9942,6.1815,124500,6.6000,0
2018-10-30,6.0878,6.2752,5.9942,6.2752,37300,6.7000,0
2018-10-31,6.2752,6.3689,6.1815,6.3688,80060,6.8000,0
2018-11-01,6.3688,6.3688,5.9942,6.1815,95740,6.6000,0
2018-11-02,6.0878,6.3688,6.0878,6.2752,100030,6.7000,0
2018-11-05,6.4625,6.8372,6.0879,6.2752,80600,6.7000,0
2018-11-06,6.2752,6.2752,5.9942,5.9942,220864,6.4000,0
2018-11-07,5.9942,5.9942,5.8069,5.8069,73910,6.2000,0
2018-11-08,5.9942,6.0879,5.8069,5.9005,100490,6.3000,50
2018-11-09,5.8068,5.8068,5.6195,5.6196,137340,6.0000,0
2018-11-12,5.7133,6.0879,5.7133,6.0879,205130,6.5000,0
2018-11-13,5.9942,5.9942,5.8069,5.8069,74020,6.2000,0
2018-11-14,5.7132,5.8069,5.6196,5.6196,208727,6.0000,0
2018-11-15,5.9006,5.9006,5.6196,5.7132,65643,6.1000,0
2018-11-16,5.9005,5.9005,5.8069,5.9005,32200,6.3000,0
2018-11-19,5.8068,5.9005,5.7132,5.8069,53300,6.2000,0
2018-11-20,5.9006,5.9006,5.8069,5.8069,51010,6.2000,0
2018-11-21,5.8069,5.9006,5.3386,5.8069,84160,6.2000,0
2018-11-22,5.8069,5.9006,5.7132,5.7132,29075,6.1000,0
2018-11-23,5.8069,5.8069,5.6195,5.7132,62010,6.1000,0
2018-11-26,5.6195,5.7132,5.6195,5.7132,94050,6.1000,0
2018-11-27,5.7132,5.7132,5.6195,5.7132,61153,6.1000,0
2018-11-28,5.7132,5.7132,5.6195,5.6196,33400,6.0000,0
2018-11-29,5.6196,5.7133,5.5259,5.7132,58110,6.1000,0
2018-11-30,5.7132,5.7132,5.6195,5.7132,42800,6.1000,0
2018-12-03,5.8069,5.9005,5.7132,5.9005,119240,6.3000,0
2018-12-04,5.9005,5.9942,5.7132,5.9005,65660,6.3000,0
2018-12-05,5.9005,5.9942,5.8068,5.9942,168900,6.4000,0
2018-12-06,5.9942,5.9942,5.9005,5.9005,99900,6.3000,0
2018-12-07,5.9005,5.9942,5.9005,5.9005,30650,6.3000,400000
2018-12-10,5.9005,5.9942,5.9005,5.9942,47138,6.4000,34000
2018-12-11,5.9942,6.0879,5.8069,5.8069,56730,6.2000,0
2018-12-12,5.9942,6.0879,5.9942,6.0879,43900,6.5000,0
2018-12-13,6.0879,6.0879,5.9006,5.9942,84410,6.4000,0
2018-12-14,5.9942,5.9942,5.9005,5.9942,29608,6.4000,0
2018-12-17,5.9942,5.9942,5.8069,5.8069,46975,6.2000,0
2018-12-18,5.8069,5.8069,5.6196,5.8069,54300,6.2000,0
2018-12-19,5.7132,5.7132,5.6196,5.7132,93667,6.1000,0
2018-12-20,5.7132,5.8069,5.6195,5.7132,18710,6.1000,0
2018-12-21,5.6195,5.8069,5.6195,5.8069,40400,6.2000,0
2018-12-24,5.6196,5.7132,5.6196,5.7132,50100,6.1000,0
2018-12-25,5.6195,5.6195,5.2449,5.3386,126401,5.7000,0
2018-12-26,5.5259,5.5259,5.2449,5.4322,43457,5.8000,0
2018-12-27,5.6195,5.7132,5.6195,5.6196,33200,6.0000,0
2018-12-28,5.5259,5.5259,5.3386,5.3386,30300,5.7000,0
2019-01-02,5.3386,5.5259,5.3386,5.4322,14604,5.8000,0
2019-01-03,5.4322,5.4322,5.2449,5.3386,86600,5.7000,0
2019-01-04,5.2449,5.4323,5.0576,5.4322,47200,5.8000,0
2019-01-07,5.4322,5.5259,5.3385,5.4322,12220,5.8000,0
2019-01-08,5.3385,5.6195,5.3385,5.6196,63885,6.0000,0
2019-01-09,5.5259,5.6196,5.5259,5.6196,18200,6.0000,0
2019-01-10,5.5259,5.7133,5.5259,5.6196,31865,6.0000,0
2019-01-11,5.5259,5.6196,5.5259,5.6196,49700,6.0000,0
2019-01-14,5.5259,5.6196,5.5259,5.5259,12700,5.9000,0
2019-01-15,5.5259,5.6196,5.5259,5.6196,47990,6.0000,0
2019-01-16,5.7133,5.7133,5.6196,5.7132,18760,6.1000,0
2019-01-17,5.7132,5.8069,5.7132,5.7132,26900,6.1000,50
2019-01-18,5.7132,5.7132,5.7132,5.7132,43755,6.1000,0
2019-01-21,5.7132,5.7132,5.6195,5.7132,35900,6.1000,0
2019-01-22,5.6195,5.7132,5.6195,5.6196,13558,6.0000,0
2019-01-23,5.6196,5.6196,5.6196,5.6196,45713,6.0000,0
2019-01-24,5.6196,5.6196,5.5259,5.5259,19600,5.9000,0
2019-01-25,5.5259,5.6196,5.4322,5.6196,43000,6.0000,0
2019-01-28,5.6196,5.6196,5.6196,5.6196,13672,6.0000,0
2019-01-29,5.6196,5.6196,5.4323,5.6196,41300,6.0000,0
2019-01-30,5.6196,5.7133,5.6196,5.6196,11300,6.0000,0
2019-01-31,5.6196,5.7133,5.6196,5.7132,21300,6.1000,0
2019-02-01,5.6195,5.6195,5.6195,5.6196,19900,6.0000,0
2019-02-11,5.6196,5.7133,5.6196,5.7132,5110,6.1000,0
2019-02-12,5.6195,5.7132,5.6195,5.7132,52000,6.1000,0
2019-02-13,5.6195,6.2752,5.4322,6.2752,182143,6.7000,0
2019-02-14,6.2752,6.2752,5.9006,6.2752,52700,6.7000,0
2019-02-15,6.2752,6.2752,5.9942,6.2752,49555,6.7000,0
2019-02-18,6.0879,6.4625,5.9942,6.3688,47436,6.8000,0
2019-02-19,6.2751,6.2751,5.9942,6.1815,65100,6.6000,0
2019-02-20,6.0878,6.2752,5.8069,5.9942,116900,6.4000,0
2019-02-21,5.9942,6.0879,5.8069,5.9005,41310,6.3000,0
2019-02-22,5.9005,5.9005,5.7132,5.7132,136300,6.1000,0
2019-02-25,5.9005,5.9005,5.7132,5.8069,83400,6.2000,0
2019-02-26,5.8069,5.8069,5.6196,5.7132,138300,6.1000,0
2019-02-27,5.6195,5.7132,5.4322,5.6196,221500,6.0000,0
2019-02-28,5.6196,5.7133,5.5259,5.6196,275120,6.0000,0
2019-03-01,5.5259,5.7133,5.5259,5.6196,36340,6.0000,0
2019-03-04,5.6196,6.1816,5.6196,6.0879,421950,6.5000,0
2019-03-05,6.0879,6.1816,5.9006,5.9942,233900,6.4000,0
2019-03-06,5.9005,5.9005,5.8069,5.8069,75114,6.2000,0
2019-03-07,5.9006,6.1815,5.9006,5.9005,190260,6.3000,0
2019-03-08,5.9005,5.9942,5.8068,5.9942,111910,6.4000,0
2019-03-11,5.9942,5.9942,5.8069,5.9942,88300,6.4000,0
2019-03-12,5.9942,5.9942,5.8069,5.9942,345130,6.4000,0
2019-03-13,5.9942,5.9942,5.8069,5.9005,126920,6.3000,0
2019-03-14,5.9005,5.9942,5.8068,5.9005,223410,6.3000,5000
2019-03-15,5.9005,6.4625,5.9005,6.4625,1188201,6.9000,0
2019-03-18,6.8371,7.0245,6.5562,6.9308,467563,7.4000,0
2019-03-19,6.9308,6.9308,6.4625,6.4625,420295,6.9000,4
2019-03-20,6.3688,6.5562,6.2752,6.5561,618613,7.0000,0
2019-03-21,6.5561,6.8371,6.2751,6.2752,369448,6.7000,0
2019-03-22,6.3689,6.4625,6.2752,6.4625,171720,6.9000,0
2019-03-25,6.4625,6.4625,6.0879,6.4625,207510,6.9000,0
2019-03-26,6.3688,6.4625,6.2752,6.4625,192660,6.9000,0
2019-03-27,6.4625,6.8371,6.3688,6.8371,419810,7.3000,0
2019-03-28,6.6498,6.8371,6.6498,6.7435,220027,7.2000,0
2019-03-29,6.8372,6.9308,6.6498,6.6498,365940,7.1000,0
2019-04-01,6.7435,6.7435,6.6498,6.7435,160537,7.2000,0
2019-04-02,6.7435,7.0245,6.7435,6.8371,675211,7.3000,0
2019-04-03,6.9308,7.3991,6.9308,7.1181,789484,7.6000,0
2019-04-04,7.1181,7.2118,6.9308,6.9308,598966,7.4000,0
2019-04-05,7.0245,7.2118,6.9308,7.0244,412072,7.5000,0
2019-04-08,7.1181,7.3990,7.0244,7.3054,615860,7.8000,0
2019-04-09,7.1181,7.3054,6.7434,6.8371,843255,7.3000,0
2019-04-10,6.7434,7.0244,6.5561,6.8371,539320,7.3000,0
2019-04-11,6.8371,6.8371,6.6498,6.6498,220000,7.1000,0
2019-04-12,6.6498,6.8371,6.6498,6.8371,200961,7.3000,499700
2019-04-16,6.8371,6.8371,6.6498,6.8371,177320,7.3000,0
2019-04-17,6.8371,6.9308,6.5561,6.5561,241080,7.0000,0
2019-04-18,6.5561,6.6498,6.4624,6.4625,228349,6.9000,0
2019-04-19,6.5562,6.5562,6.3688,6.5561,195592,7.0000,0
2019-04-22,6.5561,6.6498,6.3688,6.5561,227493,7.0000,0
2019-04-23,6.5561,6.8371,6.5561,6.7435,222115,7.2000,0
2019-04-24,6.7435,6.8372,6.6498,6.7435,161900,7.2000,0
2019-04-25,6.7435,6.7435,6.5562,6.6498,151910,7.1000,0
2019-04-26,6.5561,6.7435,6.5561,6.7435,47285,7.2000,0
2019-05-02,6.6498,6.7435,6.5562,6.5561,175988,7.0000,0
2019-05-03,6.5561,6.5561,6.3688,6.3688,126000,6.8000,0
2019-05-06,6.3688,6.3688,6.1815,6.2752,134760,6.7000,0
2019-05-07,6.2752,6.3689,6.2752,6.2752,81730,6.7000,0
2019-05-08,6.1815,6.6498,6.1815,6.5561,239620,7.0000,0
2019-05-09,6.5561,6.5561,6.3688,6.4625,110267,6.9000,0
2019-05-10,6.4625,6.5562,6.3688,6.5561,118800,7.0000,0
2019-05-13,6.5561,6.5561,6.3688,6.5561,188460,7.0000,0
2019-05-14,6.4624,6.9307,6.3688,6.9308,721752,7.4000,0
2019-05-15,6.7435,7.0245,6.7435,6.7435,239410,7.2000,0
2019-05-16,6.8372,6.9308,6.6498,6.8371,162710,7.3000,0
2019-05-17,6.8371,7.0244,6.8371,6.9308,359552,7.4000,0
2019-05-20,6.9308,7.3054,6.9308,7.1181,396930,7.6000,0
2019-05-21,7.2118,7.2118,6.9308,7.0244,387508,7.5000,0
2019-05-22,7.0244,7.0244,6.7434,6.8371,252410,7.3000,0
2019-05-23,6.8371,6.8371,6.6498,6.8371,269570,7.3000,0
2019-05-24,6.6498,6.8371,6.6498,6.7435,275108,7.2000,20000
2019-05-27,6.7435,6.8372,6.6498,6.8371,129621,7.3000,0
2019-05-28,6.8371,6.8371,6.6498,6.8371,108365,7.3000,0
2019-05-29,6.8371,6.9308,6.7434,6.9308,141220,7.4000,0
2019-05-30,6.9308,7.0245,6.8371,6.8371,115931,7.3000,5
2019-05-31,6.1815,6.7434,6.1815,6.5561,421620,7.0000,20000
2019-06-03,6.4624,6.4624,6.2751,6.2752,177355,6.7000,0
2019-06-04,6.3689,6.5562,6.2752,6.3688,152010,6.8000,0
2019-06-05,6.4625,6.5561,6.3688,6.4625,173200,6.9000,0
2019-06-06,6.3688,6.5562,6.1815,6.5561,306240,7.0000,0
2019-06-07,6.4624,6.7434,6.4624,6.7435,189046,7.2000,0
2019-06-10,6.7435,6.7435,6.4625,6.5561,160630,7.0000,0
2019-06-11,6.4624,6.5561,6.4624,6.5561,75289,7.0000,0
2019-06-12,6.5561,6.5561,6.4624,6.4625,121900,6.9000,0
2019-06-13,6.4625,6.5562,6.3688,6.5561,63100,7.0000,0
2019-06-14,6.5561,6.7434,6.4624,6.4625,135549,6.9000,0
2019-06-17,6.4625,6.5562,6.4625,6.5561,85836,7.0000,0
2019-06-18,6.4624,6.5561,6.4624,6.5561,74549,7.0000,0
2019-06-19,6.5561,6.6498,6.4624,6.4625,209161,6.9000,0
2019-06-20,6.5562,6.6498,6.5562,6.6498,127540,7.1000,0
2019-06-21,6.6498,6.8371,6.5561,6.5561,192950,7.0000,0
2019-06-24,6.6498,6.6498,6.3688,6.4625,242810,6.9000,0
2019-06-25,6.4625,6.4625,6.3688,6.4625,217700,6.9000,0
2019-06-26,6.5562,6.6498,6.4625,6.5561,141610,7.0000,0
2019-06-27,6.5561,6.5561,6.3688,6.5561,223260,7.0000,0
2019-06-28,6.5561,6.5561,6.3688,6.5561,241000,7.0000,0
2019-07-01,6.5561,6.7434,6.5561,6.6498,194410,7.1000,0
2019-07-02,6.6498,6.6498,6.5561,6.6498,148209,7.1000,0
2019-07-03,6.5561,6.5561,6.4625,6.4625,140127,6.9000,170000
2019-07-04,6.4625,6.5562,6.4625,6.5561,55600,7.0000,0
2019-07-05,6.4624,6.4624,6.3688,6.4625,93714,6.9000,0
2019-07-08,6.5562,6.6498,6.5562,6.5561,251700,7.0000,0
2019-07-09,6.5561,6.6498,6.5561,6.6498,140349,7.1000,0
2019-07-10,6.6498,6.6498,6.5561,6.6498,199029,7.1000,0
2019-07-11,6.6498,6.7435,6.6498,6.6498,287112,7.1000,0
2019-07-12,6.7435,7.3054,6.7435,7.3054,2076615,7.8000,0
2019-07-15,7.9610,7.9610,7.2117,7.3991,317046,7.9000,0
2019-07-16,7.3054,7.3991,7.0245,7.2118,342620,7.7000,0
2019-07-17,7.2118,7.3991,6.9308,7.2118,329480,7.7000,0
2019-07-18,7.1181,7.2118,6.9308,7.2118,405720,7.7000,0
2019-07-19,7.2118,7.3055,7.1181,7.1181,192659,7.6000,0
2019-07-22,7.1181,7.2118,6.9308,7.0244,272640,7.5000,40000
2019-07-23,7.1181,7.3054,7.0244,7.2118,321615,7.7000,0
2019-07-24,7.2118,7.2118,7.1181,7.2118,165904,7.7000,0
2019-07-25,7.2118,7.2118,6.9308,7.1181,320930,7.6000,0
2019-07-26,7.1181,7.1181,7.0244,7.0244,230243,7.5000,0
2019-07-29,7.0244,7.0244,6.9307,7.0244,142798,7.5000,0
2019-07-30,7.0244,7.1181,6.9307,7.0244,219600,7.5000,0
2019-07-31,7.0244,7.2117,7.0244,7.2118,336600,7.7000,0
2019-08-01,7.2118,7.2118,7.1181,7.2118,198500,7.7000,0
2019-08-02,7.1181,7.2118,7.0245,7.1181,133415,7.6000,0
2019-08-05,7.1181,7.1181,7.0244,7.1181,255514,7.6000,0
2019-08-06,7.0244,7.0244,6.9308,6.9308,170100,7.4000,0
2019-08-07,6.9308,6.9308,6.8371,6.8371,182850,7.3000,0
2019-08-08,6.8371,7.0244,6.7434,6.9308,223200,7.4000,0
2019-08-09,7.0245,7.0245,6.8371,7.0244,85500,7.5000,0
2019-08-12,7.0244,7.0244,6.8371,7.0244,118850,7.5000,0
2019-08-13,7.0244,7.0244,6.8371,6.9308,47850,7.4000,335000
2019-08-14,6.9308,7.0245,6.8371,6.8371,70100,7.3000,40000
2019-08-15,6.8371,6.9308,6.7434,6.9308,79700,7.4000,0
2019-08-16,6.8371,6.9308,6.7435,6.9308,147400,7.4000,0
2019-08-19,6.9308,6.9308,6.8371,6.8371,78310,7.3000,0
2019-08-20,6.9308,6.9308,6.8371,6.8371,55475,7.3000,0
2019-08-21,6.8371,7.3054,6.8371,7.1181,597679,7.6000,0
2019-08-22,7.1181,7.1181,6.9308,7.0244,107580,7.5000,0
2019-08-23,7.1181,7.1181,6.9307,7.0244,68716,7.5000,0
2019-08-26,6.9307,6.9307,6.7434,6.9308,193155,7.4000,10
2019-08-27,6.9308,6.9308,6.8371,6.8371,157520,7.3000,0
2019-08-28,6.8371,6.9308,6.7434,6.8371,78300,7.3000,0
2019-08-29,6.8371,6.8371,6.7434,6.7435,80660,7.2000,0
2019-08-30,6.8372,6.8372,6.7435,6.8371,92238,7.3000,0
2019-09-03,6.9308,6.9308,6.6498,6.7435,138041,7.2000,0
2019-09-04,6.6498,6.6498,6.3689,6.6498,554890,7.1000,0
2019-09-05,6.6498,6.7435,6.5561,6.7435,126250,7.2000,0
2019-09-06,6.6498,6.6498,6.5562,6.5561,55874,7.0000,0
2019-09-09,6.5561,6.5561,6.4624,6.5561,137600,7.0000,0
2019-09-10,6.5561,6.5561,6.2751,6.4625,331600,6.9000,0
2019-09-11,6.5562,6.6498,6.5562,6.5561,72310,7.0000,0
2019-09-12,6.5561,6.6498,6.5561,6.5561,60550,7.0000,0
2019-09-13,6.5561,6.6498,6.4624,6.6498,143090,7.1000,0
2019-09-16,6.7435,6.9308,6.7435,6.7435,332400,7.2000,0
2019-09-17,6.7435,6.7435,6.6498,6.7435,76235,7.2000,0
2019-09-18,6.6498,6.7435,6.6498,6.7435,154368,7.2000,0
2019-09-19,6.7435,6.8372,6.6498,6.8371,129718,7.3000,0
2019-09-20,6.8371,6.8371,6.7434,6.8371,64620,7.3000,0
2019-09-23,6.7434,6.7434,6.6498,6.6498,193320,7.1000,0
2019-09-24,6.6498,6.6498,6.5561,6.6498,63066,7.1000,0
2019-09-25,6.6498,6.7435,6.6498,6.7435,81685,7.2000,0
2019-09-26,6.7435,6.7435,6.6498,6.7435,107030,7.2000,0
2019-09-27,6.7435,6.7435,6.6498,6.6498,56200,7.1000,0
2019-09-30,6.7435,6.8371,6.6498,6.7435,75335,7.2000,0
2019-10-01,6.6498,6.7435,6.6498,6.7435,100400,7.2000,0
2019-10-02,6.7435,6.7435,6.6498,6.6498,78620,7.1000,0
2019-10-03,6.9000,7.0000,6.7000,6.8000,116370,6.8000,0
2019-10-04,6.9000,6.9000,6.7000,6.7000,63018,6.7000,0
2019-10-07,6.7000,6.7000,6.7000,6.7000,64900,6.7000,0
2019-10-08,6.7000,6.7000,6.7000,6.7000,78400,6.7000,0
2019-10-09,6.7000,6.7000,6.6000,6.7000,39030,6.7000,0
2019-10-10,6.7000,6.9000,6.7000,6.9000,195900,6.9000,0
2019-10-11,6.9000,7.0000,6.7000,6.7000,78530,6.7000,0
2019-10-14,6.8000,6.8000,6.7000,6.8000,63329,6.8000,0
2019-10-15,6.8000,6.8000,6.7000,6.7000,112338,6.7000,0
2019-10-16,6.7000,7.1000,6.7000,7.0000,403750,7.0000,0
2019-10-17,7.1000,7.2000,7.0000,7.0000,128169,7.0000,0
2019-10-18,7.0000,7.0000,7.0000,7.0000,77720,7.0000,0
2019-10-21,7.0000,7.1000,6.9000,7.0000,252020,7.0000,0
2019-10-22,7.0000,7.0000,6.9000,7.0000,103767,7.0000,0
2019-10-23,7.0000,7.0000,6.9000,6.9000,37400,6.9000,0
2019-10-24,6.8000,6.9000,6.8000,6.9000,55400,6.9000,0
2019-10-25,6.9000,6.9000,6.8000,6.8000,112800,6.8000,0
2019-10-28,7.0000,7.0000,6.8000,7.0000,75301,7.0000,0
2019-10-29,7.0000,7.0000,6.8000,6.9000,92210,6.9000,0
2019-10-30,6.9000,7.0000,6.8000,7.0000,228100,7.0000,0
2019-10-31,6.9000,7.1000,6.9000,7.0000,149140,7.0000,0
2019-11-01,7.0000,7.6000,7.0000,7.6000,664091,7.6000,0
2019-11-04,7.5000,7.6000,7.4000,7.6000,200960,7.6000,0
2019-11-05,7.5000,7.7000,7.5000,7.6000,223553,7.6000,0
2019-11-06,7.6000,7.6000,7.4000,7.6000,124510,7.6000,0
2019-11-07,7.6000,7.7000,7.5000,7.6000,308161,7.6000,0
2019-11-08,7.6000,7.7000,7.5000,7.5000,304800,7.5000,0
2019-11-11,7.4000,7.6000,7.1000,7.1000,460969,7.1000,0
2019-11-12,7.2000,7.5000,7.2000,7.2000,231350,7.2000,0
2019-11-13,7.3000,7.3000,7.1000,7.1000,204106,7.1000,0
2019-11-14,7.2000,7.4000,7.2000,7.3000,119500,7.3000,0
2019-11-15,7.3000,7.3000,7.2000,7.2000,187910,7.2000,0
2019-11-18,7.3000,7.4000,7.3000,7.3000,156366,7.3000,0
2019-11-19,7.3000,7.6000,7.3000,7.6000,276300,7.6000,0
2019-11-20,7.6000,7.6000,7.5000,7.5000,214100,7.5000,0
2019-11-21,7.4000,7.5000,7.4000,7.5000,95220,7.5000,0
2019-11-22,7.4000,7.6000,7.3000,7.3000,403607,7.3000,0
2019-11-25,7.4000,7.5000,7.3000,7.5000,129105,7.5000,0
2019-11-26,7.4000,7.5000,7.4000,7.4000,310900,7.4000,0
2019-11-27,7.5000,7.5000,7.3000,7.4000,367905,7.4000,0
2019-11-28,7.3000,7.5000,7.3000,7.3000,272060,7.3000,0
2019-11-29,7.3000,7.3000,7.3000,7.3000,274600,7.3000,0
2019-12-02,7.3000,7.3000,7.2000,7.2000,216600,7.2000,0
2019-12-03,7.2000,7.2000,7.1000,7.1000,121325,7.1000,0
2019-12-04,7.1000,7.2000,7.1000,7.2000,195248,7.2000,0
2019-12-05,7.2000,7.4000,7.2000,7.3000,287900,7.3000,0
2019-12-06,7.2000,7.2000,7.1000,7.2000,108830,7.2000,0
2019-12-09,7.2000,7.2000,7.0000,7.1000,105210,7.1000,0
2019-12-10,7.1000,7.1000,7.0000,7.1000,61450,7.1000,0
2019-12-11,7.1000,7.1000,6.8000,7.0000,64909,7.0000,178800
2019-12-12,7.0000,7.0000,6.9000,6.9000,57001,6.9000,0
2019-12-13,7.0000,7.1000,6.9000,7.0000,129910,7.0000,0
2019-12-16,7.1000,7.1000,7.0000,7.0000,58040,7.0000,0
2019-12-17,7.0000,7.0000,6.9000,6.9000,98644,6.9000,0
2019-12-18,6.9000,7.0000,6.9000,7.0000,149000,7.0000,0
2019-12-19,7.0000,7.0000,6.9000,7.0000,22700,7.0000,0
2019-12-20,7.0000,7.0000,6.8000,6.9000,72400,6.9000,0
2019-12-23,6.9000,6.9000,6.6000,6.6000,149600,6.6000,0
2019-12-24,6.6000,6.7000,6.6000,6.7000,63100,6.7000,5000
2019-12-25,6.7000,6.7000,6.6000,6.7000,92400,6.7000,0
2019-12-26,6.6000,6.7000,6.6000,6.6000,22000,6.6000,0
2019-12-27,6.7000,6.8000,6.6000,6.7000,239500,6.7000,0
2019-12-30,6.7000,6.8000,6.7000,6.7000,46466,6.7000,0
2019-12-31,6.7000,6.7000,6.6000,6.6000,55790,6.6000,0
2020-01-02,6.6000,6.7000,6.6000,6.7000,84100,6.7000,0
2020-01-03,6.7000,6.8000,6.7000,6.8000,179256,6.8000,0
2020-01-06,6.9000,7.1000,6.9000,7.0000,147329,7.0000,0
2020-01-07,7.0000,7.0000,6.8000,6.8000,86000,6.8000,0
2020-01-08,7.0000,7.0000,6.7000,6.8000,105842,6.8000,0
2020-01-09,6.7000,6.9000,6.5000,6.9000,188910,6.9000,0
2020-01-10,6.9000,6.9000,6.7000,6.8000,46200,6.8000,0
2020-01-13,6.7000,6.8000,6.6000,6.7000,95380,6.7000,0
2020-01-14,6.7000,6.7000,6.5000,6.7000,58900,6.7000,0
2020-01-15,6.6000,6.7000,6.4000,6.7000,93670,6.7000,0
2020-01-16,6.6000,6.7000,6.5000,6.5000,45500,6.5000,0
2020-01-17,6.7000,6.7000,6.4000,6.5000,35418,6.5000,0
2020-01-20,6.5000,6.5000,6.4000,6.4000,43900,6.4000,0
2020-01-21,6.5000,6.6000,6.4000,6.6000,19200,6.6000,0
2020-01-22,6.6000,6.6000,6.5000,6.6000,68300,6.6000,0
2020-01-30,6.4000,6.6000,6.3000,6.5000,280400,6.5000,0
2020-01-31,6.4000,6.4000,6.1000,6.2000,135900,6.2000,0
2020-02-03,6.2000,6.2000,5.6000,5.9000,314816,5.9000,0
2020-02-04,5.8000,6.0000,5.8000,5.9000,91900,5.9000,0
2020-02-05,5.9000,6.0000,5.8000,5.8000,49510,5.8000,0
2020-02-06,5.9000,6.3000,5.9000,6.0000,106860,6.0000,0
2020-02-07,6.0000,6.2000,6.0000,6.1000,75240,6.1000,170000
2020-02-10,6.1000,6.2000,6.0000,6.1000,68720,6.1000,0
2020-02-11,6.2000,6.4000,6.0000,6.3000,151150,6.3000,0
2020-02-12,6.3000,6.5000,6.3000,6.5000,207988,6.5000,0
2020-02-13,6.5000,6.6000,6.5000,6.5000,90800,6.5000,0
2020-02-14,6.5000,6.5000,6.4000,6.5000,53804,6.5000,0
2020-02-17,6.4000,6.5000,6.3000,6.5000,48010,6.5000,0
2020-02-18,6.4000,6.6000,6.4000,6.5000,113921,6.5000,0
2020-02-19,6.4000,6.6000,6.4000,6.4000,42604,6.4000,0
2020-02-20,6.4000,6.7000,6.4000,6.5000,76800,6.5000,0
2020-02-21,6.5000,6.5000,6.4000,6.5000,77800,6.5000,0
2020-02-24,6.4000,6.4000,6.1000,6.1000,142800,6.1000,0
2020-02-25,6.0000,6.3000,6.0000,6.3000,124100,6.3000,0
2020-02-26,6.1000,6.3000,6.0000,6.2000,83900,6.2000,0
2020-02-27,6.1000,6.3000,5.9000,6.3000,337800,6.3000,0
2020-02-28,6.0000,6.1000,5.9000,6.0000,140098,6.0000,0
2020-03-02,5.9000,6.1000,5.9000,6.1000,87040,6.1000,0
2020-03-03,6.1000,6.2000,6.0000,6.0000,46900,6.0000,0
2020-03-04,6.0000,6.1000,6.0000,6.1000,58900,6.1000,0
2020-03-05,6.2000,6.2000,6.1000,6.1000,68500,6.1000,0
2020-03-06,6.1000,6.1000,6.0000,6.1000,40728,6.1000,0
2020-03-09,5.9000,5.9000,5.6000,5.6000,213200,5.6000,0
2020-03-10,5.5000,5.9000,5.5000,5.8000,108370,5.8000,9
2020-03-11,5.9000,5.9000,5.6000,5.8000,129510,5.8000,0
2020-03-12,5.6000,5.6000,5.3000,5.3000,187900,5.3000,0
2020-03-13,5.3000,5.3000,4.8000,5.1000,133120,5.1000,0
2020-03-16,5.2000,5.2000,5.0000,5.1000,88425,5.1000,0
2020-03-17,5.0000,5.1000,5.0000,5.0000,43100,5.0000,0
2020-03-18,5.0000,5.0000,4.9000,4.9000,75110,4.9000,0
2020-03-19,4.8000,4.9000,4.7000,4.9000,13558,4.9000,0
2020-03-20,4.9000,5.0000,4.6000,5.0000,137090,5.0000,0
2020-03-23,4.8000,4.9000,4.5000,4.5000,112596,4.5000,0
2020-03-24,4.6000,4.6000,4.5000,4.6000,54130,4.6000,0
2020-03-25,4.7000,4.7000,4.5000,4.6000,40605,4.6000,0
2020-03-26,4.6000,4.6000,4.5000,4.5000,67103,4.5000,0
2020-03-27,4.5000,4.6000,4.4000,4.4000,41400,4.4000,0
2020-03-30,4.3000,4.3000,4.0000,4.0000,144660,4.0000,0
2020-03-31,4.0000,4.1000,3.9000,4.0000,83691,4.0000,0
2020-04-01,4.0000,4.2000,4.0000,4.1000,33240,4.1000,0
2020-04-03,4.2000,4.5000,4.1000,4.5000,173090,4.5000,0
2020-04-06,4.6000,4.9000,4.5000,4.9000,180723,4.9000,0
2020-04-07,5.1000,5.2000,4.9000,5.0000,174836,5.0000,0
2020-04-08,5.0000,5.0000,4.7000,4.9000,63860,4.9000,0
2020-04-09,4.9000,5.2000,4.8000,5.2000,252930,5.2000,0
2020-04-10,5.2000,5.2000,5.0000,5.1000,98703,5.1000,0
2020-04-13,5.1000,5.2000,5.0000,5.1000,72000,5.1000,0
2020-04-14,5.1000,5.3000,4.9000,5.0000,76456,5.0000,0
2020-04-15,5.0000,5.1000,4.9000,5.1000,82900,5.1000,0
2020-04-16,5.0000,5.1000,4.9000,5.0000,67341,5.0000,0
2020-04-17,5.1000,5.3000,5.1000,5.2000,182900,5.2000,0
2020-04-20,5.3000,5.6000,5.2000,5.6000,373593,5.6000,0
2020-04-21,5.6000,5.6000,5.1000,5.1000,655429,5.1000,0
2020-04-22,5.0000,5.1000,4.8000,5.0000,110000,5.0000,0
2020-04-23,5.0000,5.3000,5.0000,5.1000,260230,5.1000,40
2020-04-24,5.1000,5.1000,5.0000,5.0000,134646,5.0000,0
2020-04-27,5.0000,5.0000,4.9000,5.0000,57660,5.0000,0
2020-04-28,4.9000,5.0000,4.8000,4.9000,89550,4.9000,0
2020-04-29,5.0000,5.1000,4.9000,5.0000,50485,5.0000,0
