date,open,high,low,close,volume,unadjusted,putthrough
2019-01-31,12.1000,12.4000,12.0000,12.3000,5064350,12.3000,0
2019-02-01,12.3000,12.4000,12.2000,12.4000,3351230,12.4000,0
2019-02-11,12.6000,12.9500,12.4500,12.9500,6861770,12.9500,0
2019-02-12,12.8500,13.1000,12.8000,13.0000,6462030,13.0000,0
2019-02-13,13.0000,13.1000,12.9500,13.0000,6887720,13.0000,450000
2019-02-14,12.9000,13.0500,12.9000,12.9500,4821990,12.9500,0
2019-02-15,12.9000,13.0500,12.7500,13.0000,4507890,13.0000,0
2019-02-18,13.0500,13.2000,12.9500,13.1000,3713540,13.1000,0
2019-02-19,13.1500,13.1500,12.8000,12.8000,5247880,12.8000,0
2019-02-20,12.8500,13.0500,12.7000,12.9000,5454950,12.9000,0
2019-02-21,12.9500,13.0000,12.8000,13.0000,4116800,13.0000,0
2019-02-22,12.8000,13.1500,12.8000,13.0500,5726470,13.0500,0
2019-02-25,13.1000,13.1500,12.9000,12.9000,6896200,12.9000,0
2019-02-26,12.9000,12.9500,12.7000,12.8000,3764680,12.8000,0
2019-02-27,12.8000,12.9000,12.7000,12.7000,2409880,12.7000,0
2019-02-28,12.7500,12.8500,12.3000,12.3000,8437060,12.3000,89240
2019-03-01,12.5000,12.6500,12.4500,12.6500,2599200,12.6500,0
2019-03-04,12.7500,12.8000,12.6500,12.7500,3063000,12.7500,0
2019-03-05,12.7500,12.9000,12.6500,12.7000,4727110,12.7000,0
2019-03-06,12.7000,12.7500,12.6000,12.6500,2020170,12.6500,300000
2019-03-07,12.6500,12.9000,12.6500,12.8000,3504640,12.8000,200000
2019-03-08,12.7000,12.7500,12.5500,12.6000,2904210,12.6000,0
2019-03-11,12.6000,12.6500,12.4500,12.5500,2106880,12.5500,90000
2019-03-12,12.6000,12.7000,12.5000,12.7000,3782210,12.7000,3832790
2019-03-13,12.7500,12.9500,12.7500,12.8000,6154040,12.8000,0
2019-03-14,12.8500,13.1500,12.7500,13.0000,8475690,13.0000,80000
2019-03-15,13.0000,13.0500,12.8500,12.9500,4399800,12.9500,0
2019-03-18,12.9500,13.0500,12.8500,12.8500,3314010,12.8500,0
2019-03-19,12.8000,12.9000,12.7000,12.7000,4335960,12.7000,260000
2019-03-20,12.6500,12.8500,12.6500,12.8000,4222210,12.8000,0
2019-03-21,12.8500,12.9000,12.5000,12.5000,4744360,12.5000,0
2019-03-22,12.6000,12.6500,12.4500,12.5500,3001570,12.5500,0
2019-03-25,12.3000,12.4500,12.1500,12.2500,3929770,12.2500,0
2019-03-26,12.3000,12.4500,12.3000,12.3000,1684920,12.3000,0
2019-03-27,12.3500,12.4000,12.3000,12.3500,1242070,12.3500,248500
2019-03-28,12.3000,12.3000,12.1500,12.1500,4031920,12.1500,2178340
2019-03-29,12.2000,12.3500,12.1500,12.2000,3432790,12.2000,2000000
2019-04-01,12.2000,12.4000,12.2000,12.4000,1685150,12.4000,0
2019-04-02,12.4500,12.5000,12.2000,12.2000,1825870,12.2000,0
2019-04-03,12.2000,12.3000,12.1500,12.2500,1428070,12.2500,0
2019-04-04,12.3000,12.3000,12.2000,12.3000,1093530,12.3000,0
2019-04-05,12.3000,12.3000,12.2000,12.2500,1143430,12.2500,0
2019-04-08,12.2500,12.3000,12.1500,12.2500,1881280,12.2500,0
2019-04-09,12.3000,12.3500,12.2000,12.2500,2722310,12.2500,0
2019-04-10,12.2000,12.2500,12.0500,12.1000,1969270,12.1000,400000
2019-04-11,12.2000,12.2000,12.0500,12.0500,788760,12.0500,0
2019-04-12,12.0500,12.1500,12.0500,12.1000,1541760,12.1000,0
2019-04-16,12.0000,12.1500,11.8500,12.0500,3054010,12.0500,400000
2019-04-17,12.1500,12.2000,11.9000,11.9000,1712260,11.9000,0
2019-04-18,12.0000,12.0000,11.7500,11.7500,2439170,11.7500,0
2019-04-19,11.8000,11.9000,11.7500,11.7500,1650400,11.7500,0
2019-04-22,11.8000,11.8000,11.5500,11.5500,2430560,11.5500,0
2019-04-23,11.6000,12.2000,11.5500,12.0500,4444940,12.0500,0
2019-04-24,12.1500,12.2000,12.0500,12.0500,2009830,12.0500,973980
2019-04-25,12.0500,12.0500,11.8000,11.8500,2901000,11.8500,0
2019-04-26,11.8500,12.0000,11.8500,11.9500,1503470,11.9500,0
2019-05-02,12.1000,12.1000,11.8500,11.9000,2096650,11.9000,0
2019-05-03,11.9000,12.4000,11.9000,12.3500,8683660,12.3500,0
2019-05-06,12.2000,12.2000,12.0500,12.0500,2757880,12.0500,0
2019-05-07,12.1500,12.2000,12.0500,12.1000,3868150,12.1000,223910
2019-05-08,11.9500,12.2500,11.9500,12.1500,4254250,12.1500,0
2019-05-09,12.1500,12.2000,11.8500,11.9000,6642650,11.9000,0
2019-05-10,12.0000,12.0500,11.9000,12.0000,1969450,12.0000,0
2019-05-13,11.9500,12.0500,11.8500,11.9500,1962990,11.9500,0
2019-05-14,11.8500,11.9500,11.8000,11.9000,2992760,11.9000,0
2019-05-15,12.0000,12.1500,11.9500,12.0500,3044590,12.0500,0
2019-05-16,12.1500,12.1500,11.9500,12.0000,1844380,12.0000,0
2019-05-17,11.9500,12.0500,11.9500,11.9500,1816710,11.9500,0
2019-05-20,12.0000,12.0500,11.9000,11.9500,2869040,11.9500,0
2019-05-21,12.0000,12.2000,11.9500,12.0500,5450380,12.0500,0
2019-05-22,12.1500,12.2000,12.0000,12.0500,4453110,12.0500,0
2019-05-23,12.0500,12.1500,11.9500,12.0000,1873810,12.0000,0
2019-05-24,11.9000,11.9500,11.7500,11.8000,6040540,11.8000,0
2019-05-27,11.8000,11.9000,11.7500,11.8000,1256990,11.8000,0
2019-05-28,11.8500,11.9500,11.7500,11.8000,2307740,11.8000,0
2019-05-29,11.8500,11.8500,11.7500,11.7500,1765170,11.7500,0
2019-05-30,11.7500,11.9000,11.7000,11.8000,2100560,11.8000,0
2019-05-31,11.7500,11.9000,11.7000,11.7500,1928870,11.7500,200000
2019-06-03,11.7000,11.7500,11.5000,11.6000,3847140,11.6000,0
2019-06-04,11.6500,11.7000,11.5500,11.6000,2440450,11.6000,0
2019-06-05,11.7000,11.8000,11.6500,11.6500,2401360,11.6500,0
2019-06-06,11.6500,11.7000,11.5500,11.5500,1900010,11.5500,0
2019-06-07,11.6000,11.7500,11.6000,11.7500,1429480,11.7500,0
2019-06-10,11.7500,11.8500,11.7500,11.8000,3030830,11.8000,100000
2019-06-11,11.8500,11.8500,11.7000,11.7000,1201010,11.7000,0
2019-06-12,11.7000,11.8000,11.6500,11.6500,556040,11.6500,0
2019-06-13,11.6500,11.7000,11.6000,11.6000,1308500,11.6000,0
2019-06-14,11.6500,11.7500,11.6000,11.6500,1135670,11.6500,0
2019-06-17,11.6500,11.7000,11.4500,11.4500,2865290,11.4500,0
2019-06-18,11.4500,11.5000,11.2000,11.2000,3530280,11.2000,0
2019-06-19,11.3500,11.4000,11.2500,11.3000,1284560,11.3000,0
2019-06-20,11.3000,11.5500,11.3000,11.5000,2744170,11.5000,790000
2019-06-21,11.6000,11.6000,11.4000,11.4500,15020810,11.4500,200000
2019-06-24,11.5000,11.7000,11.5000,11.7000,3159730,11.7000,0
2019-06-25,11.7000,11.8000,11.6000,11.6500,2499830,11.6500,0
2019-06-26,11.6000,11.6500,11.5000,11.5000,2815950,11.5000,200000
2019-06-27,11.5500,11.5500,11.3000,11.3000,3913270,11.3000,0
2019-06-28,11.3500,11.4000,11.2500,11.3500,3056690,11.3500,0
2019-07-01,11.4500,11.6000,11.4500,11.5500,4227550,11.5500,200000
2019-07-02,11.5500,11.5500,11.4000,11.4500,2530270,11.4500,0
2019-07-03,11.5000,11.5000,11.3500,11.3500,2342120,11.3500,0
2019-07-04,11.4000,11.5500,11.3500,11.4500,2407380,11.4500,200000
2019-07-05,11.4500,11.5000,11.4000,11.4000,2275820,11.4000,200000
2019-07-08,11.4500,11.5000,11.3000,11.4000,2468730,11.4000,0
2019-07-09,11.4000,11.4500,11.3000,11.3500,1626810,11.3500,0
2019-07-10,11.4000,11.5500,11.3500,11.4500,3207160,11.4500,400000
2019-07-11,11.5500,11.5500,11.4000,11.5000,2599710,11.5000,0
2019-07-12,11.5000,11.5500,11.4000,11.4000,2599730,11.4000,0
2019-07-15,11.5000,11.5000,11.3000,11.3500,3388570,11.3500,126000
2019-07-16,11.4000,11.5000,11.3000,11.4000,3238030,11.4000,0
2019-07-17,11.4500,11.6500,11.4000,11.5500,7842600,11.5500,300000
2019-07-18,11.5500,11.6500,11.5000,11.5500,3647500,11.5500,0
2019-07-19,11.5500,11.7500,11.5500,11.7000,4763810,11.7000,0
2019-07-22,11.6500,11.7500,11.5000,11.5000,2825190,11.5000,0
2019-07-23,11.5500,11.6000,11.5000,11.5000,1904960,11.5000,0
2019-07-24,11.5000,11.5500,11.3500,11.3500,4401900,11.3500,0
2019-07-25,11.3500,11.3500,11.2000,11.2000,5858050,11.2000,0
2019-07-26,11.2000,11.3000,11.1500,11.1500,2702500,11.1500,0
2019-07-29,11.2000,11.2000,10.9000,10.9500,6831730,10.9500,48950
2019-07-30,10.9500,11.0500,10.8500,10.8500,2008890,10.8500,0
2019-07-31,10.9000,10.9000,10.6000,10.7000,3284590,10.7000,0
2019-08-01,10.7000,10.7500,10.5000,10.5000,5005510,10.5000,0
2019-08-02,10.4000,10.8000,10.3500,10.6000,3080950,10.6000,0
2019-08-05,10.5500,10.6000,10.4000,10.4500,2081320,10.4500,0
2019-08-06,10.3500,10.5000,10.2000,10.4500,3117750,10.4500,350000
2019-08-07,10.4500,10.6000,10.4000,10.4000,1977070,10.4000,100000
2019-08-08,10.4000,10.4500,10.3500,10.4500,1509710,10.4500,0
2019-08-09,10.4500,10.5000,10.3500,10.3500,2443760,10.3500,0
2019-08-12,10.4000,10.4500,10.3000,10.3500,1447220,10.3500,100000
2019-08-13,10.3000,10.3500,10.1500,10.2000,4097420,10.2000,1129000
2019-08-14,10.3500,10.3500,10.1500,10.1500,3673350,10.1500,407500
2019-08-15,10.0500,10.3500,10.0000,10.3500,3229580,10.3500,370000
2019-08-16,10.3000,10.4500,10.1500,10.3000,1934150,10.3000,0
2019-08-19,10.3500,10.4000,10.2000,10.2500,1298090,10.2500,0
2019-08-20,10.3000,10.3000,10.2000,10.3000,1236150,10.3000,300000
2019-08-21,10.3000,10.3000,10.2000,10.2500,2443720,10.2500,200000
2019-08-22,10.2500,10.4000,10.2500,10.3000,2733650,10.3000,0
2019-08-23,10.4000,10.7500,10.3000,10.7000,6009530,10.7000,0
2019-08-26,10.5000,10.6500,10.4500,10.5500,3639220,10.5500,0
2019-08-27,10.5500,10.6500,10.4500,10.4500,3932380,10.4500,0
2019-08-28,10.5000,10.5000,10.3500,10.3500,2132130,10.3500,0
2019-08-29,10.4000,10.4500,10.3000,10.3500,1731710,10.3500,0
2019-08-30,10.3500,10.4000,10.3000,10.4000,1448930,10.4000,0
2019-09-03,10.4000,10.4000,10.2000,10.2000,3237800,10.2000,0
2019-09-04,10.2000,10.2500,10.0500,10.1500,2860970,10.1500,0
2019-09-05,10.1500,10.3000,10.1000,10.1500,2863620,10.1500,0
2019-09-06,10.2000,10.2000,10.1000,10.1500,1276330,10.1500,0
2019-09-09,10.2500,10.2500,10.1000,10.1000,1396010,10.1000,0
2019-09-10,10.1500,10.1500,10.0000,10.0500,5125250,10.0500,0
2019-09-11,10.0000,10.1000,10.0000,10.0500,1463100,10.0500,0
2019-09-12,10.1000,10.1500,10.0500,10.1500,2176840,10.1500,109301
2019-09-13,10.1500,10.3500,10.1000,10.3500,4211290,10.3500,20000
2019-09-16,10.3500,10.4000,10.2500,10.3500,2484340,10.3500,0
2019-09-17,10.2500,10.3500,10.1500,10.2000,3517780,10.2000,0
2019-09-18,10.2000,10.3000,10.1500,10.2000,3453760,10.2000,0
2019-09-19,10.2000,10.5500,10.1500,10.5500,8105240,10.5500,60000
2019-09-20,10.6000,10.6000,10.3500,10.3500,3594730,10.3500,0
2019-09-23,10.3500,10.7500,10.3500,10.5500,10246570,10.5500,970000
2019-09-24,10.5500,10.6500,10.5000,10.5000,2859850,10.5000,105810
2019-09-25,10.4500,10.6500,10.4500,10.6000,2613640,10.6000,0
2019-09-26,10.6000,10.7000,10.5500,10.7000,3308980,10.7000,0
2019-09-27,10.7000,10.7500,10.6000,10.6500,4205060,10.6500,45810
2019-09-30,10.7000,10.7500,10.5500,10.5500,3901750,10.5500,0
2019-10-01,10.5500,10.6000,10.4500,10.5000,3586610,10.5000,130000
2019-10-02,10.5000,10.6000,10.4000,10.4000,3177060,10.4000,0
2019-10-03,10.3500,10.5000,10.3000,10.5000,2364630,10.5000,40000
2019-10-04,10.5000,10.6000,10.4000,10.4000,1576130,10.4000,190000
2019-10-07,10.4500,10.6000,10.4000,10.5000,2965990,10.5000,76000
2019-10-08,10.6000,11.0000,10.5500,11.0000,11682970,11.0000,40000
2019-10-09,11.0000,11.1000,10.8500,10.9000,5653080,10.9000,0
2019-10-10,10.9000,10.9500,10.8000,10.8000,3374460,10.8000,0
2019-10-11,10.8000,11.2500,10.8000,11.0000,8083600,11.0000,29600
2019-10-14,11.1000,11.3000,11.1000,11.1000,6856600,11.1000,0
2019-10-15,11.1000,11.2000,11.0000,11.0500,2781510,11.0500,0
2019-10-16,11.1000,11.2000,11.0000,11.0500,2388980,11.0500,55000
2019-10-17,11.0500,11.0500,10.9000,10.9000,3904920,10.9000,0
2019-10-18,10.9500,11.0500,10.8000,10.8000,3235350,10.8000,60940
2019-10-21,10.8500,10.9500,10.7000,10.9500,2982590,10.9500,150000
2019-10-22,10.9000,11.1000,10.9000,11.0000,3812730,11.0000,0
2019-10-23,11.0000,11.1000,10.9500,11.0000,1855200,11.0000,21000
2019-10-24,11.0000,11.0500,10.9000,10.9500,2084420,10.9500,230000
2019-10-25,10.9500,11.0000,10.8500,10.9000,1939620,10.9000,0
2019-10-28,11.0000,11.0000,10.7500,10.8500,5437940,10.8500,0
2019-10-29,10.8000,10.9000,10.6500,10.6500,4553070,10.6500,770000
2019-10-30,10.7000,10.8000,10.6500,10.7000,2781010,10.7000,0
2019-10-31,10.8000,10.8500,10.6500,10.8000,3127620,10.8000,0
2019-11-01,10.8000,10.9500,10.7000,10.9000,3145580,10.9000,737000
2019-11-04,10.9000,11.1000,10.8500,10.9000,6499460,10.9000,0
2019-11-05,10.9500,10.9500,10.8500,10.9500,4411700,10.9500,0
2019-11-06,10.9500,11.0500,10.9000,11.0000,4062650,11.0000,793000
2019-11-07,11.0000,11.0000,10.8500,10.9000,3848980,10.9000,230000
2019-11-08,10.9000,11.0000,10.8500,10.8500,2863990,10.8500,0
2019-11-11,10.8500,10.9000,10.7500,10.8000,3088540,10.8000,160000
2019-11-12,10.8500,10.8500,10.7500,10.7500,1447030,10.7500,230000
2019-11-13,10.8000,10.9000,10.7500,10.8000,2249060,10.8000,0
2019-11-14,10.8000,10.8500,10.6500,10.7000,2044260,10.7000,20000
2019-11-15,10.8000,10.8000,10.6500,10.7000,1610810,10.7000,190000
2019-11-18,10.7500,10.8000,10.6000,10.6000,2213290,10.6000,0
2019-11-19,10.5500,10.6500,10.5500,10.6000,2332900,10.6000,0
2019-11-20,10.6000,10.6000,10.3500,10.4000,4829400,10.4000,0
2019-11-21,10.3500,10.4500,10.2000,10.2000,4304070,10.2000,0
2019-11-22,10.3000,10.4000,10.1000,10.2500,3604040,10.2500,0
2019-11-25,10.3000,10.3000,10.1000,10.1500,2010840,10.1500,20000
2019-11-26,10.2000,10.2500,10.1000,10.1500,3956940,10.1500,0
2019-11-27,10.2000,10.2500,10.1000,10.1000,2201930,10.1000,0
2019-11-28,10.1000,10.2000,10.0500,10.1000,2397650,10.1000,0
2019-11-29,10.1000,10.2000,10.0500,10.1000,2157840,10.1000,22343
2019-12-02,10.1000,10.1500,10.0000,10.0000,3128820,10.0000,0
2019-12-03,10.0000,10.0500,9.7500,9.7500,3603780,9.7500,0
2019-12-04,9.8000,10.1000,9.8000,10.1000,2851860,10.1000,0
2019-12-05,10.1000,10.1500,9.9900,10.0500,958220,10.0500,86000
2019-12-06,10.0000,10.1000,9.9900,10.0000,1579960,10.0000,0
2019-12-09,10.0000,10.0500,9.9200,9.9500,1893020,9.9500,27000
2019-12-10,9.9000,10.0500,9.9000,10.0500,2040130,10.0500,86000
2019-12-11,10.0500,10.1000,9.9500,10.0500,1047810,10.0500,30000
2019-12-12,10.0500,10.1000,10.0000,10.1000,1650790,10.1000,86000
2019-12-13,10.1500,10.2000,10.0500,10.0500,1361390,10.0500,200000
2019-12-16,10.0500,10.1000,10.0000,10.0500,1601000,10.0500,325460
2019-12-17,10.1000,10.1000,9.9900,10.0500,2119490,10.0500,481640
2019-12-18,10.0000,10.0500,9.9000,9.9400,2113420,9.9400,475070
2019-12-19,9.9400,10.0500,9.9000,9.9300,2703230,9.9300,362570
2019-12-20,9.9800,10.0500,9.9500,10.0000,1537200,10.0000,280000
2019-12-23,10.1000,10.3000,10.1000,10.2000,3414120,10.2000,113000
2019-12-24,10.2000,10.2500,10.1000,10.1000,1559130,10.1000,30000
2019-12-25,10.2000,10.2500,10.1000,10.1000,1263440,10.1000,275000
2019-12-26,10.1000,10.1500,10.0000,10.1000,2335560,10.1000,0
2019-12-27,10.1000,10.2000,10.0000,10.1500,2014010,10.1500,0
2019-12-30,10.1000,10.2500,10.1000,10.1000,1960860,10.1000,0
2019-12-31,10.1000,10.2000,10.0500,10.0500,1831670,10.0500,0
2020-01-02,10.1000,10.3000,10.0000,10.2000,2914530,10.2000,0
2020-01-03,10.2500,10.3000,10.1500,10.2000,1975250,10.2000,0
2020-01-06,10.1000,10.1500,10.0000,10.0500,2302490,10.0500,0
2020-01-07,10.0500,10.1500,10.0000,10.1500,2154970,10.1500,0
2020-01-08,10.0500,10.1000,9.9700,9.9800,4490220,9.9800,0
2020-01-09,10.1000,10.2000,10.0500,10.1500,2443480,10.1500,0
2020-01-10,10.1500,10.5000,10.1500,10.5000,10754160,10.5000,0
2020-01-13,10.5000,10.5500,10.3000,10.4000,3390120,10.4000,30000
2020-01-14,10.4000,10.4500,10.3000,10.3000,1811340,10.3000,0
2020-01-15,10.3000,10.3500,10.2000,10.2500,2479650,10.2500,0
2020-01-16,10.3000,10.5500,10.3000,10.4000,9556920,10.4000,0
2020-01-17,10.4500,10.7000,10.4000,10.6000,6094750,10.6000,0
2020-01-20,10.5000,10.7500,10.5000,10.7000,4135740,10.7000,0
2020-01-21,10.7000,11.0500,10.7000,10.9000,7604200,10.9000,0
2020-01-22,10.9000,10.9500,10.7500,10.9000,7030700,10.9000,0
2020-01-30,10.8000,10.8000,10.2000,10.3500,8264520,10.3500,0
2020-01-31,10.3000,10.5000,10.2000,10.2000,6261030,10.2000,0
2020-02-03,10.0000,10.4000,9.8200,10.2500,7105100,10.2500,0
2020-02-04,10.2500,10.4000,10.1000,10.2000,5433400,10.2000,0
2020-02-05,10.3500,10.4500,10.2500,10.2500,3967950,10.2500,0
2020-02-06,10.3000,10.9500,10.3000,10.9500,22697950,10.9500,20000
2020-02-07,11.0000,11.4500,10.9500,11.1500,14963660,11.1500,0
2020-02-10,10.9000,11.1000,10.8000,10.9500,5335400,10.9500,0
2020-02-11,10.9500,11.4500,10.9000,11.3500,14652800,11.3500,0
2020-02-12,11.4000,11.8000,11.4000,11.5500,14679180,11.5500,0
2020-02-13,11.5000,11.6000,11.3000,11.5000,7807880,11.5000,0
2020-02-14,11.5500,11.9000,11.4500,11.6000,17826750,11.6000,0
2020-02-17,11.6500,11.8500,11.5000,11.6500,8914870,11.6500,0
2020-02-18,11.6500,11.7500,11.3500,11.5500,8502440,11.5500,0
2020-02-19,11.4000,11.5500,11.3000,11.4000,6823570,11.4000,20000
2020-02-20,11.5000,11.5500,11.2000,11.3000,7140210,11.3000,0
2020-02-21,11.2500,11.5000,11.2000,11.3000,7650810,11.3000,0
2020-02-24,11.0000,11.1000,10.7500,10.8500,11765040,10.8500,0
2020-02-25,10.7000,11.1500,10.7000,11.1500,5669010,11.1500,249590
2020-02-26,11.0000,11.4000,10.9500,11.2000,8381260,11.2000,0
2020-02-27,11.3000,11.7000,11.1500,11.6500,13069630,11.6500,0
2020-02-28,11.3500,11.7500,11.3500,11.6000,11942990,11.6000,0
2020-03-02,11.8000,12.4000,11.7500,12.3500,27550640,12.3500,0
2020-03-03,12.6000,12.7000,12.1500,12.2500,15552620,12.2500,0
2020-03-04,12.2000,12.6000,12.1000,12.5000,12163500,12.5000,450000
2020-03-05,12.6500,12.7000,12.2000,12.2000,17517480,12.2000,0
2020-03-06,12.1000,12.4000,12.1000,12.2500,12062750,12.2500,50000
2020-03-09,11.5000,11.7000,11.4000,11.4000,17015340,11.4000,0
2020-03-10,11.0000,11.5000,10.8500,11.4000,15319250,11.4000,50000
2020-03-11,11.4500,11.5000,10.6500,10.6500,18789590,10.6500,0
2020-03-12,10.0000,10.2500,9.9300,9.9500,21362410,9.9500,95000
2020-03-13,9.3000,10.5500,9.2800,10.4000,16337900,10.4000,140000
2020-03-16,10.4000,10.5000,9.8000,9.9900,9159620,9.9900,91400
2020-03-17,9.9000,10.2000,9.5600,10.2000,8611390,10.2000,0
2020-03-18,10.4000,10.4000,10.0000,10.0000,8306390,10.0000,0
2020-03-19,9.9000,9.9600,9.6000,9.7500,7516500,9.7500,0
2020-03-20,9.8100,9.9200,9.7400,9.8000,4889230,9.8000,0
2020-03-23,9.3000,9.5000,9.1200,9.1200,10633200,9.1200,0
2020-03-24,9.1200,9.1700,8.8000,8.8000,7815200,8.8000,0
2020-03-25,9.1500,9.2600,8.9000,9.1100,9894240,9.1100,0
2020-03-26,9.1100,9.1100,8.7000,8.7000,7221630,8.7000,0
2020-03-27,8.7500,8.7500,8.2100,8.2100,11651840,8.2100,0
2020-03-30,7.7000,7.9900,7.6400,7.6400,16130350,7.6400,322000
2020-03-31,7.8600,7.8600,7.1200,7.3000,12191270,7.3000,28890
2020-04-01,7.2000,7.8100,7.2000,7.8100,8807420,7.8100,0
2020-04-03,7.9900,8.3500,7.9000,8.3500,10672810,8.3500,232000
2020-04-06,8.9000,8.9300,8.6100,8.9300,12901110,8.9300,0
2020-04-07,9.4000,9.4000,9.0100,9.1800,17284520,9.1800,0
2020-04-08,9.0000,9.2900,8.8000,9.2800,8761230,9.2800,216000
2020-04-09,9.4000,9.4900,9.1800,9.1900,9821780,9.1900,0
2020-04-10,9.1500,9.2300,8.9500,9.0100,10709980,9.0100,0
2020-04-13,9.0100,9.2400,9.0100,9.0400,7684370,9.0400,0
2020-04-14,9.1000,9.1600,8.9400,9.1600,8530630,9.1600,0
2020-04-15,9.2000,9.8000,9.1800,9.7000,14857170,9.7000,0
2020-04-16,9.7200,9.9500,9.5000,9.7200,7634020,9.7200,0
2020-04-17,9.7300,9.9400,9.7200,9.7300,8375490,9.7300,0
2020-04-20,9.7000,9.8500,9.5400,9.5500,11284390,9.5500,0
2020-04-21,9.3500,9.4500,8.9700,8.9900,16193310,8.9900,0
2020-04-22,8.7300,9.2900,8.7300,9.1700,8168410,9.1700,0
2020-04-23,9.3500,9.3800,9.1500,9.1500,5414960,9.1500,0
2020-04-24,9.1500,9.2000,9.0400,9.1000,4794810,9.1000,51000
2020-04-27,9.1800,9.2300,8.9900,8.9900,8059440,8.9900,90000
2020-04-28,9.0800,9.1200,8.9400,8.9800,7077710,8.9800,0
2020-04-29,9.1000,9.2500,9.0000,9.1000,3844890,9.1000,0
2020-05-04,9.1000,9.1000,8.9800,8.9800,4402500,8.9800,50000
2020-05-05,8.9800,9.0900,8.9300,8.9700,4803310,8.9700,320000
2020-05-06,9.0000,9.1400,8.9300,9.1400,8419490,9.1400,0
2020-05-07,9.1800,9.3800,9.1700,9.3400,12175430,9.3400,0
2020-05-08,9.4000,9.7700,9.4000,9.5200,15592700,9.5200,179710
2020-05-11,9.6900,9.7500,9.5400,9.6900,10595020,9.6900,0
2020-05-12,9.6900,9.7500,9.4600,9.7000,11311610,9.7000,0
2020-05-13,9.7000,10.1500,9.5500,9.9600,19002960,9.9600,1120000
2020-05-14,9.8800,10.3000,9.7900,10.0500,12577730,10.0500,0
2020-05-15,10.2000,10.2000,9.8000,9.8000,9211120,9.8000,0
2020-05-18,9.7800,9.8500,9.6800,9.7300,9965320,9.7300,100750
2020-05-19,9.9200,10.1500,9.8600,9.9000,15436660,9.9000,107000
2020-05-20,9.9000,10.5500,9.8600,10.4000,24361810,10.4000,230000
2020-05-21,10.5000,10.5500,10.2500,10.5000,10196270,10.5000,0
2020-05-22,10.3000,10.6000,10.2000,10.2000,14870140,10.2000,30000
2020-05-25,10.2500,10.4000,10.1000,10.2500,9448390,10.2500,0
2020-05-26,10.3000,10.4500,10.3000,10.4000,9396730,10.4000,0
2020-05-27,10.4500,10.5500,10.0000,10.1000,15368550,10.1000,0
2020-05-28,10.1000,10.6000,10.0500,10.3000,16769210,10.3000,0
2020-05-29,10.2000,10.4500,10.2000,10.3000,6856490,10.3000,0
2020-06-01,10.4000,10.7500,10.3500,10.7500,18020090,10.7500,0
2020-06-02,10.8500,10.9000,10.5000,10.5000,13896530,10.5000,0
2020-06-03,10.6000,10.7000,10.5000,10.6500,8714660,10.6500,0
2020-06-04,10.7500,10.9000,10.6000,10.6000,13972710,10.6000,0
2020-06-05,10.7000,10.7500,10.4500,10.5500,16799980,10.5500,0
2020-06-08,10.7000,10.8500,10.6500,10.7000,17094920,10.7000,150000
2020-06-09,10.7500,10.9000,10.6500,10.7500,14170310,10.7500,0
2020-06-10,10.7500,11.5000,10.6000,11.5000,30775990,11.5000,0
2020-06-11,12.1500,12.3000,11.0500,11.0500,38094150,11.0500,0
2020-06-12,11.2000,11.8000,11.0000,11.8000,31670570,11.8000,230000
2020-06-15,12.1000,12.6000,11.7500,12.0500,31268310,12.0500,25000
2020-06-16,12.5000,12.5000,11.9000,11.9000,18761140,11.9000,0
2020-06-17,11.8500,11.9500,11.5500,11.6000,15663170,11.6000,0
2020-06-18,11.4000,11.7500,11.3500,11.4000,13243590,11.4000,0
2020-06-19,11.5500,11.9500,11.4000,11.9000,15350170,11.9000,46972
2020-06-22,12.0000,12.0000,11.6500,11.7000,10790120,11.7000,30000
2020-06-23,11.6500,11.8000,11.4000,11.5500,12607230,11.5500,0
2020-06-24,11.6000,11.6500,11.2000,11.2000,11843150,11.2000,0
2020-06-25,11.1500,11.5000,10.9500,11.4500,10662480,11.4500,0
2020-06-26,11.6000,11.6500,11.2000,11.3000,6481490,11.3000,0
2020-06-29,11.3000,11.3000,10.9000,10.9500,13159470,10.9500,20006
2020-06-30,11.1000,11.2000,10.6000,10.7500,10862380,10.7500,0
2020-07-01,10.8000,11.3500,10.7500,11.2000,9138780,11.2000,0
2020-07-02,11.2000,11.3000,11.0000,11.0500,4903810,11.0500,0
2020-07-03,11.1500,11.2000,11.0000,11.0000,3885370,11.0000,0
2020-07-06,11.0500,11.6000,11.0500,11.5500,16285280,11.5500,0
2020-07-07,11.6000,11.7000,11.4000,11.4500,8914970,11.4500,130000
2020-07-08,11.4000,11.7000,11.3500,11.5000,9193690,11.5000,0
2020-07-09,11.7000,11.8500,11.5000,11.8000,14045940,11.8000,0
2020-07-10,11.7000,11.8000,11.5000,11.5500,8382730,11.5500,0
2020-07-13,11.6500,11.7000,11.4500,11.4500,6095670,11.4500,0
