date,open,high,low,close,volume,unadjusted,putthrough
2020-05-19,54.0300,54.0300,53.0700,53.0700,2730,55.0000,0
2020-05-20,53.0700,54.0300,53.0700,53.0700,2120,55.0000,0
2020-05-21,53.0700,53.5500,53.0700,53.5500,90,55.5000,0
2020-05-22,54.0300,56.4400,54.0300,54.3200,7240,56.3000,0
2020-05-25,54.5100,55.0000,54.2200,55.0000,9010,57.0000,0
2020-05-26,55.4800,55.9600,55.4800,55.9600,1910,58.0000,0
2020-05-27,55.0000,55.0000,54.6100,54.6100,130,56.6000,0
2020-05-28,54.6100,54.6100,54.0300,54.0300,2090,56.0000,0
2020-05-29,54.1300,54.1300,54.1300,54.1300,20,56.1000,0
2020-06-01,54.1300,54.1300,54.1300,54.1300,370,56.1000,0
2020-06-03,53.0700,53.0700,53.0700,53.0700,200,55.0000,0
2020-06-04,53.0700,53.0700,53.0700,53.0700,3000,55.0000,0
2020-06-05,54.5200,55.5800,54.5200,55.5800,1620,57.6000,0
2020-06-08,55.7700,57.9000,55.7700,55.7700,2860,57.8000,0
2020-06-09,55.9600,55.9600,55.9600,55.9600,1100,58.0000,0
2020-06-10,56.9200,57.4100,56.9200,57.4100,2050,59.5000,0
2020-06-11,57.4100,57.4100,57.4100,57.4100,10,59.5000,0
2020-06-12,55.0000,55.1900,55.0000,55.0000,3000,57.0000,0
2020-06-15,56.9300,56.9300,55.0000,55.0000,5300,57.0000,0
2020-06-16,55.0000,56.4500,55.0000,56.2500,2110,58.3000,0
2020-06-17,54.0300,55.9600,54.0300,55.9600,210,58.0000,0
2020-06-18,55.4800,55.4800,55.0000,55.0000,200,57.0000,0
2020-06-19,55.9600,55.9600,55.9600,55.9600,100,58.0000,0
2020-06-22,55.9600,55.9600,55.0000,55.0000,490,57.0000,0
2020-06-23,56.4500,56.4500,52.2000,52.2000,150,54.1000,0
2020-06-24,55.0000,55.0000,54.1300,54.1300,130,56.1000,0
2020-06-26,54.1300,54.1300,54.1300,54.1300,16870,56.1000,0
2020-06-29,55.0000,55.0000,54.1300,54.1300,8220,56.1000,0
2020-06-30,55.0000,55.0000,55.0000,55.0000,3590,57.0000,0
2020-07-01,55.0000,55.0000,55.0000,55.0000,2100,57.0000,0
2020-07-02,55.0000,55.0000,55.0000,55.0000,770,57.0000,0
2020-07-03,55.0000,55.0000,54.8100,54.8100,1010,56.8000,0
2020-07-06,51.0500,55.1000,51.0500,55.0900,6730,57.1000,0
2020-07-07,54.9900,54.9900,54.9900,55.0000,1220,57.0000,0
2020-07-08,55.1900,55.2900,55.1000,55.1900,5000,57.2000,0
2020-07-09,55.0900,55.0900,55.0000,55.0900,430,57.1000,0
2020-07-10,54.9000,54.9000,54.9000,54.9000,20,56.9000,0
2020-07-13,56.9000,57.0000,56.9000,57.0000,70,57.0000,0
2020-07-14,57.0000,57.3000,57.0000,57.0000,1030,57.0000,0
2020-07-15,57.0000,57.0000,57.0000,57.0000,10,57.0000,0
2020-07-17,57.0000,57.0000,57.0000,57.0000,2410,57.0000,0
2020-07-20,57.0000,57.3000,57.0000,57.0000,1140,57.0000,0
2020-07-22,57.3000,57.3000,56.0000,57.0000,130,57.0000,0
2020-07-23,56.0000,57.0000,56.0000,57.0000,12110,57.0000,0
2020-07-24,56.0000,57.0000,56.0000,56.9000,530,56.9000,0
2020-07-27,57.0000,57.0000,56.5000,56.5000,7010,56.5000,0
2020-07-28,56.5000,56.5000,56.5000,56.5000,5840,56.5000,150000
2020-07-29,56.0000,57.0000,56.0000,57.0000,2360,57.0000,0
2020-07-30,56.9000,56.9000,56.9000,56.9000,10,56.9000,138700
