date,open,high,low,close,volume,unadjusted,putthrough
2019-07-15,38.0000,38.0000,38.0000,38.0000,500,38.0000,0
2019-07-16,38.9000,38.9000,38.9000,38.9000,530,38.9000,0
2019-07-17,38.0000,38.0000,38.0000,38.0000,560,38.0000,0
2019-07-18,39.8000,39.8000,39.8000,39.8000,530,39.8000,0
2019-07-19,39.8000,39.8000,39.8000,39.8000,630,39.8000,0
2019-07-22,39.8000,39.8000,39.8000,39.8000,790,39.8000,0
2019-07-23,39.8000,39.8000,39.8000,39.8000,150,39.8000,0
2019-07-24,39.7500,39.7500,39.7500,39.7500,150,39.7500,0
2019-07-25,38.0000,39.7500,38.0000,39.7500,210,39.7500,0
2019-07-26,38.0000,39.7500,38.0000,39.7500,460,39.7500,0
2019-08-01,38.0000,39.7500,38.0000,39.7500,190,39.7500,0
2019-08-02,38.0000,42.5000,38.0000,42.5000,3510,42.5000,0
2019-08-05,39.5500,41.0000,39.5500,41.0000,3110,41.0000,0
2019-08-06,40.0000,43.8500,40.0000,43.8000,1070,43.8000,0
2019-08-07,40.0000,46.5000,46.5000,46.5000,10,46.5000,0
2019-08-08,46.5000,49.0000,46.5000,49.0000,1210,49.0000,0
2019-08-09,45.6500,45.6500,45.6500,45.6500,990,45.6500,0
2019-08-13,48.8000,48.8000,48.8000,48.8000,2190,48.8000,0
2019-08-14,48.8000,48.8000,45.5000,45.5000,2770,45.5000,0
2019-08-15,48.6500,48.6500,48.6500,48.6500,10,48.6500,0
2019-08-16,52.0000,52.0000,52.0000,52.0000,10,52.0000,0
2019-08-19,52.0000,52.0000,52.0000,52.0000,150,52.0000,0
2019-08-22,48.4000,48.4000,48.4000,48.4000,210,48.4000,0
2019-08-23,45.0500,48.4000,45.0500,45.0500,3790,45.0500,0
2019-08-26,41.9000,41.9000,41.9000,41.9000,10,41.9000,0
2019-08-27,41.9000,44.8000,39.0000,44.8000,930,44.8000,0
2019-08-29,41.7000,41.7000,41.7000,41.7000,1010,41.7000,0
2019-08-30,38.8000,38.8000,38.8000,38.8000,1800,38.8000,0
2019-09-03,36.1000,38.0000,36.1000,36.1000,2800,36.1000,0
2019-09-04,36.1000,33.6000,33.6000,33.6000,1000,33.6000,0
2019-09-05,35.9500,35.9500,35.9500,35.9500,560,35.9500,243390
2019-09-06,35.9500,38.4500,35.9500,38.4500,860,38.4500,0
2019-09-09,35.9500,41.1000,40.0000,41.1000,920,41.1000,0
2019-09-10,43.9000,43.9500,43.9000,43.9500,940,43.9500,70000
2019-09-11,47.0000,47.0000,46.9000,47.0000,1200,47.0000,0
2019-09-16,47.0000,47.0000,47.0000,47.0000,20,47.0000,0
2019-09-17,47.0000,47.0000,47.0000,47.0000,10,47.0000,0
2019-09-18,50.0000,50.0000,50.0000,50.0000,10,50.0000,0
2019-09-24,46.5000,46.5000,46.5000,46.5000,64000,46.5000,0
2019-10-04,43.2500,46.5000,43.2500,46.5000,3460,46.5000,0
2019-10-08,46.5000,46.5000,46.5000,46.5000,10,46.5000,0
2019-10-14,44.0000,44.0000,44.0000,44.0000,20,44.0000,0
2019-10-16,41.0000,41.0000,41.0000,41.0000,630,41.0000,0
2019-10-21,43.8500,43.8500,43.8500,43.8500,10,43.8500,0
2019-10-29,43.8500,43.8500,43.8500,43.8500,10,43.8500,0
2019-11-12,46.9000,46.9000,46.9000,46.9000,10,46.9000,0
2019-11-14,43.6500,43.6500,43.6500,43.6500,10,43.6500,0
2019-11-18,40.6000,43.6500,40.6000,43.6500,20,43.6500,0
2019-11-19,40.6000,43.5000,40.6000,43.5000,60,43.5000,0
2019-11-21,40.5000,40.5000,40.5000,40.5000,10,40.5000,0
2019-11-22,43.2000,43.2000,43.2000,43.2000,10,43.2000,0
2019-11-29,43.0000,43.0000,43.0000,43.0000,6020,43.0000,0
2019-12-02,46.0000,46.0000,46.0000,46.0000,230,46.0000,0
2019-12-03,42.8000,49.2000,42.8000,48.0000,352450,48.0000,0
2019-12-05,47.5000,47.5000,47.5000,47.5000,160,47.5000,0
2019-12-06,44.2000,44.2000,44.2000,44.2000,200,44.2000,0
2019-12-11,41.1500,44.0000,41.1500,44.0000,100,44.0000,0
2019-12-12,44.0000,44.0000,44.0000,44.0000,10,44.0000,0
2019-12-13,44.0000,44.0000,44.0000,44.0000,10,44.0000,0
2019-12-17,41.0000,43.9000,40.9500,43.9000,70,43.9000,0
2019-12-20,41.1000,43.9000,41.1000,43.9000,20,43.9000,0
2019-12-23,41.0000,41.0000,41.0000,41.0000,350,41.0000,0
2019-12-24,41.0000,41.0000,41.0000,41.0000,190,41.0000,0
2019-12-25,38.3500,42.9000,38.1500,41.0000,1100,41.0000,0
2019-12-26,41.0000,41.0000,41.0000,41.0000,220,41.0000,300000
2019-12-27,43.5000,43.5000,43.5000,43.5000,10,43.5000,0
2019-12-30,40.5000,40.5000,40.5000,40.5000,60,40.5000,0
2019-12-31,40.9500,40.9500,37.7000,37.7000,80,37.7000,0
2020-01-02,38.9500,38.9500,38.9500,38.9500,1010,38.9500,0
2020-01-03,36.3000,40.4000,36.3000,40.4000,20,40.4000,0
2020-01-06,39.0000,42.0000,39.0000,42.0000,130,42.0000,0
2020-01-07,42.0000,44.0000,42.0000,43.6000,320,43.6000,0
2020-01-08,40.5500,40.5500,40.5500,40.5500,10,40.5500,0
2020-01-09,43.0000,43.0000,43.0000,43.0000,300,43.0000,0
2020-01-13,45.8500,46.0000,40.1000,45.5000,120,45.5000,0
2020-01-16,45.4000,45.5000,45.4000,45.5000,160,45.5000,0
2020-01-20,44.0000,44.0000,44.0000,44.0000,50,44.0000,0
2020-01-21,47.0000,47.0500,47.0000,47.0500,20,47.0500,0
2020-02-03,43.8000,43.8000,43.8000,43.8000,20,43.8000,0
2020-02-04,40.7500,43.8000,40.7500,43.8000,330,43.8000,0
2020-02-07,45.9000,45.9000,45.9000,45.9000,10,45.9000,0
2020-02-14,42.7000,45.0000,42.7000,42.7000,320,42.7000,0
2020-02-17,39.7500,42.5000,39.7500,42.5000,330,42.5000,0
2020-02-18,39.5500,39.5500,39.5500,39.5500,440,39.5500,0
2020-02-19,36.9000,42.3000,36.9000,42.3000,20,42.3000,0
2020-02-25,39.3500,42.3000,39.3500,42.3000,20,42.3000,0
2020-02-27,41.0000,41.0000,41.0000,41.0000,10,41.0000,0
2020-02-28,38.2000,42.0000,38.2000,42.0000,210,42.0000,0
2020-03-03,41.8000,42.0000,41.8000,42.0000,230,42.0000,0
2020-03-04,39.5500,43.0000,39.5500,43.0000,190,43.0000,0
2020-03-05,42.0000,42.0000,42.0000,42.0000,10,42.0000,0
2020-03-06,39.1000,39.1000,39.1000,39.1000,1090,39.1000,0
2020-03-09,41.5000,41.5000,41.5000,41.5000,10,41.5000,0
2020-03-10,42.0000,42.0000,40.0000,40.0000,290,40.0000,0
2020-03-11,41.5000,41.5000,41.5000,41.5000,10,41.5000,0
2020-03-13,38.6000,41.5000,38.6000,38.6000,40,38.6000,0
2020-03-16,35.9000,40.8000,35.9000,40.8000,20,40.8000,0
2020-03-18,40.8000,40.8000,40.8000,40.8000,20,40.8000,0
2020-03-20,38.0000,38.0000,38.0000,38.0000,30,38.0000,0
2020-03-24,40.6500,40.6500,40.6500,40.6500,220,40.6500,0
2020-03-25,37.8500,40.5000,37.8500,40.5000,50,40.5000,0
2020-03-31,37.7000,37.7000,37.7000,37.7000,60,37.7000,0
2020-04-01,40.2500,40.3000,37.0000,39.8000,290,39.8000,0
2020-04-03,37.0500,37.0500,37.0500,37.0500,110,37.0500,0
2020-04-06,34.5000,34.5000,34.5000,34.5000,140,34.5000,0
2020-04-07,32.1000,32.1000,32.1000,32.1000,110,32.1000,0
2020-04-08,34.3000,34.3000,34.3000,34.3000,260,34.3000,0
2020-04-09,34.3000,36.7000,34.3000,36.7000,210,36.7000,0
2020-04-10,39.1000,39.2000,39.1000,39.2000,200,39.2000,0
2020-04-13,41.9000,41.9000,41.9000,41.9000,10,41.9000,0
2020-04-14,41.6000,44.8000,39.0000,39.0000,1130,39.0000,0
2020-04-15,41.5000,41.5000,40.8000,40.9000,210,40.9000,0
2020-04-16,40.0000,40.0000,40.0000,40.0000,200,40.0000,0
2020-04-17,37.2000,37.2000,37.2000,37.2000,250,37.2000,346454
2020-04-20,34.7000,34.7000,34.7000,34.7000,180,34.7000,0
2020-04-21,32.5000,32.5000,32.3000,32.3000,280,32.3000,0
2020-04-22,31.0000,31.0000,31.0000,31.0000,180,31.0000,508930
2020-04-23,33.1500,33.1500,28.8500,28.8500,900,28.8500,0
2020-04-24,28.8500,30.8500,30.8500,30.8500,430,30.8500,0
2020-04-27,33.0000,33.0000,33.0000,33.0000,530,33.0000,0
2020-04-28,35.3000,35.3000,35.3000,35.3000,450,35.3000,0
2020-04-29,33.0000,37.5000,33.0000,33.0000,1280,33.0000,0
2020-05-04,33.0000,35.3000,33.0000,35.3000,1420,35.3000,0
2020-05-05,37.7500,37.7500,33.5000,33.5000,240,33.5000,0
2020-05-06,32.2000,32.2000,32.2000,32.2000,180,32.2000,0
2020-05-07,33.5000,34.4500,33.5000,34.4500,630,34.4500,0
2020-05-08,34.4500,36.8500,35.2000,36.8500,880,36.8500,0
2020-05-11,37.5000,39.4000,34.3000,37.5000,9160,37.5000,0
2020-05-12,37.5000,40.0000,37.5000,40.0000,4220,40.0000,912122
2020-05-13,37.2500,37.2500,37.2500,37.2500,220,37.2500,0
2020-05-14,36.0000,36.0000,36.0000,36.0000,370,36.0000,0
2020-05-15,36.0000,36.0000,36.0000,36.0000,190,36.0000,0
2020-05-18,36.0000,38.5000,36.0000,38.5000,1350,38.5000,0
2020-05-19,38.5000,38.5000,38.5000,38.5000,180,38.5000,0
2020-05-20,38.5000,38.5000,38.5000,38.5000,350,38.5000,0
2020-05-21,38.0000,38.0000,38.0000,38.0000,180,38.0000,0
2020-05-22,38.0000,38.0000,38.0000,38.0000,470,38.0000,0
2020-05-25,38.0000,38.0000,38.0000,38.0000,1260,38.0000,0
2020-05-26,38.0000,38.0000,38.0000,38.0000,4430,38.0000,0
2020-05-27,38.0000,38.0000,38.0000,38.0000,260,38.0000,0
2020-05-28,39.0000,40.0000,38.0000,38.0000,1760,38.0000,0
2020-05-29,39.6000,40.0000,38.0000,38.0000,3280,38.0000,0
2020-06-01,38.0000,40.0000,38.0000,38.0000,2260,38.0000,0
2020-06-02,38.0000,38.0000,38.0000,38.0000,530,38.0000,352200
2020-06-03,38.0000,38.0000,38.0000,38.0000,260,38.0000,0
2020-06-04,39.8000,39.8000,38.0000,38.0000,270,38.0000,0
2020-06-05,38.0000,38.0000,38.0000,38.0000,440,38.0000,0
2020-06-08,40.0000,40.0000,38.0000,40.0000,5590,40.0000,0
2020-06-10,38.0000,38.0000,37.2000,37.2000,2320,37.2000,0
2020-06-15,38.0000,39.8000,38.0000,39.8000,430,39.8000,0
2020-06-16,42.0000,42.5500,42.0000,42.5500,2110,42.5500,0
2020-06-17,42.5500,44.0000,39.6000,39.6000,200,39.6000,0
2020-06-18,42.3000,42.3000,42.3000,42.3000,20,42.3000,0
2020-06-19,39.3500,39.3500,39.3500,39.3500,2500,39.3500,0
2020-06-22,39.3500,39.3500,39.3500,39.3500,10,39.3500,0
2020-06-24,41.0500,41.0500,41.0500,41.0500,100,41.0500,0
2020-07-01,38.2000,38.2000,38.2000,38.2000,520,38.2000,0
2020-07-02,35.6000,40.5000,35.6000,40.5000,20,40.5000,0
2020-07-06,38.0000,38.0000,38.0000,38.0000,600,38.0000,0
2020-07-07,38.0000,38.0000,38.0000,38.0000,8010,38.0000,0
2020-07-08,38.0000,38.9500,38.0000,38.9500,4260,38.9500,0
2020-07-13,36.3000,36.3000,36.3000,36.3000,30,36.3000,0
2020-07-14,38.0000,38.0000,38.0000,38.0000,20,38.0000,0
2020-07-15,35.4000,39.9000,35.4000,39.9000,40,39.9000,0
2020-07-16,41.8500,41.8500,38.0500,38.0500,20,38.0500,0
2020-07-17,39.9500,39.9500,39.9500,39.9500,10,39.9500,0
2020-07-20,42.7000,42.7000,39.8000,42.7000,3830,42.7000,0
2020-07-21,45.6500,45.6500,42.7000,42.7000,2650,42.7000,0
2020-07-22,45.0000,45.6500,45.0000,45.6500,2500,45.6500,0
2020-07-24,46.0000,46.0000,46.0000,46.0000,100,46.0000,0
2020-07-27,46.0000,46.0000,46.0000,46.0000,2000,46.0000,0
2020-07-28,47.0000,47.0000,46.0000,46.0000,1300,46.0000,0
2020-07-29,42.8000,47.0000,42.8000,47.0000,30,47.0000,0
