date,open,high,low,close,volume,unadjusted,putthrough
2016-12-23,5.5509,5.6001,5.5509,5.6001,66980,7.9700,0
2016-12-26,5.5720,5.6212,5.5720,5.6211,69040,8.0000,1359960
2016-12-27,5.6211,5.6562,5.5789,5.6563,180840,8.0500,0
2016-12-28,5.6704,5.9444,5.6212,5.9444,271430,8.4600,0
2016-12-29,5.9022,6.0428,5.9022,6.0427,510410,8.6000,928310
2016-12-30,5.9724,6.3940,5.9724,6.3941,1398610,9.1000,0
2017-01-03,6.3941,6.3941,6.0428,6.0498,150220,8.6100,0
2017-01-04,5.9725,6.0849,5.9725,5.9725,651370,8.5000,0
2017-01-05,5.9725,6.0217,5.8671,5.8741,353380,8.3600,35000
2017-01-06,5.9584,5.9584,5.6914,5.6914,120870,8.1000,0
2017-01-09,5.6703,5.6914,5.3049,5.6914,770080,8.1000,1056000
2017-01-10,5.6914,5.8390,5.6422,5.8390,126600,8.3100,0
2017-01-11,5.7617,5.8601,5.7617,5.8038,864260,8.2600,21000
2017-01-12,5.5860,5.8319,5.5579,5.7617,867390,8.2000,0
2017-01-13,5.7266,5.9584,5.7266,5.9584,206940,8.4800,0
2017-01-16,5.9022,5.9725,5.8811,5.8811,343050,8.3700,0
2017-01-17,5.8811,5.9724,5.8319,5.8811,75970,8.3700,0
2017-01-18,5.8811,5.9092,5.8811,5.8882,130060,8.3800,0
2017-01-19,5.8741,5.9514,5.6985,5.8882,301830,8.3800,0
2017-01-20,5.8882,5.9093,5.8741,5.8882,161300,8.3800,0
2017-01-23,5.8952,5.9725,5.8460,5.8460,200790,8.3200,900000
2017-01-24,5.9022,5.9725,5.8460,5.8882,780220,8.3800,0
2017-01-25,5.8320,5.9585,5.8320,5.8882,209600,8.3800,0
2017-02-02,5.8601,5.8741,5.7969,5.8319,109270,8.3000,0
2017-02-03,5.8881,5.8881,5.6914,5.6914,141550,8.1000,0
2017-02-06,5.7336,5.8108,5.6563,5.6703,143250,8.0700,5806170
2017-02-07,5.6703,5.6914,5.3049,5.3050,252210,7.5500,0
2017-02-08,5.3050,5.6563,5.3050,5.6493,503260,8.0400,960000
2017-02-09,5.6212,5.6563,5.3823,5.6563,312970,8.0500,0
2017-02-10,5.6212,5.6914,5.6212,5.6914,132530,8.1000,1520000
2017-02-13,5.6914,5.7265,5.6352,5.6914,237660,8.1000,25000
2017-02-14,5.6422,5.7757,5.5509,5.6984,582900,8.1100,0
2017-02-15,5.6984,5.8319,5.6843,5.8319,736370,8.3000,0
2017-02-16,5.7687,5.9513,5.7687,5.9022,1235260,8.4000,1140000
2017-02-17,5.8671,5.9022,5.8671,5.9022,154210,8.4000,0
2017-02-20,5.8319,5.9163,5.6914,5.9163,293190,8.4200,3077000
2017-02-21,5.7266,6.0076,5.7266,5.9935,1130200,8.5300,0
2017-02-22,5.9724,6.0427,5.9724,6.0217,826640,8.5700,0
2017-02-23,5.9725,6.0147,5.6142,6.0146,664850,8.5600,0
2017-02-24,5.9724,6.0146,5.9724,6.0146,434200,8.5600,0
2017-02-27,5.9865,6.1832,5.9865,6.1481,699200,8.7500,0
2017-02-28,6.1622,6.2394,6.1130,6.2324,273450,8.8700,0
2017-03-01,6.2324,6.2324,6.1481,6.2184,258330,8.8500,4868000
2017-03-02,6.1833,6.2957,5.9725,6.2957,1119890,8.9600,5841985
2017-03-03,6.2184,6.3660,6.2114,6.3659,913340,9.0600,0
2017-03-06,6.3659,6.4643,6.3237,6.3449,642510,9.0300,0
2017-03-07,6.3449,6.3590,6.2536,6.2676,281970,8.9200,0
2017-03-08,6.2817,6.3238,6.2676,6.2816,359240,8.9400,0
2017-03-09,6.2816,6.2816,6.1903,6.1973,784410,8.8200,0
2017-03-10,6.1973,6.1973,6.0076,6.0638,564810,8.6300,0
2017-03-13,6.0076,6.1200,5.9654,6.0146,640210,8.5600,2280000
2017-03-14,5.9724,6.0989,5.9303,6.0427,274280,8.6000,0
2017-03-15,6.0427,6.0427,5.9865,6.0287,246970,8.5800,0
2017-03-16,6.0357,6.0709,6.0006,6.0568,384560,8.6200,0
2017-03-17,5.9936,6.1973,5.9936,6.1481,147720,8.7500,0
2017-03-20,6.1551,6.3940,6.1551,6.3097,318960,8.9800,0
2017-03-21,6.2535,6.3870,6.2535,6.3730,172970,9.0700,300000
2017-03-22,6.3730,6.4081,6.3449,6.3519,447900,9.0400,0
2017-03-23,6.3308,6.4011,6.3238,6.3941,344810,9.1000,0
2017-03-24,6.3238,6.3941,6.3238,6.3730,223430,9.0700,0
2017-03-27,6.3449,6.3871,6.3449,6.3800,398630,9.0800,0
2017-03-28,6.3730,6.3800,6.3659,6.3800,280500,9.0800,0
2017-03-29,6.3800,6.4292,6.3800,6.4222,432420,9.1400,0
2017-03-30,6.3941,6.4222,6.1833,6.3449,603660,9.0300,0
2017-03-31,6.3449,6.5908,6.3449,6.5346,661800,9.3000,0
2017-04-03,6.5205,6.6751,6.5205,6.5557,620400,9.3300,0
2017-04-04,6.5557,6.5979,6.5206,6.5767,604500,9.3600,0
2017-04-05,6.5345,6.6048,6.4924,6.5276,705920,9.2900,0
2017-04-07,6.5276,6.6330,6.5065,6.5065,521030,9.2600,728000
2017-04-10,6.4924,6.5838,6.4643,6.4784,280790,9.2200,0
2017-04-11,6.4643,6.4643,6.3590,6.3941,234170,9.1000,0
2017-04-12,6.3590,6.4082,6.3309,6.3589,187830,9.0500,20981698
2017-04-13,6.3659,6.3940,6.2886,6.2887,109070,8.9500,0
2017-04-14,6.2255,6.2395,6.1130,6.1130,634370,8.7000,0
2017-04-17,6.1130,6.1692,5.8319,6.1130,1492320,8.7000,0
2017-04-18,6.0779,6.2746,6.0427,6.2535,257220,8.9000,1935000
2017-04-19,6.1832,6.3940,6.1832,6.3800,382960,9.0800,2726710
2017-04-20,6.3800,6.3800,6.2887,6.3097,177010,8.9800,0
2017-04-21,6.3800,6.3870,6.3238,6.3730,323510,9.0700,0
2017-04-24,6.3519,6.4995,6.3449,6.4994,436480,9.2500,0
2017-04-25,6.4994,6.4994,6.4643,6.4924,287890,9.2400,0
2017-04-26,6.3589,6.5627,6.2184,6.5627,961590,9.3400,0
2017-04-27,6.4995,6.8297,6.4995,6.7805,1224890,9.6500,0
2017-04-28,6.7524,6.7594,6.6119,6.7032,287650,9.5400,0
2017-05-03,6.7032,6.9562,6.6048,6.9351,561030,9.8700,0
2017-05-04,6.9351,7.1670,6.8859,6.9772,738890,9.9300,420000
2017-05-05,6.9772,6.9983,6.9561,6.9702,242340,9.9200,0
2017-05-08,6.9702,7.0264,6.6400,6.6400,1085030,9.4500,200000
2017-05-09,6.7805,6.7805,6.6470,6.7383,327320,9.5900,2890000
2017-05-10,6.7453,6.7453,6.5345,6.5346,1204000,9.3000,2160000
2017-05-11,6.5346,6.6470,6.5346,6.5697,491300,9.3500,380000
2017-05-12,6.6259,7.0264,6.6259,6.6892,776380,9.5200,0
2017-05-15,6.6681,6.8157,6.6681,6.6962,989320,9.5300,0
2017-05-16,6.7454,6.7454,6.6119,6.7454,900310,9.6000,0
2017-05-17,6.6400,6.6400,6.4995,6.5697,847600,9.3500,0
2017-05-18,6.5627,6.5627,6.3238,6.3589,899730,9.0500,320000
2017-05-19,6.4924,6.6048,6.3238,6.4994,244670,9.2500,0
2017-05-22,6.5345,6.5345,6.4502,6.4643,305400,9.2000,2560000
2017-05-23,6.4502,6.4643,6.3659,6.3659,460910,9.0600,0
2017-05-24,6.4221,6.6540,6.3940,6.4643,529530,9.2000,0
2017-05-25,6.6048,6.7454,6.4502,6.6751,722630,9.5000,0
2017-05-26,6.6751,6.6751,6.5205,6.5205,273300,9.2800,0
2017-05-29,6.4924,6.6048,6.3238,6.5627,1372790,9.3400,0
2017-05-30,6.4292,6.6049,6.4292,6.4994,284060,9.2500,0
2017-05-31,6.5697,6.5697,6.4994,6.5135,100430,9.2700,1800000
2017-06-01,6.5205,6.8156,6.5205,6.7032,362150,9.5400,1200000
2017-06-02,6.8156,7.1669,6.8156,7.1670,2251260,10.2000,0
2017-06-05,7.5183,7.6589,7.2724,7.2724,1728280,10.3500,0
2017-06-06,7.3778,7.4832,7.2021,7.3778,1330290,10.5000,880000
2017-06-07,7.3075,7.8697,7.3075,7.6939,2410900,10.9500,0
2017-06-08,7.6939,8.0101,7.6588,7.8345,1381490,11.1500,0
2017-06-09,7.9750,8.0804,7.7291,7.8345,1018030,11.1500,0
2017-06-12,7.7642,7.8696,7.5886,7.6939,1411370,10.9500,0
2017-06-13,7.5885,7.6236,7.3777,7.5885,1213320,10.8000,1830000
2017-06-14,7.5885,7.9750,7.5182,7.9750,1430240,11.3500,1388100
2017-06-15,8.0101,8.3263,7.9399,8.0804,1382800,11.5000,0
2017-06-16,8.0804,8.1507,7.8696,7.9750,458020,11.3500,0
2017-06-19,7.9399,8.0804,7.8345,7.8696,627480,11.2000,3460100
2017-06-20,7.8696,7.9399,7.6588,7.6939,1111740,10.9500,0
2017-06-21,7.6588,7.7290,7.5534,7.6588,1195830,10.9000,0
2017-06-22,7.6237,7.8345,7.5534,7.8345,1312460,11.1500,2072000
2017-06-23,7.8696,7.9399,7.6940,7.6939,2220970,10.9500,81000
2017-06-26,7.7290,8.0452,7.6588,8.0453,1742870,11.4500,0
2017-06-27,8.0804,8.1858,7.6940,7.7993,1914390,11.1000,0
2017-06-28,7.7993,7.9047,7.7290,7.8345,283920,11.1500,0
2017-06-29,7.8345,7.9399,7.8345,7.8696,571900,11.2000,0
2017-06-30,7.8345,7.9399,7.7291,7.7642,629440,11.0500,150000
2017-07-03,7.7642,8.0453,7.6939,7.9750,1121540,11.3500,240000
2017-07-04,8.0101,8.2912,8.0101,8.2209,1648020,11.7000,0
2017-07-05,8.2912,8.2912,8.0804,8.1155,933880,11.5500,0
2017-07-06,8.1506,8.4317,8.1155,8.2561,1742210,11.7500,0
2017-07-07,8.3615,8.3966,8.0102,8.1155,1566600,11.5500,0
2017-07-10,8.1155,8.1506,7.7993,7.7993,1287730,11.1000,0
2017-07-11,7.7993,7.8696,7.6588,7.7993,1269190,11.1000,575000
2017-07-12,7.8696,7.9047,7.5885,7.5885,1980320,10.8000,0
2017-07-13,7.5885,7.7290,7.5885,7.7291,1138360,11.0000,0
2017-07-14,7.6588,8.0102,7.6588,7.7291,1373030,11.0000,0
2017-07-17,7.7291,7.7994,7.4832,7.4832,1218640,10.6500,0
2017-07-18,7.4481,7.4832,7.1670,7.3075,1444320,10.4000,0
2017-07-19,7.3075,7.4480,7.1670,7.2021,600510,10.2500,725000
2017-07-20,7.3778,7.3778,7.1318,7.2724,634760,10.3500,0
2017-07-21,6.7665,7.2724,6.7665,7.0967,639140,10.1000,85000
2017-07-24,7.0264,7.0264,6.6751,6.7665,739070,9.6300,60000
2017-07-25,6.7665,6.9422,6.7665,6.9210,591320,9.8500,0
2017-07-26,6.9210,7.1669,6.8859,7.1670,422530,10.2000,658000
2017-07-27,7.1670,7.3427,7.0265,7.3075,455750,10.4000,500000
2017-07-28,7.5886,7.5886,7.4129,7.5534,705700,10.7500,840000
2017-07-31,7.5183,7.5183,7.1669,7.2372,493680,10.3000,0
2017-08-01,7.2372,7.3777,6.9983,6.9983,1433380,9.9600,0
2017-08-02,6.9210,7.1669,6.9210,7.1670,411420,10.2000,0
2017-08-03,7.1670,7.3075,7.0265,7.1670,177520,10.2000,350000
2017-08-04,7.2724,7.3075,7.1319,7.2372,850310,10.3000,190000
2017-08-07,7.2372,7.2372,7.0615,7.1670,382570,10.2000,345000
2017-08-08,7.0967,7.1670,7.0265,7.0264,458360,10.0000,2334820
2017-08-09,7.0264,7.0264,6.8156,6.9491,613040,9.8900,0
2017-08-10,6.8507,7.1669,6.8507,6.8508,344910,9.7500,0
2017-08-11,6.9913,6.9913,6.7454,6.8297,338570,9.7200,1050000
2017-08-14,6.9140,6.9140,6.6400,6.6681,874510,9.4900,0
2017-08-15,6.6681,6.8157,6.6049,6.6681,333630,9.4900,0
2017-08-16,6.8016,6.8086,6.6049,6.6470,154590,9.4600,0
2017-08-17,6.6189,6.6470,6.5346,6.6048,245250,9.4000,350000
2017-08-18,6.5345,6.6540,6.4854,6.5557,158830,9.3300,2538320
2017-08-21,6.6049,6.6049,6.5206,6.5557,170950,9.3300,1410000
2017-08-22,6.6330,6.7103,6.6049,6.6611,300020,9.4800,2360000
2017-08-23,6.6752,6.6752,6.5416,6.6119,96870,9.4100,0
2017-08-24,6.6400,6.9702,6.6400,6.8859,511720,9.8000,0
2017-08-25,7.1670,7.1670,6.9562,7.0124,621880,9.9800,0
2017-08-28,7.0124,7.1670,7.0124,7.0264,433170,10.0000,1420000
2017-08-29,7.0264,7.0967,6.9210,7.0124,272630,9.9800,0
2017-08-30,7.0265,7.0265,6.8719,6.8859,332130,9.8000,1650000
2017-08-31,6.8859,6.8859,6.8156,6.8367,125520,9.7300,0
2017-09-01,6.9491,6.9843,6.8999,6.9562,161710,9.9000,0
2017-09-05,7.0265,7.0616,6.9351,6.9843,264290,9.9400,0
2017-09-06,7.0124,7.0124,6.9000,6.9000,202880,9.8200,0
2017-09-07,6.9000,6.9632,6.8859,6.9210,118240,9.8500,0
2017-09-08,6.9842,6.9842,6.8999,6.9210,215890,9.8500,0
2017-09-11,6.9561,6.9561,6.8859,6.9210,159050,9.8500,1570000
2017-09-12,6.9561,7.0194,6.8859,7.0124,256920,9.9800,0
2017-09-13,7.0124,7.0265,6.9281,7.0194,270640,9.9900,1050000
2017-09-14,7.0264,7.0967,6.9983,7.0054,611040,9.9700,0
2017-09-15,7.0616,7.3075,7.0054,7.2724,711540,10.3500,420000
2017-09-18,7.2724,7.3778,7.2373,7.2372,494380,10.3000,500000
2017-09-19,7.2372,7.2372,7.1318,7.2372,477060,10.3000,500000
2017-09-20,7.2372,7.3075,7.1669,7.3075,457420,10.4000,500000
2017-09-21,7.3075,7.3778,7.3075,7.3426,356530,10.4500,0
2017-09-22,7.3075,7.3777,7.2723,7.3426,451000,10.4500,140000
2017-09-25,7.3777,7.5183,7.3075,7.4480,613690,10.6000,0
2017-09-26,7.4480,7.4480,7.2021,7.3075,516220,10.4000,0
2017-09-27,7.2372,7.3075,7.0264,7.0264,975070,10.0000,800000
2017-09-28,7.4011,7.4011,7.1201,7.3240,566320,7.7700,730000
2017-09-29,7.4465,7.4465,7.1261,7.1637,493350,7.6000,70000
2017-10-02,7.2485,7.2957,6.9658,6.9752,746650,7.4000,60000
2017-10-03,6.9658,7.0695,6.6924,6.8244,656780,7.2400,640000
2017-10-04,6.7867,6.7867,6.5982,6.7396,309090,7.1500,0
2017-10-05,6.7396,6.7396,6.5794,6.5982,378700,7.0000,0
2017-10-06,6.5982,6.6925,6.5982,6.5982,191090,7.0000,0
2017-10-09,6.6642,6.6642,6.5039,6.5887,280050,6.9900,774630
2017-10-10,6.5887,6.5887,6.4096,6.5887,718710,6.9900,0
2017-10-11,6.4285,6.6358,6.4285,6.4662,267010,6.8600,1515010
2017-10-12,6.4568,6.5322,6.4568,6.5322,145780,6.9300,1348100
2017-10-13,6.5511,6.5699,6.4002,6.4945,220990,6.8900,400000
2017-10-16,6.4945,6.4945,6.4097,6.4191,423140,6.8100,0
2017-10-17,6.4191,6.6830,6.4191,6.4662,313170,6.8600,830030
2017-10-18,6.5039,6.6170,6.4568,6.4756,306850,6.8700,0
2017-10-19,6.4567,6.5133,6.4567,6.4756,753510,6.8700,5600000
2017-10-20,6.4756,6.4945,6.4096,6.4097,204420,6.8000,2050000
2017-10-23,6.4663,6.4663,6.2872,6.3625,336660,6.7500,0
2017-10-24,6.3625,6.3625,6.2494,6.3342,143780,6.7200,0
2017-10-25,6.3342,6.4096,5.9383,6.3437,431950,6.7300,0
2017-10-26,6.3437,6.3531,6.2871,6.2871,189000,6.6700,0
2017-10-27,6.3154,6.3154,6.1928,6.2494,269020,6.6300,0
2017-10-30,6.2494,6.4850,6.2211,6.2211,300110,6.6000,0
2017-10-31,6.2871,6.2871,6.1928,6.2211,998040,6.6000,0
2017-11-01,6.0326,6.2305,6.0326,6.2306,560270,6.6100,0
2017-11-02,6.2400,6.2400,5.9384,6.1929,383990,6.5700,0
2017-11-03,6.1740,6.2212,6.0892,6.2211,202420,6.6000,0
2017-11-06,6.2211,6.4567,6.2211,6.4568,343510,6.8500,0
2017-11-07,6.4097,6.4568,6.1269,6.1269,1163520,6.5000,1410000
2017-11-08,6.2117,6.3437,6.0986,6.1552,230840,6.5300,0
2017-11-09,6.2966,6.2966,6.1269,6.1269,337390,6.5000,650000
2017-11-10,6.1175,6.2117,6.0986,6.1646,230140,6.5400,0
2017-11-13,6.1646,6.2212,6.1269,6.1740,510730,6.5500,0
2017-11-14,6.1929,6.1929,6.0986,6.1080,553420,6.4800,30000
2017-11-15,6.1174,6.2117,6.0797,6.1174,495890,6.4900,0
2017-11-16,6.1834,6.3625,6.1740,6.2400,753400,6.6200,0
2017-11-17,6.2494,6.2966,6.1269,6.1552,381150,6.5300,1750000
2017-11-20,6.1363,6.1363,5.7970,6.0515,2127290,6.4200,41663
2017-11-21,6.0326,6.2777,6.0326,6.1740,756600,6.5500,500000
2017-11-22,6.1551,6.3154,6.1551,6.2494,815640,6.6300,162280
2017-11-23,6.2683,6.5887,6.2588,6.4945,1005470,6.8900,565000
2017-11-24,6.4945,6.9469,6.4191,6.8244,1510410,7.2400,0
2017-11-27,6.7867,7.0695,6.6642,6.9187,1163610,7.3400,0
2017-11-28,6.9187,6.9187,6.7962,6.7961,743580,7.2100,0
2017-11-29,6.8338,6.9563,6.7395,6.9564,841960,7.3800,1408575
2017-11-30,6.9753,7.1638,6.9093,7.0789,922670,7.5100,2555540
2017-12-01,7.0789,7.2768,7.0789,7.2486,1100460,7.6900,0
2017-12-04,7.2580,7.7199,7.2486,7.7199,1876710,8.1900,0
2017-12-05,7.7765,8.0121,7.5408,7.6445,2879910,8.1100,0
2017-12-06,7.6256,7.7293,7.4466,7.5408,1475760,8.0000,650000
2017-12-07,7.5408,7.6351,7.3052,7.3051,1210630,7.7500,3385000
2017-12-08,7.4465,7.4936,7.2674,7.3334,799510,7.7800,535000
2017-12-11,7.4465,7.4465,6.9941,6.9941,1020230,7.4200,530000
2017-12-12,7.0224,7.1355,6.5228,6.7961,923510,7.2100,1917000
2017-12-13,6.7961,6.9752,6.7867,6.7867,586620,7.2000,786000
2017-12-14,6.7867,6.9375,6.7867,6.9281,294090,7.3500,0
2017-12-15,6.9281,6.9281,6.8150,6.8338,509490,7.2500,0
2017-12-18,6.8338,7.0317,6.8338,6.9375,502610,7.3600,1440000
2017-12-19,6.9752,7.0035,6.8432,6.8432,354320,7.2600,0
2017-12-20,6.8432,6.8715,6.8055,6.8432,315760,7.2600,210000
2017-12-21,6.9186,6.9186,6.8149,6.8244,87750,7.2400,300000
2017-12-22,6.7961,6.8244,6.5793,6.5982,634110,7.0000,3858363
2017-12-25,6.5982,6.6076,6.4568,6.4568,405730,6.8500,0
2017-12-26,6.5982,6.6830,6.5134,6.6830,322480,7.0900,0
2017-12-27,6.6830,6.8432,6.6830,6.6924,541280,7.1000,50000
2017-12-28,6.6830,6.8998,6.6830,6.8904,561290,7.3100,0
2017-12-29,6.8998,6.9941,6.8998,6.9092,601310,7.3300,0
2018-01-02,6.9752,7.2580,6.9752,7.2109,804670,7.6500,0
2018-01-03,7.2580,7.2580,7.0224,7.1543,762240,7.5900,2720000
2018-01-04,7.2580,7.2580,6.9752,7.0600,481640,7.4900,40000
2018-01-05,7.0034,7.0694,6.8998,7.0223,577530,7.4500,300000
2018-01-08,7.0223,7.2108,6.9375,7.1449,966100,7.5800,260000
2018-01-09,7.3523,7.3994,7.1449,7.2486,1359770,7.6900,0
2018-01-10,7.2580,7.3523,7.1638,7.2580,926970,7.7000,3522000
2018-01-11,7.2957,7.2957,7.0506,7.1449,779940,7.5800,1602000
2018-01-12,7.0883,7.2674,6.9752,7.1166,907130,7.5500,300000
2018-01-15,7.1072,7.1732,7.0695,7.0695,1101370,7.5000,1005073
2018-01-16,7.1166,7.3806,7.0224,7.3051,1712910,7.7500,0
2018-01-17,7.3522,7.7198,7.0695,7.0695,2166090,7.5000,1612000
2018-01-18,7.0695,7.3994,7.0695,7.2768,1141750,7.7200,0
2018-01-19,7.4465,7.4465,7.1260,7.2203,1437050,7.6600,0
2018-01-22,7.2109,7.4937,7.1260,7.3805,2790190,7.8300,1608000
2018-01-25,7.5407,7.5784,7.3994,7.5313,2634590,7.9900,5732310
2018-01-26,7.5407,7.7292,7.4465,7.7293,1751310,8.2000,510000
2018-01-29,7.9178,8.0875,7.8236,7.9649,1862460,8.4500,0
2018-01-30,7.9743,8.0309,7.7104,8.0121,1830250,8.5000,0
2018-01-31,8.2006,8.3891,8.0215,8.2948,2221320,8.8000,0
2018-02-01,8.2948,8.2948,7.9178,7.9178,1302760,8.4000,0
2018-02-02,7.8707,7.9178,7.8047,7.8235,1294290,8.3000,0
2018-02-05,7.6821,7.7952,7.2768,7.3522,2492510,7.8000,1900000
2018-02-06,6.8809,7.1637,6.8432,6.8904,1648430,7.3100,460000
2018-02-07,7.2486,7.2486,6.8904,7.0695,490500,7.5000,0
2018-02-08,7.0884,7.2109,7.0224,7.0223,622180,7.4500,730000
2018-02-09,6.5981,6.9752,6.5981,6.8055,873280,7.2200,0
2018-02-12,6.7866,6.9752,6.7866,6.8715,720550,7.2900,360000
2018-02-13,6.9281,7.0694,6.8715,7.0695,1008640,7.5000,780000
2018-02-21,7.1166,7.2580,7.1166,7.2580,1024890,7.7000,0
2018-02-22,7.2109,7.3523,7.2109,7.2486,1289780,7.6900,800000
2018-02-23,7.3334,7.3334,7.2580,7.3334,1262080,7.7800,0
2018-02-26,7.5408,7.5408,7.2014,7.2109,1136760,7.6500,0
2018-02-27,7.3052,7.3052,7.0318,7.0695,1586210,7.5000,770000
2018-02-28,7.0695,7.1638,6.9281,7.0600,1808760,7.4900,4200000
2018-03-01,6.9940,7.2579,6.9846,6.9846,916050,7.4100,0
2018-03-02,6.9846,7.0600,6.8809,7.0506,845260,7.4800,3405000
2018-03-05,7.0695,7.1072,6.6924,6.6924,745010,7.1000,0
2018-03-06,6.6924,6.8338,6.6735,6.7207,1420110,7.1300,0
2018-03-07,6.7018,6.9752,6.7018,6.7584,1380130,7.1700,2480000
2018-03-08,6.7678,7.0506,6.7678,6.9187,1689440,7.3400,0
2018-03-09,6.9753,7.0695,6.9093,6.9941,1248810,7.4200,0
2018-03-12,6.9847,7.2015,6.9564,7.1072,1655650,7.5400,0
2018-03-13,7.1355,7.2580,7.0506,7.2580,1455200,7.7000,0
2018-03-14,7.2580,7.3523,7.1637,7.2109,1319480,7.6500,0
2018-03-15,7.1638,7.1638,7.0884,7.1637,1308080,7.6000,3327625
2018-03-16,7.1637,7.1637,7.0223,7.1637,1403760,7.6000,300000
2018-03-19,7.3522,7.3522,7.1637,7.1920,1181450,7.6300,850000
2018-03-20,7.1920,7.2580,7.1354,7.1637,833670,7.6000,0
2018-03-21,7.2108,7.2391,6.9752,7.1166,945150,7.5500,0
2018-03-22,7.0695,7.1166,7.0223,7.0789,913390,7.5100,224030
2018-03-23,6.8810,7.0695,6.7019,7.0695,1107900,7.5000,0
2018-03-26,7.0224,7.0695,6.7396,7.0695,861720,7.5000,170000
2018-03-27,7.0884,7.0884,6.9658,7.0600,388160,7.4900,2682000
2018-03-28,6.8998,7.0600,6.8998,7.0506,382020,7.4800,400000
2018-03-29,6.9281,7.0506,6.8904,7.0506,519760,7.4800,2766296
2018-03-30,6.9752,7.0695,6.9186,7.0695,531960,7.5000,0
2018-04-02,7.0695,7.3146,7.0318,7.2580,898340,7.7000,2579070
2018-04-03,7.1072,7.2391,7.0978,7.1449,883050,7.5800,0
2018-04-04,7.1449,7.6445,7.1449,7.6445,3486790,8.1100,300000
2018-04-05,7.7293,8.0310,7.6445,7.7764,1259970,8.2500,2000000
2018-04-06,7.6821,7.7764,7.5408,7.5502,817260,8.0100,2000000
2018-04-09,7.5502,7.7293,7.3994,7.7199,1537250,8.1900,0
2018-04-10,7.9178,7.9178,7.3994,7.5125,1516580,7.9700,1470000
2018-04-11,7.5408,7.5879,7.1637,7.3051,1139960,7.7500,0
2018-04-12,7.4465,7.4465,7.1166,7.3522,1519580,7.8000,0
2018-04-13,7.3993,7.4465,7.0694,7.3051,861610,7.7500,0
2018-04-16,7.1354,7.2580,7.0506,7.1637,395170,7.6000,0
2018-04-17,7.1637,7.5313,7.1166,7.4465,1163330,7.9000,685000
2018-04-18,7.4936,7.4936,7.2580,7.2580,732280,7.7000,2350000
2018-04-19,7.2580,7.2580,7.0978,7.1637,1095740,7.6000,0
2018-04-20,7.1637,7.1637,6.9281,7.0695,1189040,7.5000,490000
2018-04-23,7.0695,7.1166,6.7679,6.8810,957430,7.3000,210000
2018-04-24,6.8433,6.8999,6.7396,6.8810,921880,7.3000,1360000
2018-04-26,6.8716,6.8716,6.4568,6.7396,733920,7.1500,6195000
2018-04-27,6.7396,6.8716,6.5982,6.8715,570470,7.2900,750000
2018-05-02,6.8715,7.0223,6.7395,6.9658,512970,7.3900,0
2018-05-03,6.8810,7.0224,6.7867,6.9752,630000,7.4000,0
2018-05-04,6.8432,7.1637,6.8432,7.1637,775300,7.6000,0
2018-05-07,7.1637,7.3522,7.0789,7.3051,604920,7.7500,0
2018-05-08,7.3522,7.3522,7.1449,7.2391,526090,7.6800,2431507
2018-05-09,7.2391,7.2862,7.1920,7.2391,852500,7.6800,0
2018-05-10,7.1731,7.2297,7.1637,7.2109,571630,7.6500,4100000
2018-05-11,7.2580,7.2580,7.1449,7.2391,726930,7.6800,660000
2018-05-14,7.2391,7.2580,6.9752,6.9752,455290,7.4000,500000
2018-05-15,6.9752,7.1637,6.9658,7.1260,307110,7.5600,0
2018-05-16,7.1260,7.1260,7.0317,7.0695,249580,7.5000,410000
2018-05-17,7.0318,7.0695,6.8810,7.0318,272810,7.4600,0
2018-05-18,6.9281,7.0224,6.8339,6.9281,447510,7.3500,0
2018-05-21,6.8904,6.9658,6.8244,6.8244,194780,7.2400,523000
2018-05-22,6.8055,6.8998,6.6453,6.7867,470220,7.2000,0
2018-05-23,6.8338,6.8810,6.6924,6.8810,634590,7.3000,0
2018-05-24,6.8810,6.9281,6.8339,6.9281,499700,7.3500,600000
2018-05-25,6.8904,7.0224,6.7961,6.8338,656830,7.2500,0
2018-05-28,6.8338,6.8338,6.5699,6.5982,674650,7.0000,213000
2018-05-29,6.5699,6.8338,6.5699,6.8338,449200,7.2500,0
2018-05-30,6.7867,6.9281,6.6264,6.9281,685270,7.3500,4110000
2018-05-31,6.9281,7.0601,6.7584,7.0223,917540,7.4500,0
2018-06-01,6.9752,7.0694,6.7867,6.9846,947040,7.4100,0
2018-06-04,6.9752,7.0223,6.9469,7.0223,782310,7.4500,1500000
2018-06-05,7.0034,7.1543,6.8998,6.9281,617130,7.3500,0
2018-06-06,6.9281,6.9470,6.7867,6.8150,651830,7.2300,0
2018-06-07,6.8244,6.8244,6.7396,6.7396,222400,7.1500,0
2018-06-08,6.7207,6.7396,6.6548,6.6547,400560,7.0600,2850000
2018-06-11,6.6641,6.7395,6.6547,6.7019,222950,7.1100,2005000
2018-06-12,6.7113,6.7113,6.5794,6.5982,339250,7.0000,480000
2018-06-13,6.5982,6.6642,6.5982,6.5982,429450,7.0000,2460000
2018-06-14,6.6076,6.6359,6.5699,6.5887,111580,6.9900,2545000
2018-06-15,6.5887,6.6170,6.5510,6.5793,394750,6.9800,2870000
2018-06-18,6.4568,6.5982,6.4568,6.5793,580860,6.9800,0
2018-06-19,6.4568,6.5510,6.3154,6.5510,422070,6.9500,0
2018-06-20,6.4285,6.5604,6.4285,6.5510,143530,6.9500,7849000
2018-06-21,6.5510,6.5510,6.4756,6.5133,118210,6.9100,0
