date,open,high,low,close,volume,unadjusted,putthrough
2018-08-29,21.9281,21.9281,21.6383,21.6383,90,22.4000,0
2018-08-30,21.4451,21.6383,21.4451,21.6383,2500,22.4000,0
2018-08-31,21.6383,21.6383,21.6383,21.6383,10,22.4000,0
2018-09-04,23.0390,23.0390,23.0390,23.0390,20,23.8500,0
2018-09-06,21.7349,21.7349,21.7349,21.7349,150,22.5000,0
2018-09-07,22.0730,22.0730,22.0730,22.0730,80,22.8500,0
2018-09-10,22.2179,23.1839,22.2179,23.1839,3000,24.0000,0
2018-09-11,23.1839,23.1839,23.1839,23.1839,2000,24.0000,0
2018-09-12,23.5703,23.6669,23.5703,23.6669,6100,24.5000,25000
2018-09-14,23.9567,24.0533,23.2805,23.2805,6910,24.1000,0
2018-09-17,23.1839,23.1839,23.1839,23.1839,21030,24.0000,0
2018-09-18,23.1839,24.1499,22.2179,24.1499,31510,25.0000,0
2018-09-21,23.1839,24.1499,22.4594,23.1839,4300,24.0000,0
2018-09-24,23.1356,23.1839,23.1356,23.1839,1200,24.0000,0
2018-09-25,23.1839,23.1839,23.1839,23.1839,2530,24.0000,0
2018-09-26,23.1839,24.1016,22.7492,24.1016,2410,24.9500,0
2018-09-27,23.6669,24.0533,23.6669,24.0533,1010,24.9000,0
2018-09-28,24.0533,24.1499,23.8118,23.8118,1160,24.6500,0
2018-10-01,23.1839,23.6669,23.1839,23.6669,1250,24.5000,0
2018-10-02,23.1839,23.1839,23.1839,23.1839,1590,24.0000,0
2018-10-03,24.1499,24.1499,24.1499,24.1499,10,25.0000,0
2018-10-04,24.1499,24.1499,24.1499,24.1499,50,25.0000,0
2018-10-15,23.1839,23.1839,23.1839,23.1839,8000,24.0000,0
2018-10-16,22.7009,22.7009,22.7009,22.7009,100,23.5000,0
2018-10-18,22.7975,22.7975,22.7975,22.7975,50,23.6000,0
2018-10-19,24.1499,24.1499,23.1839,23.1839,15020,24.0000,0
2018-10-22,23.1839,23.2805,22.4111,23.1839,1160,24.0000,0
2018-10-23,23.1839,23.5703,23.1839,23.1839,4270,24.0000,0
2018-10-30,23.6669,23.6669,22.2662,22.2662,15520,23.0500,0
2018-11-01,23.1839,23.1839,22.3628,23.0873,2250,23.9000,0
2018-11-02,23.1356,23.1356,23.1356,23.1356,10,23.9500,0
2018-11-05,23.1356,23.1356,23.1356,23.1356,30,23.9500,0
2018-11-07,23.1839,23.1839,23.1839,23.1839,20,24.0000,0
2018-11-08,23.1839,23.1839,23.1839,23.1839,10,24.0000,0
2018-11-12,22.2179,22.2179,22.2179,22.2179,9040,23.0000,0
2018-11-13,22.2179,22.2179,22.2179,22.2179,30,23.0000,0
2018-11-14,21.2519,22.2179,21.2519,22.2179,2320,23.0000,0
2018-11-15,22.2179,22.2179,21.2519,21.2519,420,22.0000,0
2018-11-16,21.2519,21.2519,20.2859,20.2859,550,21.0000,0
2018-11-19,21.3968,21.5417,21.3968,21.5417,560,22.3000,0
2018-11-21,21.4451,21.7349,21.2519,21.2519,2820,22.0000,0
2018-11-22,19.8029,22.4111,19.8029,22.4111,240,23.2000,0
2018-11-23,22.4111,22.4111,22.4111,22.4111,80,23.2000,0
2018-11-26,23.9567,23.9567,21.2519,21.7349,40,22.5000,0
2018-11-27,21.2519,21.2519,21.2519,21.2519,500,22.0000,0
2018-11-28,21.2519,21.7349,21.2519,21.7349,330,22.5000,0
2018-11-29,22.9907,23.1839,22.9907,23.1839,2100,24.0000,0
2018-11-30,24.7778,24.7778,22.2179,22.2179,1110,23.0000,0
2018-12-03,22.2179,23.1839,22.2179,22.2179,220,23.0000,0
2018-12-04,23.1839,23.1839,23.1839,23.1839,1060,24.0000,0
2018-12-05,22.2179,23.1839,22.2179,23.1839,510,24.0000,0
2018-12-10,22.2179,23.1839,22.2179,23.1839,710,24.0000,0
2018-12-11,22.2179,23.1356,22.2179,23.1356,880,23.9500,0
2018-12-13,23.1356,23.2805,22.2179,22.2179,1650,23.0000,0
2018-12-14,22.2662,23.1839,22.2662,22.7009,2370,23.5000,0
2018-12-17,21.3485,21.3485,21.3485,21.3485,200,22.1000,0
2018-12-18,21.2519,22.2179,20.3342,22.2179,15360,23.0000,0
2018-12-19,22.2179,23.1839,20.6723,21.7349,15120,22.5000,0
2018-12-20,23.2322,23.2322,21.7349,21.7349,220,22.5000,0
2018-12-21,21.6383,23.2322,21.6383,23.2322,1480,24.0500,0
2018-12-24,21.7349,21.7349,21.6383,21.6383,1440,22.4000,0
2018-12-25,20.3825,21.2519,20.2859,21.2519,4010,22.0000,0
2018-12-26,19.8029,22.7009,19.8029,19.8512,3730,20.5500,0
2018-12-27,19.8512,21.1553,19.0301,21.1553,1520,21.9000,0
2018-12-28,21.1553,21.5417,21.1553,21.5417,1700,22.3000,0
2019-01-02,20.2859,20.2859,20.2859,20.2859,2060,21.0000,0
2019-01-03,20.2859,20.2859,20.2859,20.2859,130,21.0000,0
2019-01-04,20.2859,20.2859,20.2859,20.2859,10,21.0000,0
2019-01-07,19.8029,21.1553,19.8029,21.1553,20,21.9000,0
2019-01-08,21.1553,21.1553,20.2859,20.2859,6080,21.0000,0
2019-01-09,21.2519,21.2519,21.2519,21.2519,10,22.0000,0
2019-01-10,20.2859,20.2859,20.2859,20.2859,2130,21.0000,0
2019-01-11,19.1267,21.2519,19.1267,21.2519,110,22.0000,0
2019-01-14,20.9621,20.9621,20.9621,20.9621,7000,21.7000,0
2019-01-15,19.9961,20.9621,19.9961,20.9621,25160,21.7000,0
2019-01-16,21.2519,21.2519,21.2519,21.2519,10,22.0000,0
2019-01-18,21.2519,21.2519,21.2519,21.2519,30,22.0000,0
2019-01-24,21.2519,21.2519,21.2519,21.2519,10,22.0000,0
2019-01-25,21.1553,21.1553,20.2859,20.2859,2040,21.0000,0
2019-01-28,21.6866,21.6866,21.6866,21.6866,10,22.4500,0
2019-01-29,23.0873,23.0873,20.1893,21.7349,760,22.5000,0
2019-01-31,21.7349,23.1839,21.7349,23.1839,13340,24.0000,0
2019-02-01,23.0390,23.6669,21.6383,21.6383,3160,22.4000,0
2019-02-11,23.1356,23.1356,23.1356,23.1356,60,23.9500,0
2019-02-12,24.6329,24.6329,23.1839,23.6669,50,24.5000,0
2019-02-13,25.0193,25.0193,23.8601,23.8601,20,24.7000,0
2019-02-14,23.8601,24.1499,23.6669,24.1499,2500,25.0000,0
2019-02-15,23.8601,24.0533,23.8601,24.0533,210,24.9000,0
2019-02-18,23.8601,23.8601,23.8601,23.8601,140,24.7000,0
2019-02-19,23.1839,23.1839,22.7009,22.7009,2000,23.5000,0
2019-02-20,22.0247,22.7009,22.0247,22.7009,170,23.5000,0
2019-02-21,21.9281,22.7009,21.7349,22.7009,510,23.5000,0
2019-02-22,22.7009,23.6669,22.7009,22.7009,1190,23.5000,0
2019-02-25,22.7009,22.7009,22.7009,22.7009,200,23.5000,0
2019-02-26,24.1499,24.1499,22.7009,22.7009,1010,23.5000,0
2019-02-28,22.7009,23.1839,22.7009,23.1839,1120,24.0000,0
2019-03-01,23.1839,23.1839,22.5560,23.1839,650,24.0000,0
2019-03-04,22.7009,22.9907,22.3145,22.3145,120,23.1000,0
2019-03-05,22.9907,22.9907,22.9907,22.9907,10,23.8000,0
2019-03-06,22.9907,22.9907,22.9907,22.9907,270,23.8000,0
2019-03-07,21.3968,23.0873,21.3968,22.3145,50,23.1000,0
2019-03-08,22.2179,22.7009,21.3485,22.7009,380,23.5000,0
2019-03-11,22.2179,22.2179,21.3485,22.1213,910,22.9000,0
2019-03-13,22.0247,22.2179,21.5417,21.5417,2190,22.3000,0
2019-03-14,21.7349,22.2179,21.6383,22.2179,110,23.0000,0
2019-03-18,22.2179,22.2179,20.8172,20.8172,4240,21.5500,0
2019-03-20,22.2662,22.2662,19.8995,22.2179,590,23.0000,0
2019-03-22,21.5900,21.6383,21.2519,21.6383,360,22.4000,0
2019-03-25,21.2036,21.2036,20.2859,20.2859,1320,21.0000,0
2019-03-27,21.6866,21.6866,21.5417,21.5417,320,22.3000,0
2019-03-28,22.1213,22.1213,22.1213,22.1213,10,22.9000,0
2019-03-29,20.7689,21.7349,20.7689,20.7689,7100,21.5000,0
2019-04-01,21.9281,22.2179,21.9281,22.2179,6500,23.0000,0
2019-04-04,22.1696,23.1839,22.1696,23.1839,500,24.0000,0
2019-04-05,23.1839,23.1839,21.6866,23.1839,440,24.0000,0
2019-04-08,22.9907,22.9907,22.9907,22.9907,10,23.8000,0
2019-04-09,21.6383,21.6383,21.4451,21.4451,110,22.2000,0
2019-04-10,22.8941,22.9424,22.8941,22.9424,6710,23.7500,0
2019-04-11,21.3485,24.5363,21.3485,24.3431,150,25.2000,0
2019-04-12,25.7921,25.7921,25.7921,25.7921,670,26.7000,0
2019-04-16,25.1159,25.1159,24.0533,24.6329,630,25.5000,0
2019-04-17,24.1499,25.0193,24.1499,24.9227,350,25.8000,0
2019-04-18,24.2465,24.2465,24.2465,24.2465,150,25.1000,0
2019-04-19,23.7635,23.7635,23.7635,23.7635,30,24.6000,0
2019-04-22,24.0533,25.4057,24.0533,25.1159,6770,26.0000,0
2019-04-23,25.1159,26.8547,25.1159,25.5989,8290,26.5000,0
2019-04-24,25.5989,25.5989,25.5989,25.5989,500,26.5000,0
2019-04-25,25.3091,25.3091,24.1499,24.1499,3300,25.0000,0
2019-04-26,24.1499,24.1499,24.1499,24.1499,1690,25.0000,0
2019-05-02,24.3431,25.1159,24.1499,24.1499,5940,25.0000,0
2019-05-03,25.1159,25.1159,25.1159,25.1159,10,26.0000,0
2019-05-06,25.1159,26.5649,24.3431,25.1642,7260,26.0500,0
2019-05-07,26.0819,26.0819,24.9227,24.9227,870,25.8000,0
2019-05-08,23.1839,25.5989,23.1839,25.1159,2220,26.0000,0
2019-05-09,25.1159,25.1159,25.1159,25.1159,500,26.0000,0
2019-05-10,24.9227,25.1159,23.4737,25.1159,1310,26.0000,0
2019-05-13,25.0676,25.0676,23.4254,23.6669,4930,24.5000,0
2019-05-14,23.6669,25.0676,23.6669,23.9567,1710,24.8000,0
2019-05-15,24.1499,24.9227,24.1499,24.9227,480,25.8000,0
2019-05-16,23.3771,24.1499,23.3771,23.6669,3690,24.5000,0
2019-05-17,23.1839,25.3091,23.1839,25.3091,12400,26.2000,0
2019-05-20,25.3091,25.5989,25.1159,25.5989,9800,26.5000,0
2019-05-21,25.2125,25.3091,24.7295,25.3091,2550,26.2000,0
2019-05-22,25.3091,25.3091,25.3091,25.3091,900,26.2000,0
2019-05-23,25.3091,25.3091,25.3091,25.3091,10,26.2000,0
2019-05-24,25.1159,25.5989,24.9710,24.9710,10330,25.8500,0
2019-05-27,25.3091,25.3091,23.5220,23.5220,820,24.3500,0
2019-05-28,25.1159,25.1159,24.1499,24.1499,280,25.0000,0
2019-05-29,25.8404,25.8404,24.1499,24.1499,1010,25.0000,0
2019-05-30,25.6955,25.6955,25.6955,25.6955,10,26.6000,0
2019-05-31,24.1982,24.1982,24.1982,24.1982,200,25.0500,0
2019-06-03,25.4540,25.5506,24.1016,25.5506,700,26.4500,0
2019-06-04,25.5989,25.5989,24.6329,25.0676,1560,25.9500,0
2019-06-05,26.7581,26.7581,25.0676,25.0676,210,25.9500,0
2019-06-06,26.5166,26.5166,24.1499,26.2751,550,27.2000,0
2019-06-07,24.4880,25.1159,24.4880,24.6329,5060,25.5000,0
2019-06-10,24.7295,25.5023,24.7295,25.5023,4000,26.4000,0
2019-06-12,25.5023,26.4683,24.6329,26.0819,17540,27.0000,0
2019-06-13,24.6329,25.5989,24.3431,25.5989,4010,26.5000,0
2019-06-14,25.5989,27.3860,25.5989,27.3860,17860,28.3500,0
2019-06-17,27.3377,29.2697,25.5989,29.2697,9960,30.3000,0
2019-06-18,28.7867,29.9459,28.7867,29.9459,7100,31.0000,0
2019-06-20,29.9459,30.9119,29.6561,29.6561,4780,30.7000,0
2019-06-21,29.9459,30.8153,29.9459,29.9459,2100,31.0000,0
2019-06-24,29.5595,31.8779,28.9799,31.8779,3700,33.0000,0
2019-06-25,30.9119,32.0228,30.9119,32.0228,13150,33.1500,0
2019-06-27,30.9119,32.9405,30.9119,31.0085,16320,32.1000,0
2019-06-28,32.4575,32.8439,32.4575,32.4575,4230,33.6000,0
2019-07-01,32.4575,32.4575,32.3126,32.4092,920,33.5500,0
2019-07-02,32.6507,32.6507,32.4092,32.4092,2190,33.5500,0
2019-07-03,32.4092,32.4092,32.3609,32.3609,20,33.5000,0
2019-07-04,30.4289,30.4289,30.2357,30.2357,1220,31.3000,0
2019-07-05,30.4289,30.4289,29.1248,30.4289,1610,31.5000,0
2019-07-08,29.6561,32.5541,29.6561,32.4575,1720,33.6000,0
2019-07-10,30.4289,32.2643,30.4289,32.2643,110,33.4000,0
2019-07-12,30.9119,32.1677,30.9119,32.1677,3370,33.3000,0
2019-07-15,31.8779,31.8779,31.8779,31.8779,2000,33.0000,0
2019-07-16,31.8779,31.8779,31.8779,31.8779,1000,33.0000,0
2019-07-17,30.9119,32.8439,30.9119,32.8439,4980,34.0000,0
2019-07-19,30.9119,30.9119,30.7187,30.7187,1290,31.8000,0
2019-07-22,32.2643,32.2643,31.7813,31.7813,60,32.9000,0
2019-07-23,31.4915,31.8779,30.9119,30.9119,1050,32.0000,0
2019-07-24,33.0371,33.0371,31.0085,32.9405,30,34.1000,0
2019-07-25,31.0085,31.0085,31.0085,31.0085,2110,32.1000,0
2019-07-26,29.9459,29.9459,29.9459,29.9459,640,31.0000,0
2019-07-29,30.4289,30.4289,29.5595,29.5595,720,30.6000,0
2019-07-30,29.9459,30.9119,29.9459,30.8153,3600,31.9000,0
2019-07-31,29.1248,29.1248,28.9799,28.9799,4200,30.0000,0
2019-08-01,30.5738,30.5738,30.5738,30.5738,20,31.6500,0
2019-08-02,30.7670,30.7670,30.5255,30.5255,350,31.6000,0
2019-08-05,29.9459,30.8636,29.0765,30.7187,4400,31.8000,0
2019-08-06,30.7187,30.9119,30.7187,30.9119,1000,32.0000,0
2019-08-07,29.9459,30.6221,29.0765,30.6221,880,31.7000,0
2019-08-09,29.0282,30.4772,28.9799,29.0765,6250,30.1000,0
2019-08-12,30.2840,30.2840,30.2840,30.2840,10,31.3500,0
2019-08-13,30.2840,31.5881,30.1874,31.2500,10110,32.3500,0
2019-08-14,32.5541,32.5541,30.4289,31.8779,2430,33.0000,0
2019-08-15,30.9119,31.8296,30.9119,31.8296,570,32.9500,0
2019-08-16,33.8099,34.0514,30.9119,34.0514,6020,35.2500,0
2019-08-19,33.8099,34.7759,33.8099,34.7759,1300,36.0000,0
2019-08-20,32.8439,34.7276,32.8439,34.7276,1960,35.9500,0
2019-08-21,34.5827,34.5827,32.9405,32.9405,270,34.1000,0
2019-08-22,32.9405,33.8099,30.9119,31.8779,3110,33.0000,0
2019-08-23,32.9405,33.7133,31.2017,33.7133,5260,34.9000,0
2019-08-26,32.3609,32.3609,31.3949,31.4915,1700,32.6000,0
2019-08-27,31.4915,32.8439,29.9459,32.8439,3750,34.0000,0
2019-08-28,32.8439,32.9405,30.9119,32.8439,8990,34.0000,0
2019-08-29,31.1534,32.6990,30.7187,32.6990,7080,33.8500,0
2019-08-30,30.7187,30.9119,30.4289,30.4289,4040,31.5000,0
2019-09-03,30.3323,30.3323,28.3037,28.3037,6240,29.3000,0
2019-09-04,28.4003,28.8350,27.0479,28.7384,3430,29.7500,0
2019-09-05,28.0139,29.0765,27.0479,29.0765,4590,30.1000,0
2019-09-06,27.5309,28.6901,27.3377,28.6901,1260,29.7000,0
2019-09-09,28.4486,28.4486,27.2411,27.2411,220,28.2000,0
2019-09-10,27.2411,28.1588,26.9996,28.1588,17360,29.1500,0
2019-09-11,28.0139,29.0282,27.5309,28.5452,8340,29.5500,0
2019-09-12,28.5935,29.2697,28.5452,28.5935,260,29.6000,0
2019-09-13,28.9799,29.4629,28.9799,29.3663,1440,30.4000,0
2019-09-16,28.0139,28.0139,28.0139,28.0139,440,29.0000,0
2019-09-17,28.0139,28.0139,27.7241,27.7241,1510,28.7000,0
2019-09-18,27.7241,28.0139,27.7241,28.0139,2160,29.0000,0
2019-09-19,27.7241,29.6561,27.7241,29.6561,3340,30.7000,0
2019-09-20,29.6561,29.6561,29.6561,29.6561,200,30.7000,0
2019-09-23,28.1588,29.4629,28.1588,29.4629,500,30.5000,0
2019-09-24,28.0139,28.9799,27.8207,28.9799,2880,30.0000,0
2019-09-25,28.9316,28.9316,28.9316,28.9316,2900,29.9500,0
2019-09-30,28.8833,28.8833,28.8833,28.8833,10,29.9000,0
2019-10-01,28.7384,28.8350,27.3377,27.3377,830,28.3000,0
2019-10-02,27.1928,28.6901,27.1445,28.5935,1030,29.6000,0
2019-10-03,28.5452,28.5452,28.5452,28.5452,10,29.5500,0
2019-10-04,27.2411,28.5452,27.1928,28.5452,2330,29.5500,0
2019-10-07,27.1928,27.7724,26.5649,27.0479,5810,28.0000,67900
2019-10-08,28.4969,28.4969,28.4969,28.4969,10,29.5000,0
2019-10-09,26.6132,27.5309,26.5649,27.5309,500,28.5000,0
2019-10-10,25.8887,25.8887,25.8887,25.8887,1200,26.8000,0
2019-10-11,25.8887,25.8887,25.5989,25.5989,5560,26.5000,0
2019-10-14,25.5989,25.6955,25.5989,25.6955,1010,26.6000,0
2019-10-15,25.4057,25.6955,25.4057,25.6955,250,26.6000,0
2019-10-16,26.8064,26.8064,26.8064,26.8064,30,27.7500,0
2019-10-17,25.1642,26.0819,25.1159,26.0819,2010,27.0000,0
2019-10-18,25.1159,25.9853,25.1159,25.9853,2010,26.9000,0
2019-10-22,25.8887,25.9370,25.1159,25.9370,4130,26.8500,0
2019-10-23,26.7581,26.7581,26.7581,26.7581,30,27.7000,0
2019-10-25,26.7581,26.7581,25.1159,25.9370,3740,26.8500,0
2019-10-28,25.8887,25.8887,25.8404,25.8887,1600,26.8000,0
2019-10-29,25.7921,25.7921,25.3091,25.3091,1220,26.2000,0
2019-10-30,25.3091,25.7921,25.2608,25.2608,8780,26.1500,0
2019-10-31,25.1159,25.2608,25.1159,25.2608,7940,26.1500,0
2019-11-01,25.2608,26.8547,25.1159,25.1159,1550,26.0000,0
2019-11-04,25.0193,25.0193,24.1499,24.1499,2510,25.0000,0
2019-11-05,24.1499,24.1499,24.1499,24.1499,2100,25.0000,0
2019-11-06,24.1499,24.1499,24.1016,24.1016,360,24.9500,0
2019-11-07,24.0533,25.7438,24.0050,25.1159,13720,26.0000,0
2019-11-08,24.0533,25.6955,23.7635,23.9567,2790,24.8000,0
2019-11-11,24.6329,25.1159,24.3431,24.3431,4200,25.2000,0
2019-11-12,25.0193,25.0676,24.3431,24.3431,2850,25.2000,0
2019-11-13,24.3431,25.0193,24.3431,24.3431,270,25.2000,0
2019-11-14,24.3431,25.0193,24.3431,24.3431,10970,25.2000,0
2019-11-15,24.3431,25.0193,24.3431,24.3431,12120,25.2000,0
2019-11-18,24.4397,25.3091,24.4397,24.7295,3450,25.6000,0
2019-11-19,24.9710,25.5989,24.5363,25.5989,13420,26.5000,0
2019-11-20,25.1159,25.5989,25.1159,25.1159,11280,26.0000,0
2019-11-21,26.1785,26.6615,25.3574,26.6615,4260,27.6000,0
2019-11-22,26.6615,27.0479,26.0819,26.6615,10270,27.6000,0
2019-11-25,26.9513,28.0139,26.9513,28.0139,7220,29.0000,0
2019-11-26,27.9173,27.9173,27.5309,27.5309,320,28.5000,0
2019-11-27,27.4343,27.7241,27.4343,27.7241,2750,28.7000,0
2019-11-28,27.0479,27.0479,26.0819,26.3234,220,27.2500,0
2019-11-29,26.3234,27.4343,27.4343,27.4343,40,28.4000,0
2019-12-02,26.5649,26.5649,26.5649,26.5649,2550,27.5000,29430
2019-12-03,26.5649,26.5649,26.5649,26.5649,2560,27.5000,0
2019-12-04,26.9513,26.9513,26.9513,26.9513,100,27.9000,0
2019-12-05,26.9513,27.0479,26.9030,26.9996,7400,27.9500,0
2019-12-06,26.0819,27.0479,26.0819,27.0479,10800,28.0000,0
2019-12-09,27.0479,27.0479,26.5649,27.0479,3740,28.0000,0
2019-12-10,27.0479,27.9173,27.0479,27.6275,4490,28.6000,0
2019-12-11,27.6275,28.4969,27.6275,28.4969,5060,29.5000,0
2019-12-12,28.0139,28.0139,28.0139,28.0139,20,29.0000,0
2019-12-13,28.0139,28.0139,27.5309,27.5309,210,28.5000,0
2019-12-16,27.3377,27.3377,27.0479,27.0479,510,28.0000,0
2019-12-17,27.0479,27.0479,26.0819,27.0479,8100,28.0000,0
2019-12-18,27.0479,27.0479,27.0479,27.0479,12330,28.0000,0
2019-12-19,27.0479,28.4969,27.0479,28.4969,700,29.5000,0
2019-12-20,27.0479,27.0962,26.6615,26.6615,14350,27.6000,0
2019-12-23,26.6615,27.1445,26.6615,26.6615,8860,27.6000,0
2019-12-24,26.6615,27.0479,26.6615,27.0479,10910,28.0000,0
2019-12-26,27.4343,27.7241,27.4343,27.7241,60,28.7000,0
2019-12-27,26.6615,26.6615,26.6615,26.6615,100,27.6000,0
2019-12-30,27.8207,27.8207,27.8207,27.8207,100,28.8000,0
2019-12-31,26.6615,27.0479,26.5649,26.5649,16600,27.5000,0
2020-01-02,26.3717,26.3717,26.3234,26.3717,5800,27.3000,0
2020-01-03,27.5309,27.5309,26.3717,27.0479,7500,28.0000,0
2020-01-06,26.5649,26.9996,26.1785,26.9996,1300,27.9500,0
2020-01-07,26.5166,26.9513,26.5166,26.9513,60,27.9000,0
2020-01-08,26.5649,27.3377,26.5649,27.3377,3240,28.3000,0
2020-01-09,27.2411,28.4003,27.2411,28.4003,2060,29.4000,0
2020-01-10,28.3520,28.3520,28.3037,28.3520,500,29.3500,0
2020-01-13,28.3037,29.9459,28.3037,29.2697,6970,30.3000,0
2020-01-14,28.0139,28.0139,27.8207,27.8207,650,28.8000,0
2020-01-15,27.7241,27.7241,27.2411,27.2411,360,28.2000,0
2020-01-16,28.9799,28.9799,26.7581,28.0139,2890,29.0000,0
2020-01-20,26.7581,29.0765,26.7581,28.0139,2260,29.0000,0
2020-01-22,28.0139,28.0139,28.0139,28.0139,80,29.0000,0
2020-01-30,26.4683,27.4343,26.4683,27.4343,610,28.4000,0
2020-02-03,27.4343,27.4343,27.4343,27.4343,1010,28.4000,0
2020-02-04,26.0819,26.5166,25.5989,26.5166,760,27.4500,0
2020-02-05,27.4343,27.4343,26.5166,26.5166,460,27.4500,0
2020-02-06,26.0819,26.0819,25.3091,25.5989,6660,26.5000,0
2020-02-07,26.0819,26.0819,26.0819,26.0819,5610,27.0000,0
2020-02-10,27.0479,27.0479,25.2608,25.2608,20,26.1500,0
2020-02-11,26.0819,26.0819,25.6955,25.6955,1390,26.6000,0
2020-02-12,25.6955,26.9513,25.6955,25.7921,40,26.7000,0
2020-02-13,25.4057,25.4057,25.4057,25.4057,10,26.3000,0
2020-02-14,26.1785,26.2751,25.6955,25.7921,2950,26.7000,0
2020-02-17,26.9513,26.9513,26.0819,26.5649,610,27.5000,0
2020-02-18,26.5649,27.0479,26.5649,27.0479,2370,28.0000,0
2020-02-19,28.2554,28.2554,28.2554,28.2554,10,29.2500,0
2020-02-20,29.0765,29.0765,27.1928,27.1928,250,28.1500,0
2020-02-21,27.0479,27.5309,27.0479,27.0479,5090,28.0000,0
2020-02-24,27.1445,27.1445,27.0479,27.0479,1020,28.0000,0
2020-02-25,25.8887,27.0479,25.6955,27.0479,5010,28.0000,0
2020-02-26,25.6955,25.7438,25.6955,25.7438,900,26.6500,0
2020-02-27,27.5309,27.5309,25.2125,27.3860,240,28.3500,0
2020-02-28,27.0479,27.8207,27.0479,27.5792,750,28.5500,0
2020-03-02,27.3377,27.3377,26.5649,26.9996,1440,27.9500,0
2020-03-03,26.0819,26.8547,25.8887,26.8547,1070,27.8000,0
2020-03-05,25.5989,25.5989,25.1159,25.1159,6540,26.0000,0
2020-03-06,25.1159,25.1159,25.0193,25.0193,680,25.9000,0
2020-03-09,23.3288,23.3288,23.2805,23.2805,2290,24.1000,0
2020-03-10,23.2805,24.4880,21.6866,23.1839,13430,24.0000,0
2020-03-12,23.4737,23.4737,23.4737,23.4737,270,24.3000,0
2020-03-16,23.3771,23.3771,23.3771,23.3771,20,24.2000,0
2020-03-17,23.1839,23.1839,21.8315,22.9907,11950,23.8000,0
2020-03-19,22.9907,22.9907,21.7349,22.8941,2130,23.7000,0
2020-03-20,21.3485,22.8458,21.3485,22.8458,30,23.6500,0
2020-03-23,21.3485,22.5077,21.2519,22.5077,6170,23.3000,0
2020-03-24,21.3002,21.3002,21.3002,21.3002,70,22.0500,0
2020-03-25,22.5077,22.5077,20.7689,20.7689,220,21.5000,0
2020-03-26,22.0730,22.2179,22.0730,22.2179,10030,23.0000,0
2020-03-27,23.6669,23.7635,20.9621,20.9621,7010,21.7000,0
2020-03-30,21.7349,22.4111,21.2519,22.4111,3700,23.2000,0
2020-03-31,21.3002,23.1839,21.2519,23.1839,5750,24.0000,0
2020-04-01,23.1839,23.5703,23.1839,23.5703,5040,24.4000,0
2020-04-03,23.5703,24.1499,23.5703,24.1499,8560,25.0000,0
2020-04-06,24.6329,25.0193,24.6329,25.0193,3550,25.9000,0
2020-04-07,25.0193,25.1159,25.0193,25.1159,2900,26.0000,0
2020-04-08,25.1159,25.1159,25.1159,25.1159,500,26.0000,0
2020-04-09,23.3771,23.3771,23.3771,23.3771,10,24.2000,0
2020-04-10,23.3771,23.3771,23.3771,23.3771,10,24.2000,0
2020-04-13,24.9710,24.9710,24.9710,24.9710,110,25.8500,0
2020-04-14,25.4057,25.5023,25.3091,25.3091,2100,26.2000,0
2020-04-15,25.3091,25.3091,25.3091,25.3091,10,26.2000,0
2020-04-16,25.3091,25.3091,25.3091,25.3091,500,26.2000,0
2020-04-17,25.3091,25.1159,25.1159,25.1159,200,26.0000,0
2020-04-20,25.1159,25.5989,23.7152,25.5989,5420,26.5000,0
2020-04-21,24.0533,24.0533,23.8601,23.8601,2460,24.7000,0
2020-04-22,25.2125,25.2125,25.2125,25.2125,10,26.1000,0
2020-04-24,25.2125,24.1499,23.5703,24.1499,1970,25.0000,0
2020-04-27,24.1499,24.1499,24.1499,24.1499,1800,25.0000,0
2020-04-29,24.1499,24.1499,24.1499,24.1499,120,25.0000,0
2020-05-04,22.7009,25.0676,22.7009,25.0676,610,25.9500,0
2020-05-07,23.3288,23.3288,23.3288,23.3288,340,24.1500,0
2020-05-08,22.2662,23.1356,21.7349,21.7349,15380,22.5000,0
2020-05-11,20.6723,22.2179,20.3825,20.6723,13080,21.4000,0
2020-05-12,21.6866,22.0730,21.6383,22.0730,10290,22.8500,0
2020-05-13,22.0730,22.1213,21.8315,22.0730,11940,22.8500,0
2020-05-14,21.3002,21.9281,21.3002,21.7832,2470,22.5500,0
2020-05-15,22.2179,22.2179,21.6383,21.6383,2960,22.4000,0
2020-05-18,21.6383,21.6383,20.6723,21.2036,3490,21.9500,0
2020-05-19,20.5757,20.8172,20.4791,20.6723,20170,21.4000,0
2020-05-20,20.7689,20.7689,20.5757,20.6723,9190,21.4000,0
2020-05-21,21.2036,21.2036,20.7689,21.0587,2550,21.8000,0
2020-05-22,20.4791,21.2519,20.4791,20.7689,4000,21.5000,0
2020-05-25,20.7689,20.7689,20.3825,20.7689,2810,21.5000,0
2020-05-26,20.7689,21.1070,20.7689,20.7689,11590,21.5000,0
2020-05-27,20.7689,20.7689,20.4308,20.7689,7430,21.5000,0
2020-05-28,20.7689,20.7689,20.5757,20.5757,3400,21.3000,0
2020-05-29,20.5757,20.6240,20.4791,20.6240,10630,21.3500,0
2020-06-01,20.4791,21.5417,20.4791,21.3485,37490,22.1000,0
2020-06-02,21.3485,21.3485,21.2519,21.3485,2530,22.1000,0
2020-06-03,21.3002,21.3002,20.6723,21.2519,2560,22.0000,0
