date,open,high,low,close,volume,unadjusted,putthrough
2018-12-07,96.5312,96.5312,96.4345,96.4345,20,99.8000,0
2018-12-10,94.0188,96.2412,93.8256,95.4683,430,98.8000,0
2018-12-11,93.8256,93.8256,88.8010,93.6323,6850,96.9000,0
2018-12-12,91.7964,93.3424,88.9942,92.7627,1160,96.0000,0
2018-12-13,92.4728,92.4728,89.8639,92.0863,320,95.3000,0
2018-12-14,89.4773,89.5740,88.8976,89.3807,2350,92.5000,0
2018-12-17,87.9313,89.1874,87.9313,88.8010,1800,91.9000,0
2018-12-18,87.0617,88.7044,86.9651,88.7043,610,91.8000,0
2018-12-19,86.9650,88.3178,85.9987,86.9650,1930,90.0000,0
2018-12-20,86.8684,86.9650,85.9987,86.9650,270,90.0000,0
2018-12-21,85.8055,85.8055,84.1628,85.8055,1350,88.8000,0
2018-12-24,85.8055,89.3807,85.6122,89.3807,1440,92.5000,0
2018-12-25,85.1291,85.1291,85.0324,85.0325,740,88.0000,0
2018-12-26,82.1337,88.8976,82.1337,86.9650,720,90.0000,0
2018-12-27,85.9987,86.8684,85.9987,86.8684,550,89.9000,0
2018-12-28,84.0662,86.9650,81.6505,86.9650,2050,90.0000,0
2019-01-02,84.0662,86.8684,84.0662,86.8684,460,89.9000,0
2019-01-03,84.0662,86.8684,84.0662,86.7718,370,89.8000,0
2019-01-04,83.1966,85.9021,82.1337,85.9021,1490,88.9000,0
2019-01-07,90.6369,90.6369,83.5830,83.5831,2740,86.5000,0
2019-01-08,81.1674,83.5831,80.2011,83.5831,4010,86.5000,0
2019-01-09,86.7718,86.7718,80.5876,80.5876,430,83.4000,0
2019-01-10,84.0662,85.8055,84.0662,85.8055,120,88.8000,0
2019-01-11,84.6460,86.4819,81.3606,86.3853,700,89.4000,0
2019-01-14,87.6415,87.6415,82.1337,85.9021,660,88.9000,0
2019-01-15,85.7088,87.4481,83.1965,86.6751,180,89.7000,0
2019-01-16,85.9987,85.9987,83.6796,84.5493,800,87.5000,0
2019-01-17,84.7426,84.8392,83.3898,84.7426,1870,87.7000,0
2019-01-18,85.9988,85.9988,83.0999,83.0999,70,86.0000,0
2019-01-21,83.0999,85.9987,81.1673,85.0325,1930,88.0000,0
2019-01-22,86.7718,86.7718,86.7718,86.7718,70,89.8000,0
2019-01-23,86.7718,86.7718,86.7718,86.7718,80,89.8000,0
2019-01-24,84.9359,84.9359,83.0033,83.0033,1970,85.9000,0
2019-01-25,84.3561,84.3561,81.3606,84.0662,110,87.0000,0
2019-01-28,84.3561,87.2549,84.3561,87.2549,100,90.3000,0
2019-01-29,87.2549,87.2549,87.2549,87.2549,160,90.3000,0
2019-01-30,86.9650,86.9650,83.3898,85.9021,1100,88.9000,0
2019-02-01,87.5448,87.5448,85.9987,85.9987,230,89.0000,0
2019-02-11,85.9987,91.7964,85.9987,90.8301,1420,94.0000,0
2019-02-12,87.0616,89.7672,85.1291,89.5740,300,92.7000,0
2019-02-13,89.4774,89.4774,89.4774,89.4773,50,92.6000,0
2019-02-14,90.3469,90.3469,90.3469,90.3470,50,93.5000,0
2019-02-15,86.0954,88.8010,85.0325,87.9313,2820,91.0000,0
2019-02-18,87.9313,87.9313,84.1628,87.7380,1880,90.8000,0
2019-02-19,87.7380,87.7380,85.9987,87.7380,150,90.8000,0
2019-02-20,85.3223,86.9650,85.3223,86.9650,1250,90.0000,0
2019-02-21,87.7380,87.7380,84.5493,85.9987,6010,89.0000,0
2019-02-22,86.8683,86.8683,85.9987,86.8684,5170,89.9000,0
2019-02-25,85.9987,85.9987,85.9021,85.9987,3950,89.0000,0
2019-02-26,86.9650,86.9650,85.0324,86.8684,3870,89.9000,0
2019-02-27,85.5156,86.7718,85.0325,86.7718,5460,89.8000,0
2019-02-28,86.6752,92.6661,86.6752,92.2796,2610,95.5000,0
2019-03-01,90.6369,90.6369,89.6706,89.8639,740,93.0000,0
2019-03-04,87.9313,92.6661,87.9313,89.8639,820,93.0000,0
2019-03-05,91.7965,91.7965,88.1246,89.7672,570,92.9000,0
2019-03-06,88.0279,88.8976,88.0279,88.8976,100,92.0000,0
2019-03-07,90.3710,90.3710,88.4065,90.2750,550,91.9000,0
2019-03-08,88.5068,90.8644,88.4086,90.3733,1290,92.0000,0
2019-03-11,90.8645,91.2574,88.5069,89.8821,330,91.5000,0
2019-03-12,88.4086,90.2750,88.4086,90.1768,480,91.8000,0
2019-03-13,89.3909,90.2750,88.4086,89.6857,440,91.3000,0
2019-03-14,89.3910,90.8645,89.3910,90.8644,530,92.5000,0
2019-03-15,90.3732,90.8644,89.6856,90.7662,160,92.4000,0
2019-03-18,90.3733,90.3733,89.8821,90.3733,70,92.0000,0
2019-03-19,90.3733,90.3733,88.4087,90.3733,5130,92.0000,0
2019-03-20,88.5069,89.3910,88.4087,89.3910,1570,91.0000,0
2019-03-21,88.4087,89.3910,88.4087,89.3910,31130,91.0000,0
2019-03-22,87.6228,89.1945,87.4264,89.1945,4570,90.8000,0
2019-03-25,86.5422,89.1945,86.4440,88.4086,3230,90.0000,0
2019-03-26,88.1139,88.4086,88.1139,88.4086,170,90.0000,0
2019-03-27,88.4086,94.3025,88.4086,94.2043,1690,95.9000,0
2019-03-28,93.8114,100.1964,93.8114,100.1965,460,102.0000,0
2019-03-29,93.2220,94.2044,93.2220,93.2220,310,94.9000,0
2019-04-01,96.0707,97.7407,88.4086,88.8998,4190,90.5000,0
2019-04-02,92.2397,92.2397,91.2574,91.3556,2030,93.0000,0
2019-04-03,86.4440,90.3733,86.4440,90.3733,210,92.0000,0
2019-04-04,88.4087,90.0786,88.4087,90.0786,90,91.7000,0
2019-04-05,87.9175,89.6857,87.9175,89.6857,170,91.3000,0
2019-04-08,88.5069,88.5069,83.5953,83.5953,3970,85.1000,0
2019-04-09,89.1945,89.2927,86.4440,89.0963,8180,90.7000,0
2019-04-10,88.4087,94.7937,88.4087,94.7937,270,96.5000,0
2019-04-11,94.7937,94.7937,91.2574,91.3556,41110,93.0000,0
2019-04-12,96.7584,96.7584,92.3379,93.2220,24100,94.9000,0
2019-04-16,96.2672,99.7053,89.3910,96.0707,610,97.8000,0
2019-04-17,98.2318,98.2318,89.8821,96.1690,170,97.9000,0
2019-04-18,97.2496,97.2496,97.2496,97.2495,80,99.0000,0
2019-04-19,91.3556,94.3025,90.5697,94.3026,1570,96.0000,0
2019-04-22,96.2672,97.2496,92.8291,92.8291,1130,94.5000,0
2019-04-23,95.2849,95.2849,95.1867,95.1866,100,96.9000,0
2019-04-24,91.3556,95.7760,89.3909,95.1866,1180,96.9000,0
2019-04-25,94.3025,98.2318,94.3025,96.9548,1770,98.7000,0
2019-04-26,96.0707,96.0707,93.3202,95.9725,470,97.7000,0
2019-05-02,98.2318,98.2318,91.4538,93.3202,40,95.0000,0
2019-05-03,97.2495,97.2495,90.8644,92.3379,480,94.0000,0
2019-05-06,90.8644,92.3379,88.4086,91.3556,2180,93.0000,185792
2019-05-07,96.2672,97.2495,88.5069,92.7308,50,94.4000,0
2019-05-08,93.1237,93.1237,93.1237,93.1238,90,94.8000,0
2019-05-09,88.4087,92.2397,88.4087,88.5069,2170,90.1000,0
2019-05-10,88.5069,90.7662,88.5069,90.7662,310,92.4000,0
2019-05-13,91.0609,91.0609,88.4086,90.9627,520,92.6000,0
2019-05-14,91.6503,91.6503,85.4617,85.4617,2780,87.0000,0
2019-05-15,89.1945,89.7839,89.1945,89.7839,210,91.4000,0
2019-05-16,89.9804,92.9273,89.9804,90.3733,220,92.0000,0
2019-05-17,89.2927,89.6857,87.4263,89.6857,690,91.3000,0
2019-05-20,91.0609,91.0609,88.0158,88.0157,1750,89.6000,0
2019-05-21,89.7839,89.7839,89.7839,89.7839,270,91.4000,0
2019-05-22,87.9175,89.4892,87.4263,89.3910,7140,91.0000,0
2019-05-23,89.3910,91.8468,88.8016,91.8468,910,93.5000,0
2019-05-24,88.0158,90.6680,87.4264,90.6680,720,92.3000,0
2019-05-27,90.7662,91.3556,87.4263,87.4263,5130,89.0000,0
2019-05-28,90.1768,90.1768,87.4263,90.0786,5330,91.7000,0
2019-05-29,90.0786,90.0786,90.0786,90.0786,130,91.7000,0
2019-05-30,90.0786,90.0786,90.0786,90.0786,130,91.7000,0
2019-05-31,88.4087,91.0609,88.0157,89.2927,1850,90.9000,0
2019-06-04,89.3909,89.8821,89.3909,89.8821,1040,91.5000,0
2019-06-05,86.7387,89.7839,85.4617,89.7839,290,91.4000,0
2019-06-06,88.4087,89.3910,88.4087,88.8998,220,90.5000,0
2019-06-07,89.3910,89.3910,89.3910,89.3910,140,91.0000,0
2019-06-10,86.5423,88.4087,86.4440,88.4086,210,90.0000,0
2019-06-11,89.3909,89.3909,86.5422,89.2927,470,90.9000,0
2019-06-13,87.4263,88.4086,87.4263,88.4086,50,90.0000,0
2019-06-14,88.9980,89.3909,88.9980,89.3910,80,91.0000,0
2019-06-17,89.3910,95.5796,89.3910,91.1591,780,92.8000,0
2019-06-18,91.1591,91.1591,91.1591,91.1591,80,92.8000,0
2019-06-19,84.9705,89.2927,84.9705,84.9705,2900,86.5000,0
2019-06-20,84.9705,88.9980,84.9705,85.0688,1950,86.6000,0
2019-06-21,85.7564,86.4440,83.0059,85.7564,2280,87.3000,0
2019-06-24,87.0334,87.8193,83.2024,87.4263,790,89.0000,0
2019-06-25,83.5953,87.2298,83.5953,87.2299,260,88.8000,0
2019-06-26,88.3105,88.8998,87.2299,88.3104,860,89.9000,0
2019-06-27,84.8723,88.3104,84.0864,86.2475,1870,87.8000,0
2019-06-28,87.0334,88.0157,80.3536,86.3458,3100,87.9000,0
2019-07-01,83.4971,85.4617,83.4971,84.4794,530,86.0000,0
2019-07-02,83.0059,85.4617,81.0413,83.0059,1620,84.5000,0
2019-07-03,83.0059,85.3635,82.5147,83.1041,3880,84.6000,0
2019-07-04,83.0059,88.3104,83.4970,84.8723,2920,86.4000,0
2019-07-05,84.8723,85.2652,83.3006,85.2652,2520,86.8000,0
2019-07-08,85.2652,86.9351,84.2829,86.6405,6780,88.2000,0
2019-07-09,86.4440,87.3281,85.4617,86.9352,1000,88.5000,0
2019-07-10,88.0158,88.5069,84.8723,85.9528,6050,87.5000,0
2019-07-11,86.0510,86.6404,85.3634,85.6582,1050,87.2000,0
2019-07-12,85.4617,85.4617,85.4617,85.4617,1980,87.0000,0
2019-07-15,85.4617,85.9529,84.4794,85.9528,4960,87.5000,0
2019-07-16,85.4616,85.9528,85.4616,85.9528,3070,87.5000,0
2019-07-17,85.4616,88.0157,85.4616,87.4263,1580,89.0000,0
2019-07-18,87.4263,87.4263,85.3634,86.4440,2230,88.0000,0
2019-07-19,85.3635,86.9352,85.3635,86.9352,330,88.5000,0
2019-07-22,86.4440,86.4440,85.4617,85.9528,2780,87.5000,0
2019-07-23,86.4440,88.6051,86.4440,88.4086,1810,90.0000,0
2019-07-24,85.4616,86.4440,85.4616,86.4440,1600,88.0000,0
2019-07-25,86.5422,86.5422,85.4617,86.4440,570,88.0000,0
2019-07-26,87.9175,87.9175,85.5599,86.4440,130,88.0000,0
2019-07-29,87.5246,87.5246,85.9528,86.4440,1630,88.0000,0
2019-07-30,88.4086,88.4086,84.9705,86.4440,120,88.0000,0
2019-07-31,82.8094,86.4440,82.8094,86.3458,420,87.9000,0
2019-08-01,84.4794,88.2122,84.4794,86.3458,1720,87.9000,0
2019-08-02,86.9352,87.5246,84.5776,87.3281,1080,88.9000,0
2019-08-05,86.4440,87.3281,84.7741,87.3281,220,88.9000,0
2019-08-06,86.9352,86.9352,86.9352,86.9352,10,88.5000,0
2019-08-07,86.9352,86.8370,85.4617,86.8369,60,88.4000,0
2019-08-08,86.3457,86.4440,84.4793,86.4440,3180,88.0000,0
2019-08-09,86.6405,86.6405,85.5599,86.1493,4860,87.7000,0
2019-08-12,84.5776,86.3458,84.5776,86.3458,50,87.9000,0
2019-08-13,84.9706,86.3458,84.9706,85.9528,4750,87.5000,0
2019-08-14,86.4440,86.4440,84.4793,85.9528,800,87.5000,0
2019-08-15,87.4263,88.2121,83.4970,85.3635,190,86.9000,0
2019-08-16,86.2476,86.2476,83.4971,84.8723,1050,86.4000,0
2019-08-19,85.8546,85.8546,84.8723,84.8723,230,86.4000,0
2019-08-20,85.6582,85.9529,83.4971,85.6582,1360,87.2000,0
2019-08-21,85.4617,85.9529,83.4971,85.3635,310,86.9000,0
2019-08-22,85.5600,85.5600,83.9883,85.2652,340,86.8000,0
2019-08-23,85.4617,85.4617,83.4970,85.0688,2160,86.6000,0
2019-08-26,85.2653,85.6582,83.4971,85.2652,1550,86.8000,0
2019-08-27,84.4793,84.7740,84.4793,84.7741,290,86.3000,0
2019-08-28,84.7741,84.7741,84.7741,84.7741,320,86.3000,0
2019-08-29,84.7741,84.7741,83.4971,83.4971,1920,85.0000,0
2019-08-30,85.2653,88.4087,83.0059,88.4086,2380,90.0000,0
2019-09-03,88.4086,88.4086,83.4970,85.9528,1280,87.5000,0
2019-09-04,88.4086,85.8546,83.4970,85.8546,100,87.4000,0
2019-09-05,85.8546,85.8546,85.8546,85.8546,20,87.4000,0
2019-09-06,83.4970,86.4440,83.4970,83.5953,360,85.1000,0
2019-09-09,83.4971,84.3812,78.8802,80.1572,2100,81.6000,0
2019-09-10,83.3989,83.3989,79.0766,82.4165,1020,83.9000,0
2019-09-11,79.6660,82.7112,79.0766,82.0236,770,83.5000,0
2019-09-12,79.5678,81.0413,78.6837,81.0413,2790,82.5000,0
2019-09-13,82.8095,82.8095,80.9431,80.9430,680,82.4000,0
2019-09-16,82.8094,83.3988,76.7190,82.4165,5360,83.9000,0
2019-09-17,82.8094,83.4971,77.6031,83.4971,5610,85.0000,0
2019-09-18,82.8095,83.3006,78.3890,78.3890,340,79.8000,0
2019-09-19,79.4696,83.0059,78.3890,82.9077,1250,84.4000,0
2019-09-20,81.4342,82.9077,80.9431,82.9077,2700,84.4000,0
2019-09-23,79.2731,81.0413,78.5855,81.0413,670,82.5000,0
2019-09-24,81.4342,81.4342,81.0413,81.0413,390,82.5000,0
2019-09-25,82.9077,83.0059,80.5501,82.5147,1450,84.0000,0
2019-09-26,82.5147,82.5147,82.5147,82.5147,170,84.0000,0
2019-09-27,82.0235,87.4263,81.4342,81.4342,320,82.9000,0
2019-09-30,81.9254,86.4440,78.5855,80.5501,5430,82.0000,0
2019-10-01,80.5501,80.5501,79.5678,80.5501,120,82.0000,0
2019-10-02,79.5678,80.5501,79.1749,80.5501,230,82.0000,0
2019-10-03,84.1847,84.1847,80.0589,80.4519,400,81.9000,0
2019-10-04,80.2554,80.4519,78.5855,80.4519,1120,81.9000,0
2019-10-07,81.8271,85.4617,78.5855,82.9077,840,84.4000,0
2019-10-08,79.4696,82.0236,78.5855,81.5324,4510,83.0000,0
2019-10-09,82.4165,82.4165,82.4165,82.4165,320,83.9000,0
2019-10-10,78.9784,81.4342,78.8802,81.4342,220,82.9000,0
2019-10-11,82.3183,82.3183,78.8802,82.0236,1950,83.5000,0
2019-10-14,78.9784,81.0413,78.8802,81.0413,410,82.5000,0
2019-10-15,82.5148,83.4971,82.5148,83.4971,450,85.0000,0
2019-10-16,83.4971,83.4971,83.4971,83.4971,210,85.0000,0
2019-10-17,80.3537,80.3537,80.3537,80.3536,30,81.8000,0
2019-10-18,80.3536,82.5147,78.5854,82.5147,8190,84.0000,0
2019-10-21,82.5147,82.5147,82.5147,82.5147,170,84.0000,0
2019-10-22,82.5147,82.5147,82.5147,82.5147,180,84.0000,0
2019-10-23,82.5147,82.5147,78.5854,82.4165,4720,83.9000,0
2019-10-24,81.4342,81.4342,81.4342,81.4342,380,82.9000,0
2019-10-25,79.0766,81.5324,79.0766,79.2731,3730,80.7000,0
2019-10-28,80.4519,81.6307,79.0766,80.2554,690,81.7000,0
2019-10-29,79.5678,85.6582,78.5855,85.4617,2110,87.0000,0
2019-10-30,80.0589,84.3811,79.5678,83.4971,1450,85.0000,0
2019-10-31,83.4971,83.4971,83.4971,83.4971,420,85.0000,0
2019-11-01,83.3006,84.6759,80.2554,83.3988,620,84.9000,0
2019-11-04,78.8801,82.0236,78.8801,82.0236,850,83.5000,0
2019-11-05,79.0766,79.0766,79.0766,79.0766,450,80.5000,0
2019-11-06,81.0412,83.4970,81.0412,83.4971,540,85.0000,0
2019-11-07,79.5678,81.4342,79.5678,81.4342,120,82.9000,0
2019-11-08,79.2731,81.4342,79.1749,81.4342,1310,82.9000,0
2019-11-11,80.9430,82.4165,80.9430,82.4165,22080,83.9000,0
2019-11-12,80.5501,81.4342,79.5678,81.4342,1890,82.9000,0
2019-11-13,81.5324,86.4440,79.5678,79.5678,1070,81.0000,0
2019-11-14,83.3988,83.3988,79.5678,79.5678,1340,81.0000,0
2019-11-15,82.0236,83.4971,79.5678,83.4971,4620,85.0000,0
2019-11-18,83.4971,83.4971,79.5678,83.3006,6280,84.8000,0
2019-11-19,83.3006,83.3006,83.3006,83.3006,370,84.8000,0
2019-11-20,80.0589,82.4165,80.0589,80.0589,3050,81.5000,0
2019-11-21,81.0412,81.9253,81.0412,81.4342,240,82.9000,0
2019-11-22,81.9254,83.0059,79.0766,83.0059,1140,84.5000,0
2019-11-25,82.9077,83.3006,79.6660,82.4165,380,83.9000,0
2019-11-26,84.4794,85.2652,84.4794,85.2652,370,86.8000,0
2019-11-27,79.7642,82.5147,79.7642,82.5147,220,84.0000,0
2019-11-28,82.5147,87.9174,82.4165,86.8369,2050,88.4000,0
2019-11-29,82.8094,85.4617,80.8448,85.4617,780,87.0000,0
2019-12-02,79.7643,83.3988,79.6660,83.3988,1290,84.9000,0
2019-12-03,85.6581,87.9175,85.6581,87.9175,30,89.5000,0
2019-12-04,83.3988,83.3988,81.9254,81.9253,370,83.4000,0
2019-12-05,83.2023,83.2023,83.2023,83.2024,280,84.7000,0
2019-12-06,82.9077,83.0059,82.9077,83.0059,530,84.5000,0
2019-12-10,83.0059,83.0059,82.7112,83.0059,380,84.5000,0
2019-12-11,88.6051,88.6051,83.4971,83.4971,300,85.0000,0
2019-12-13,85.0000,85.0000,80.6000,85.0000,410,85.0000,0
2019-12-16,86.2000,90.0000,86.0000,86.0000,190,86.0000,0
2019-12-17,82.1000,84.9000,82.0000,84.0000,2210,84.0000,0
2019-12-18,84.0000,84.0000,83.9000,83.9000,30,83.9000,0
2019-12-19,83.8000,89.0000,83.8000,85.0000,1310,85.0000,0
2019-12-20,85.0000,85.0000,84.0000,84.8000,5490,84.8000,0
2019-12-23,82.2000,84.7000,82.2000,84.7000,360,84.7000,0
2019-12-24,84.7000,86.0000,84.7000,86.0000,340,86.0000,0
2019-12-25,84.4000,84.4000,82.5000,84.0000,1160,84.0000,0
2019-12-26,86.0000,89.0000,84.5000,84.5000,50,84.5000,0
2019-12-27,82.1000,89.5000,82.1000,88.8000,4380,88.8000,0
2019-12-30,88.8000,88.8000,88.8000,88.8000,420,88.8000,0
2019-12-31,88.0000,90.0000,86.0000,90.0000,3280,90.0000,0
2020-01-02,90.0000,90.0000,84.0000,89.0000,760,89.0000,0
2020-01-03,89.0000,89.0000,89.0000,89.0000,220,89.0000,0
2020-01-06,89.0000,89.0000,89.0000,89.0000,290,89.0000,0
2020-01-07,84.1000,86.2000,84.0000,85.0000,550,85.0000,0
2020-01-08,86.0000,87.2000,86.0000,87.2000,170,87.2000,0
2020-01-09,87.4000,93.3000,87.4000,93.0000,590,93.0000,0
2020-01-10,86.5000,92.9000,86.5000,87.0000,610,87.0000,0
2020-01-13,91.8000,91.8000,86.0000,87.0000,670,87.0000,0
2020-01-14,89.0000,89.0000,87.0000,87.0000,2410,87.0000,0
2020-01-15,83.0000,88.8000,83.0000,83.0000,1560,83.0000,0
2020-01-16,88.8000,88.8000,88.7000,88.7000,90,88.7000,0
2020-01-17,88.7000,88.7000,88.7000,88.7000,320,88.7000,0
2020-01-20,88.7000,88.7000,83.9000,83.9000,860,83.9000,0
2020-01-21,86.0000,86.0000,84.5000,84.5000,240,84.5000,0
2020-01-22,87.0000,87.0000,87.0000,87.0000,250,87.0000,0
2020-01-30,88.0000,89.5000,84.2000,89.5000,90,89.5000,0
2020-01-31,89.5000,89.5000,89.5000,89.5000,1600,89.5000,0
2020-02-03,84.2000,89.0000,83.3000,84.2000,150,84.2000,0
2020-02-04,90.0000,90.0000,89.9000,89.9000,130,89.9000,0
2020-02-05,85.8000,86.5000,84.1000,84.1000,720,84.1000,0
2020-02-06,88.0000,88.0000,84.1000,86.4000,1130,86.4000,0
2020-02-07,84.1000,86.4000,80.4000,86.4000,1040,86.4000,0
2020-02-10,84.0000,90.0000,84.0000,90.0000,560,90.0000,0
2020-02-11,87.9000,88.0000,85.5000,87.5000,380,87.5000,0
2020-02-13,84.7000,87.5000,84.7000,86.9000,110,86.9000,0
2020-02-14,87.0000,89.7000,87.0000,89.7000,210,89.7000,0
2020-02-17,86.0000,88.0000,86.0000,88.0000,210,88.0000,0
2020-02-18,84.1000,87.0000,84.1000,87.0000,90,87.0000,0
2020-02-19,87.0000,87.0000,87.0000,87.0000,70,87.0000,0
2020-02-20,85.0000,86.9000,85.0000,86.9000,110,86.9000,0
2020-02-21,85.0000,86.9000,85.0000,86.9000,520,86.9000,0
2020-02-24,84.1000,85.9000,84.0000,85.9000,600,85.9000,0
2020-02-25,85.9000,89.0000,81.0000,84.0000,380,84.0000,0
2020-02-26,86.0000,86.0000,83.0000,86.0000,1420,86.0000,0
2020-02-27,86.0000,86.0000,86.0000,86.0000,220,86.0000,0
2020-02-28,86.7000,91.8000,81.3000,85.0000,470,85.0000,0
2020-03-02,84.0000,84.0000,83.9000,83.9000,590,83.9000,0
2020-03-03,83.5000,85.9000,83.5000,85.9000,910,85.9000,0
2020-03-04,85.0000,88.7000,83.0000,86.0000,2170,86.0000,0
2020-03-05,86.0000,88.0000,86.0000,88.0000,350,88.0000,0
2020-03-06,84.0000,86.7000,83.0000,86.7000,530,86.7000,0
2020-03-09,83.0000,84.8000,83.0000,84.8000,380,84.8000,0
2020-03-10,85.8000,85.8000,80.5000,84.8000,290,84.8000,0
2020-03-11,82.0000,83.8000,80.0000,83.6000,980,83.6000,0
2020-03-12,81.5000,84.0000,77.8000,83.4000,2440,83.4000,0
2020-03-13,77.6000,77.6000,77.6000,77.6000,570,77.6000,0
2020-03-16,72.2000,81.5000,72.2000,79.6000,560,79.6000,0
2020-03-17,76.9000,76.9000,76.9000,76.9000,80,76.9000,0
2020-03-18,81.3000,81.3000,76.0000,76.0000,320,76.0000,0
2020-03-19,78.2000,78.2000,74.0000,76.4000,220,76.4000,0
2020-03-20,71.3000,75.8000,71.1000,75.8000,2310,75.8000,0
2020-03-23,79.8000,79.8000,79.8000,79.8000,210,79.8000,0
2020-03-24,79.8000,79.8000,79.8000,79.8000,250,79.8000,0
2020-03-25,79.8000,79.8000,79.8000,79.8000,240,79.8000,0
2020-03-26,74.3000,74.3000,74.3000,74.3000,40,74.3000,0
2020-03-27,76.0000,79.0000,75.0000,79.0000,240,79.0000,0
2020-03-30,79.0000,79.0000,79.0000,79.0000,150,79.0000,0
2020-03-31,73.5000,78.9000,73.5000,73.5000,480,73.5000,0
2020-04-01,77.0000,77.0000,71.0000,71.0000,190,71.0000,0
2020-04-03,75.0000,75.0000,69.9000,69.9000,3540,69.9000,0
2020-04-06,70.0000,74.7000,69.7000,70.0000,46260,70.0000,0
2020-04-07,74.7000,74.7000,73.5000,74.5000,280,74.5000,0
2020-04-08,74.0000,74.0000,69.6000,70.0000,2780,70.0000,0
2020-04-09,70.0000,70.0000,67.2000,67.2000,4750,67.2000,0
2020-04-10,70.0000,70.0000,67.5000,69.5000,18960,69.5000,0
2020-04-13,69.5000,70.0000,69.5000,70.0000,350,70.0000,0
2020-04-14,69.8000,71.4000,68.7000,70.0000,510,70.0000,0
2020-04-15,70.0000,70.0000,69.5000,70.0000,330,70.0000,0
2020-04-16,70.0000,70.0000,65.2000,68.0000,2550,68.0000,0
2020-04-17,69.8000,70.0000,67.4000,69.8000,13230,69.8000,0
2020-04-20,69.8000,69.8000,68.0000,68.0000,3190,68.0000,0
2020-04-21,68.0000,68.0000,67.0000,67.0000,2710,67.0000,0
2020-04-22,65.8000,66.0000,65.0000,65.6000,11560,65.6000,0
2020-04-23,65.6000,65.6000,62.0000,63.5000,8160,63.5000,0
2020-04-24,63.5000,64.0000,62.5000,63.5000,2020,63.5000,0
2020-04-27,63.0000,63.5000,62.5000,63.0000,6850,63.0000,0
2020-04-28,63.0000,63.0000,62.5000,63.0000,1960,63.0000,0
2020-04-29,63.0000,63.0000,62.5000,62.9000,2900,62.9000,0
2020-05-04,65.8000,65.8000,62.0000,64.0000,1840,64.0000,0
2020-05-05,62.1000,64.0000,62.0000,64.0000,560,64.0000,0
2020-05-06,65.0000,65.0000,64.0000,64.0000,2900,64.0000,0
2020-05-07,63.0000,64.9000,63.0000,64.9000,540,64.9000,0
2020-05-08,68.9000,69.0000,66.0000,68.0000,1960,68.0000,0
2020-05-11,64.0000,68.0000,63.5000,64.0000,20210,64.0000,0
2020-05-12,63.8000,66.0000,63.4000,63.5000,14760,63.5000,0
2020-05-13,63.5000,65.0000,63.4000,63.5000,19010,63.5000,0
2020-05-14,63.5000,64.9000,63.4000,64.8000,4500,64.8000,0
2020-05-15,64.8000,64.8000,63.5000,64.4000,2690,64.4000,0
2020-05-18,64.4000,64.8000,63.5000,64.4000,1610,64.4000,0
2020-05-19,64.1000,64.1000,63.9000,64.0000,5530,64.0000,0
2020-05-20,64.0000,64.0000,63.4000,63.4000,2460,63.4000,0
2020-05-21,63.4000,64.0000,63.4000,63.5000,1240,63.5000,0
2020-05-22,64.0000,64.0000,63.5000,63.8000,2350,63.8000,0
2020-05-25,63.8000,64.0000,63.7000,63.8000,2850,63.8000,0
2020-05-26,64.9000,64.9000,63.3000,63.5000,8620,63.5000,0
2020-05-27,63.6000,64.0000,63.2000,63.2000,6630,63.2000,0
2020-05-28,64.9000,64.9000,63.7000,63.7000,1640,63.7000,0
2020-05-29,63.2000,64.5000,63.2000,64.5000,1370,64.5000,0
2020-06-01,60.0000,64.5000,60.0000,63.7000,1010,63.7000,0
2020-06-02,64.4000,64.4000,63.0000,63.4000,2270,63.4000,0
2020-06-03,63.4000,63.4000,63.1000,63.1000,2370,63.1000,0
2020-06-04,63.1000,63.1000,62.5000,63.1000,5510,63.1000,0
2020-06-05,62.5000,63.4000,62.0000,63.2000,3320,63.2000,0
2020-06-08,62.9000,63.2000,62.1000,62.9000,10810,62.9000,0
2020-06-09,63.0000,63.0000,62.7000,62.7000,4220,62.7000,0
2020-06-10,63.0000,63.0000,62.5000,62.5000,1590,62.5000,0
2020-06-11,62.5000,62.5000,62.5000,62.5000,4970,62.5000,0
2020-06-12,61.5000,62.5000,58.4000,60.0000,1950,60.0000,0
2020-06-15,60.0000,63.3000,60.0000,62.0000,1790,62.0000,0
2020-06-16,61.9000,61.9000,61.8000,61.9000,1220,61.9000,0
2020-06-17,61.9000,63.0000,61.9000,62.0000,3330,62.0000,0
2020-06-18,62.0000,62.8000,61.5000,62.8000,150,62.8000,0
2020-06-19,60.9000,62.7000,60.9000,62.7000,1750,62.7000,0
2020-06-22,62.7000,62.7000,62.3000,62.6000,1250,62.6000,0
2020-06-23,62.6000,63.4000,62.6000,63.1000,1920,63.1000,0
2020-06-24,63.0000,63.0000,62.5000,62.5000,2480,62.5000,0
2020-06-25,61.7000,63.2000,61.7000,63.2000,1380,63.2000,0
2020-06-26,63.0000,63.1000,61.8000,63.0000,1360,63.0000,0
2020-06-29,63.0000,63.0000,62.1000,62.4000,250,62.4000,0
2020-06-30,64.0000,64.0000,62.4000,63.0000,370,63.0000,0
2020-07-01,62.5000,63.0000,62.5000,63.0000,150,63.0000,0
2020-07-02,62.1000,63.0000,62.0000,63.0000,1810,63.0000,0
