date,open,high,low,close,volume,unadjusted,putthrough
2019-01-10,35.1521,35.3342,34.7878,35.3342,8260,38.8000,0
2019-01-11,35.3342,35.3342,35.0610,35.2886,530,38.7500,0
2019-01-14,35.0609,35.2431,34.9699,35.2431,8850,38.7000,0
2019-01-15,34.8788,35.3342,34.6056,35.3342,3000,38.8000,0
2019-01-16,35.3342,35.3342,35.2431,35.3342,5100,38.8000,0
2019-01-17,34.8789,35.2431,34.7878,35.2431,1050,38.7000,0
2019-01-18,35.0610,35.1520,34.9699,34.9699,1760,38.4000,0
2019-01-21,34.7422,34.8788,33.8771,34.8788,4200,38.3000,0
2019-01-22,34.6056,34.8788,34.1503,34.8788,7030,38.3000,0
2019-01-23,34.8788,34.8788,33.9681,34.2414,5530,37.6000,0
2019-01-24,34.2414,34.2414,33.3307,34.2414,69810,37.6000,0
2019-01-25,34.2414,34.2414,33.2397,33.2396,13600,36.5000,0
2019-01-28,33.2396,33.4217,32.8753,33.4218,18290,36.7000,0
2019-01-29,33.3763,33.3763,32.0558,32.0557,33250,35.2000,0
2019-01-30,32.7842,33.2396,32.6021,33.2396,2360,36.5000,0
2019-01-31,33.6949,33.6949,33.2396,33.2396,13930,36.5000,0
2019-02-01,33.6039,33.6039,32.0557,33.4673,8440,36.7500,0
2019-02-11,33.6950,34.1503,33.3307,33.8771,10330,37.2000,0
2019-02-12,33.6950,33.9226,33.5128,33.9226,2100,37.2500,0
2019-02-13,33.0575,33.9681,33.0575,33.9226,11540,37.2500,0
2019-02-14,33.9226,33.9226,33.5128,33.5128,16780,36.8000,0
2019-02-15,34.1503,34.1503,33.4673,33.4673,16860,36.7500,0
2019-02-18,33.6950,33.6950,33.0575,33.0575,14330,36.3000,0
2019-02-19,33.3307,33.6950,33.0575,33.1486,4140,36.4000,0
2019-02-20,33.6039,33.6039,33.0575,33.0575,2320,36.3000,0
2019-02-21,32.7843,33.0120,32.6022,33.0120,25790,36.2500,0
2019-02-22,33.0120,33.0120,32.6022,32.7843,21500,36.0000,0
2019-02-25,33.0120,33.6039,32.7843,33.6039,12170,36.9000,0
2019-02-26,33.6950,33.6950,33.2396,33.6494,24840,36.9500,0
2019-02-27,33.7860,33.7860,33.4217,33.4218,3060,36.7000,0
2019-02-28,33.6950,33.7861,33.2397,33.2852,12120,36.5500,0
2019-03-01,33.5129,33.6950,33.2852,33.6950,39940,37.0000,0
2019-03-04,33.6950,34.8789,33.6039,34.6056,51890,38.0000,0
2019-03-05,34.8788,34.8788,34.1503,34.1503,6410,37.5000,0
2019-03-06,34.6056,36.3359,34.6056,35.9716,49670,39.5000,0
2019-03-07,35.8805,35.9716,35.1520,35.1520,6110,38.6000,0
2019-03-08,35.1520,35.4252,34.2413,35.4252,9010,38.9000,0
2019-03-11,35.4252,35.4252,34.6967,35.0610,11070,38.5000,0
2019-03-12,34.6512,35.3342,34.6512,34.6967,10960,38.1000,0
2019-03-13,34.6967,36.4270,34.6967,35.5163,22030,39.0000,0
2019-03-14,35.5163,35.9716,35.0610,35.6074,11260,39.1000,0
2019-03-15,35.6074,35.8806,34.9244,35.8806,2090,39.4000,0
2019-03-18,35.5163,35.5163,34.9699,35.3342,6070,38.8000,0
2019-03-19,35.5163,35.5163,34.8789,35.2431,8130,38.7000,0
2019-03-20,33.7860,35.5163,33.7860,35.5163,28200,39.0000,0
2019-03-21,34.6512,35.6074,34.6512,35.4252,16430,38.9000,0
2019-03-22,34.6967,35.4252,34.6967,35.0610,9060,38.5000,0
2019-03-25,34.6967,35.5163,34.6967,35.0610,9410,38.5000,0
2019-03-26,34.9699,35.0610,34.7878,35.0610,5780,38.5000,0
2019-03-27,35.0610,35.0610,34.8333,35.0610,3050,38.5000,0
2019-03-28,34.9699,35.0610,34.9699,35.0610,1730,38.5000,0
2019-03-29,35.0610,35.0610,34.6057,35.0610,14710,38.5000,0
2019-04-01,35.0610,35.0610,34.3325,34.8333,10550,38.2500,0
2019-04-02,34.7878,35.5163,34.6056,34.9699,5800,38.4000,0
2019-04-03,34.6056,34.9244,34.6056,34.9244,2160,38.3500,0
2019-04-04,35.0610,35.0610,33.8771,34.9244,1130,38.3500,0
2019-04-05,34.6057,35.0610,34.6057,34.9699,2990,38.4000,0
2019-04-08,35.4708,35.4708,34.9244,34.9699,1900,38.4000,0
2019-04-09,34.6967,34.9699,34.6056,34.9699,1750,38.4000,0
2019-04-10,34.9699,34.9699,34.5146,34.9699,50,38.4000,0
2019-04-11,34.9244,34.9699,34.2869,34.9699,1600,38.4000,0
2019-04-12,33.6950,34.8788,33.6950,34.6056,1660,38.0000,0
2019-04-16,34.6056,34.6056,34.6056,34.6056,90,38.0000,0
2019-04-17,34.9699,35.3341,34.6056,34.8333,3340,38.2500,0
2019-04-18,34.5601,34.7422,33.9682,34.7422,2030,38.1500,0
2019-04-19,34.9699,34.9699,33.8771,34.6056,130,38.0000,0
2019-04-22,35.0609,35.0609,33.8315,34.4235,3460,37.8000,0
2019-04-23,34.4235,34.4235,32.8298,34.4235,6920,37.8000,0
2019-04-24,33.6950,34.2414,33.6950,34.2414,3030,37.6000,0
2019-04-25,34.5601,34.5601,33.6495,33.6950,5290,37.0000,0
2019-04-26,33.2397,34.1048,33.1941,33.7405,8210,37.0500,0
2019-05-02,32.8754,33.7405,32.7843,33.2396,3440,36.5000,0
2019-05-03,33.6949,33.6949,33.1485,33.2396,2400,36.5000,0
2019-05-06,33.2396,33.6494,30.9174,33.0575,3000,36.3000,0
2019-05-07,32.9664,33.0575,32.5111,33.0575,11810,36.3000,0
2019-05-08,31.5094,33.0575,31.5094,33.0575,620,36.3000,0
2019-05-09,31.8736,32.8298,31.8736,31.8736,3190,35.0000,0
2019-05-10,31.9647,32.7843,31.9647,32.7843,5040,36.0000,0
2019-05-13,32.7843,32.7843,32.5566,32.7843,2740,36.0000,0
2019-05-14,33.5128,33.5128,32.1924,32.6022,19970,35.8000,0
2019-05-15,32.7388,32.7843,32.1013,32.7843,5240,36.0000,0
2019-05-16,32.7843,33.6950,32.7843,33.6950,35620,37.0000,0
2019-05-17,33.6495,34.2869,33.6495,34.2414,31080,37.6000,0
2019-05-20,34.1048,34.6967,33.6950,34.6056,20380,38.0000,0
2019-05-21,35.0609,35.0609,34.2413,34.2414,3070,37.6000,0
2019-05-22,33.2397,34.5146,33.2397,34.2414,5790,37.6000,0
2019-05-23,34.0593,34.0593,34.0593,34.0592,1180,37.4000,0
2019-05-24,34.0137,34.0592,33.4217,33.8771,20340,37.2000,0
2019-05-27,33.8771,33.8771,32.8754,33.6950,8690,37.0000,0
2019-05-28,33.1941,33.8771,33.1941,33.8771,240,37.2000,0
2019-05-29,33.7860,33.8771,33.2396,33.8771,20080,37.2000,0
2019-05-30,33.6950,33.6950,33.1486,33.3307,2960,36.6000,0
2019-05-31,33.3307,33.3307,33.3307,33.3307,2240,36.6000,0
2019-06-03,32.8298,33.3307,32.7843,33.3307,2700,36.6000,0
2019-06-04,33.3307,33.6039,33.1486,33.6039,4160,36.9000,0
2019-06-05,33.6039,33.6039,33.4673,33.6039,4370,36.9000,0
2019-06-06,32.5566,33.6039,32.5566,33.6039,70,36.9000,0
2019-06-07,33.6039,33.6039,32.1924,33.6039,330,36.9000,0
2019-06-10,32.7843,33.6039,32.7843,33.6039,6000,36.9000,0
2019-06-11,33.5128,33.6494,33.4673,33.6494,10100,36.9500,0
2019-06-12,33.6039,33.6039,33.2396,33.5584,3510,36.8500,0
2019-06-13,33.5584,33.6495,33.2397,33.6039,43010,36.9000,0
2019-06-14,33.6039,33.6494,33.6039,33.6494,11160,36.9500,0
2019-06-17,33.6949,33.9681,33.6949,33.9682,2900,37.3000,0
2019-06-18,33.5129,33.9682,33.5129,33.9682,1500,37.3000,0
2019-06-19,34.0605,34.6143,34.0144,34.1532,156440,37.0000,0
2019-06-20,34.5224,34.5224,34.5224,34.5224,20,37.4000,0
2019-06-21,34.1532,34.2455,33.9686,33.9686,2740,36.8000,0
2019-06-24,33.7378,33.9686,32.6763,33.9686,3630,36.8000,0
2019-06-25,33.6917,33.9686,33.6917,33.8763,700,36.7000,0
2019-06-26,33.8301,33.8301,32.9532,33.6917,46820,36.5000,0
2019-06-27,33.7840,33.7840,33.0456,33.0455,26730,35.8000,0
2019-06-28,32.7686,33.9686,32.5840,32.5840,30170,35.3000,0
2019-07-01,32.6763,33.2301,32.6302,33.1378,1470,35.9000,0
2019-07-02,33.1378,33.1840,33.1378,33.1840,2100,35.9500,0
2019-07-03,33.1378,33.2302,33.1378,33.1378,2280,35.9000,0
2019-07-04,33.1378,33.2301,32.4917,33.2302,4970,36.0000,0
2019-07-05,33.2302,33.2302,33.2302,33.2302,4160,36.0000,0
2019-07-08,33.2302,33.2302,32.9533,33.2302,28450,36.0000,0
2019-07-09,32.9533,33.2302,32.8610,33.1378,3910,35.9000,0
2019-07-10,33.2301,33.2301,32.8609,33.1378,840,35.9000,0
2019-07-11,33.1378,33.1378,32.3070,32.3994,70060,35.1000,0
2019-07-12,32.4917,32.7686,32.4917,32.7686,1780,35.5000,0
2019-07-15,32.3071,32.3071,30.9686,31.3840,70500,34.0000,0
2019-07-16,31.3840,31.8455,31.3840,31.7994,7410,34.4500,0
2019-07-17,31.8456,31.8456,30.4610,31.5686,9910,34.2000,0
2019-07-18,31.1532,31.5686,30.7378,31.5686,14560,34.2000,0
2019-07-19,31.5686,31.9378,30.5071,31.9379,3280,34.6000,0
2019-07-22,31.8917,32.1225,31.8917,32.0763,1190,34.7500,0
2019-07-23,32.0763,32.0763,31.2455,31.2456,21170,33.8500,0
2019-07-24,30.9225,31.3379,30.6456,31.0148,10800,33.6000,0
2019-07-25,30.6456,30.7379,30.2764,30.4610,13530,33.0000,0
2019-07-26,30.4610,30.4610,29.4456,30.0456,23010,32.5500,0
2019-07-29,30.0456,30.0456,28.6610,29.9533,2740,32.4500,0
2019-07-30,30.5071,30.8302,28.9841,29.5379,5070,32.0000,0
2019-07-31,29.5379,29.5379,28.7995,29.5379,6690,32.0000,0
2019-08-01,29.5379,29.5379,28.2456,28.5225,48390,30.9000,0
2019-08-02,28.2456,28.6148,27.6917,28.6149,19060,31.0000,0
2019-08-05,29.1687,29.1687,28.1534,28.2456,10270,30.6000,0
2019-08-06,28.2456,28.2456,27.1379,27.2303,39410,29.5000,0
2019-08-07,27.5995,27.5995,26.7688,26.7687,23550,29.0000,0
2019-08-08,26.3995,28.0610,26.3995,28.0149,19230,30.3500,0
2019-08-09,28.4303,29.0764,27.5995,27.6918,12700,30.0000,0
2019-08-12,27.6918,28.1995,27.6918,28.1995,6030,30.5500,0
2019-08-13,27.7841,28.1072,27.6918,27.9687,6890,30.3000,0
2019-08-14,28.1533,28.1533,27.5072,27.5533,8720,29.8500,0
2019-08-15,27.6918,28.0610,26.9995,27.5533,2120,29.8500,0
2019-08-16,28.5225,28.5225,27.5071,27.8764,8570,30.2000,0
2019-08-19,27.6918,27.7841,27.5072,27.6918,2990,30.0000,0
2019-08-20,27.5995,27.7841,27.4149,27.7841,6550,30.1000,0
2019-08-21,27.9226,27.9687,27.5533,27.7841,14430,30.1000,0
2019-08-22,27.9687,27.9687,27.4149,27.7841,60610,30.1000,0
2019-08-23,27.8764,27.8764,26.6764,26.7687,73560,29.0000,0
2019-08-26,26.7687,27.2302,26.7225,26.7687,36480,29.0000,0
2019-08-27,27.1379,27.1379,26.7225,26.7687,43110,29.0000,0
2019-08-28,26.7687,26.7687,26.5841,26.7226,24220,28.9500,0
2019-08-29,26.7226,26.7688,26.3995,26.5841,20800,28.8000,0
2019-08-30,26.3995,26.4918,25.7533,25.8457,39690,28.0000,0
2019-09-03,25.8457,26.0303,24.9226,24.9226,29340,27.0000,0
2019-09-04,24.6457,25.3841,24.5534,25.3841,23070,27.5000,0
2019-09-05,25.3841,26.5841,25.1072,26.5841,8480,28.8000,0
2019-09-06,26.5841,26.5841,26.0303,26.0303,1530,28.2000,0
2019-09-09,25.9841,25.9841,24.9688,25.7072,13210,27.8500,0
2019-09-10,24.9226,25.5687,24.7380,25.5688,12980,27.7000,0
2019-09-11,25.6611,25.6611,24.1842,24.5534,54440,26.6000,0
2019-09-12,25.0611,25.1072,24.3688,24.5534,61300,26.6000,0
2019-09-13,24.5534,25.4765,24.4611,25.4765,46250,27.6000,0
2019-09-16,25.4765,26.3996,25.3842,25.8457,199980,28.0000,0
2019-09-17,25.9380,25.9842,25.4765,25.8457,35230,28.0000,0
2019-09-18,25.8457,26.2149,25.7534,25.8457,136590,28.0000,500000
2019-09-19,25.8457,26.3995,25.7534,26.2149,36920,28.4000,0
2019-09-20,26.2149,26.4918,26.0303,26.4918,26300,28.7000,0
2019-09-23,26.6303,26.6303,25.5687,25.8457,86020,28.0000,155000
2019-09-24,25.8457,26.3995,25.8457,25.8457,10600,28.0000,0
2019-09-25,26.1226,26.3995,25.8457,26.2611,36260,28.4500,0
2019-09-26,25.8919,26.3996,25.3842,26.1226,95220,28.3000,0
2019-09-27,26.1688,26.2149,25.7072,26.0303,88580,28.2000,0
2019-09-30,26.2611,26.3072,25.5688,25.8457,49290,28.0000,300000
2019-10-01,26.0765,26.4457,25.7995,26.3534,227010,28.5500,0
2019-10-02,26.5842,27.5995,26.4919,27.2303,65720,29.5000,0
2019-10-03,27.2303,28.4764,27.1380,28.1533,67890,30.5000,0
2019-10-04,28.1533,28.1533,26.7687,27.2303,131640,29.5000,0
2019-10-07,27.2303,27.5072,27.0457,27.4149,54040,29.7000,0
2019-10-08,27.4149,28.1533,26.2149,27.1841,73420,29.4500,0
2019-10-09,27.3226,27.3226,25.7534,26.2611,129800,28.4500,0
2019-10-10,26.3073,26.3073,25.7073,25.7072,150650,27.8500,0
2019-10-11,25.7072,25.9380,25.6610,25.7072,86150,27.8500,0
2019-10-14,25.9380,26.1687,25.5687,25.7534,69650,27.9000,0
2019-10-15,25.7534,25.8457,24.9226,25.1995,49400,27.3000,0
2019-10-16,25.7072,25.7533,25.2457,25.3841,23990,27.5000,0
2019-10-17,25.4764,25.5687,25.2456,25.4765,42060,27.6000,0
2019-10-18,25.1996,25.2919,25.0150,25.0611,36200,27.1500,0
2019-10-21,25.1073,25.4765,25.1073,25.4765,44630,27.6000,0
2019-10-22,25.7073,25.7534,25.1073,25.1072,17480,27.2000,0
2019-10-23,25.7533,25.7533,24.9226,25.1072,23990,27.2000,0
2019-10-24,25.1072,25.1072,24.5534,24.7380,70880,26.8000,0
2019-10-25,24.7380,25.1072,24.7380,25.0149,13900,27.1000,0
2019-10-28,25.3841,25.3841,25.0149,25.0149,4930,27.1000,0
2019-10-29,25.0149,25.0149,24.7380,24.9226,17960,27.0000,0
2019-10-30,24.9226,24.9226,24.6457,24.6457,20450,26.7000,0
2019-10-31,24.6457,24.7380,24.4611,24.6457,24010,26.7000,20000
2019-11-01,24.6457,24.6457,23.9996,24.6457,47820,26.7000,24000
2019-11-04,24.6457,24.6457,23.7226,24.4611,20860,26.5000,21000
2019-11-05,24.4611,24.4611,23.9996,24.4611,5240,26.5000,21000
2019-11-06,24.2765,24.4611,24.1842,24.4611,7740,26.5000,0
2019-11-07,24.1380,24.3688,23.9996,24.2303,13650,26.2500,0
2019-11-08,24.3688,24.6918,23.9995,24.6919,41990,26.7500,0
2019-11-11,24.6457,24.6457,24.2765,24.2765,5930,26.3000,0
2019-11-12,24.2765,24.2765,23.9996,23.9996,11270,26.0000,20000
2019-11-13,24.0458,24.2765,23.9996,24.0457,20800,26.0500,0
2019-11-14,24.2765,24.4611,23.9534,24.4611,12210,26.5000,0
2019-11-15,24.4611,24.6457,23.9996,24.0457,14320,26.0500,0
2019-11-18,24.4149,24.4611,23.7688,24.4611,9930,26.5000,0
2019-11-19,24.1842,24.3688,24.1842,24.1842,7560,26.2000,0
2019-11-20,24.2304,24.2765,23.8150,23.9996,18370,26.0000,0
2019-11-21,24.6457,24.6457,24.1842,24.1842,68070,26.2000,0
2019-11-22,24.4611,24.7380,24.4611,24.4611,22830,26.5000,0
2019-11-25,24.4611,24.7380,24.2303,24.4611,8180,26.5000,0
2019-11-26,24.0919,24.5534,24.0457,24.5534,16890,26.6000,0
2019-11-27,24.4611,24.8303,24.4611,24.5534,24340,26.6000,0
2019-11-28,24.6457,24.6457,24.1842,24.2765,24850,26.3000,0
2019-11-29,24.2765,24.6457,24.2765,24.6457,29240,26.7000,0
2019-12-02,24.7380,24.8765,24.6919,24.7842,27260,26.8500,0
2019-12-03,24.8304,25.1073,24.7842,24.9688,32000,27.0500,0
2019-12-04,25.1073,25.1996,24.8303,24.8303,14190,26.9000,0
2019-12-05,24.9281,25.3191,24.9281,25.2224,16370,25.8000,0
2019-12-06,25.2224,25.3202,24.8314,25.2224,19750,25.8000,0
2019-12-09,25.0269,25.2224,24.9780,25.1246,7080,25.7000,0
2019-12-10,25.0268,25.1246,24.7336,25.0269,16750,25.6000,0
2019-12-11,24.4403,25.0269,24.4403,24.9780,46540,25.5500,0
2019-12-12,24.4403,24.6358,24.4403,24.6358,24700,25.2000,0
2019-12-13,24.4403,25.0757,24.4403,25.0758,8150,25.6500,0
2019-12-16,24.4404,25.0269,24.4404,25.0269,310,25.6000,0
2019-12-17,25.0269,25.0269,24.7336,24.9291,4110,25.5000,0
2019-12-18,24.3425,24.9291,24.2448,24.8314,16900,25.4000,0
2019-12-19,24.8314,24.8314,23.9515,24.7825,17020,25.3500,0
2019-12-20,24.4403,24.4403,24.1471,24.3914,14270,24.9500,0
2019-12-23,23.9515,24.4403,23.4627,24.4403,87470,25.0000,0
2019-12-24,24.4403,24.4403,24.2448,24.4403,10100,25.0000,0
2019-12-25,24.4403,24.5381,23.9515,24.5381,33010,25.1000,0
2019-12-26,24.8803,24.8803,24.1959,24.5870,31730,25.1500,0
2019-12-27,24.8314,24.8314,24.4404,24.5381,12460,25.1000,0
2019-12-30,24.5381,24.5381,24.3426,24.4403,30320,25.0000,0
2019-12-31,24.4403,24.4403,24.3425,24.4403,6170,25.0000,0
2020-01-02,24.3425,24.4892,24.3425,24.4403,19820,25.0000,0
2020-01-03,24.4892,24.7336,24.4403,24.7336,13550,25.3000,0
2020-01-06,24.2448,24.8802,24.2448,24.4403,18020,25.0000,0
2020-01-07,24.2937,24.4403,24.2937,24.3426,17210,24.9000,0
2020-01-08,24.3426,24.3426,23.9516,23.9515,32910,24.5000,0
2020-01-09,24.1470,24.3425,23.8537,24.3426,7170,24.9000,0
2020-01-10,24.3426,24.3426,23.5605,24.2937,11090,24.8500,0
2020-01-13,24.2937,24.2937,23.7071,24.2448,4900,24.8000,0
2020-01-14,24.2448,24.2448,23.6582,24.1959,6010,24.7500,0
2020-01-15,23.7560,24.1959,23.7560,24.1959,12270,24.7500,0
2020-01-16,23.8537,24.4403,23.8537,23.9515,15500,24.5000,0
2020-01-17,24.4403,24.4403,23.9515,24.2937,1860,24.8500,0
2020-01-20,23.9515,24.4403,23.9515,23.9515,17560,24.5000,0
2020-01-21,24.0493,24.0493,23.8537,23.9515,12180,24.5000,0
2020-01-22,23.8537,24.0493,23.7560,24.0493,7630,24.6000,0
2020-01-30,23.8538,24.0493,23.7560,24.0493,4770,24.6000,0
2020-01-31,23.4627,23.7560,22.9250,23.4138,59090,23.9500,0
2020-02-03,22.0940,22.9739,21.8007,22.9739,52490,23.5000,0
2020-02-04,22.9739,22.9739,22.4851,22.7784,4500,23.3000,0
2020-02-05,22.9739,22.9739,22.5829,22.8761,6380,23.4000,0
2020-02-06,22.4851,23.2671,22.4851,22.9739,7040,23.5000,0
2020-02-07,22.4851,22.7784,22.4851,22.4851,12400,23.0000,0
2020-02-10,22.8761,22.8761,21.9963,22.0940,9720,22.6000,0
2020-02-11,22.4850,22.8761,22.4850,22.7784,21040,23.3000,0
2020-02-12,22.8762,22.9739,22.4851,22.8761,15850,23.4000,0
2020-02-13,22.7783,22.9250,22.7783,22.9250,3600,23.4500,0
2020-02-14,22.8272,22.8272,22.4851,22.5340,4200,23.0500,0
2020-02-17,22.4851,22.6806,22.3874,22.6806,5640,23.2000,0
2020-02-18,22.0940,22.7784,22.0940,22.4851,5190,23.0000,0
2020-02-19,22.4851,22.9739,22.4851,22.8761,29650,23.4000,0
2020-02-20,23.0716,23.1694,23.0716,23.1694,45380,23.7000,0
2020-02-21,23.1694,23.3649,22.8761,23.0717,31320,23.6000,0
2020-02-24,22.4851,22.4851,22.1918,22.1918,47830,22.7000,0
2020-02-25,22.4851,22.7784,22.1918,22.7784,21640,23.3000,0
2020-02-26,23.2672,23.2672,23.2672,23.2672,200,23.8000,0
2020-02-27,23.0717,23.0717,22.4851,22.4851,1010,23.0000,0
2020-02-28,22.7784,22.7784,21.9963,21.9963,1940,22.5000,0
2020-03-02,21.9963,22.4851,21.8985,22.3873,14000,22.9000,0
2020-03-03,22.3873,22.7783,22.3873,22.6806,6350,23.2000,0
2020-03-04,22.6806,22.6806,22.1918,22.4851,4280,23.0000,0
2020-03-05,22.4851,22.5829,22.2896,22.4851,30190,23.0000,0
2020-03-06,21.9963,22.4851,21.9963,22.4851,11180,23.0000,0
2020-03-09,21.0187,22.1918,20.9209,20.9209,18430,21.4000,0
2020-03-10,19.6989,21.2142,19.6989,21.2142,7340,21.7000,0
2020-03-11,21.1164,21.6541,20.5788,21.4097,5040,21.9000,0
2020-03-12,21.4097,21.4097,19.9433,20.7254,24180,21.2000,0
2020-03-13,19.3079,20.7254,19.3079,20.7254,26970,21.2000,0
2020-03-16,20.7254,20.7254,20.1388,20.1388,18760,20.6000,0
2020-03-17,19.1612,20.0410,19.1612,19.5523,14710,20.0000,0
2020-03-18,20.0411,20.3344,19.6012,20.3343,52070,20.8000,0
2020-03-19,20.5298,20.5298,19.6989,20.2366,24920,20.7000,0
2020-03-20,20.5299,20.5299,19.5523,20.2366,8040,20.7000,0
2020-03-23,19.0635,19.0635,18.8679,18.8679,15260,19.3000,0
2020-03-24,17.9880,18.9657,17.9880,18.9657,36000,19.4000,0
2020-03-25,18.9657,18.9657,18.5747,18.9168,36830,19.3500,0
2020-03-26,18.9657,18.9657,18.4769,18.5746,16430,19.0000,0
2020-03-27,18.5746,18.5746,17.5970,17.5970,15720,18.0000,0
2020-03-30,17.5970,17.5970,16.6194,17.1082,25980,17.5000,0
2020-03-31,16.6194,16.7172,16.0328,16.6194,64610,17.0000,0
2020-04-01,16.6194,16.6194,16.2284,16.3261,48440,16.7000,0
2020-04-03,16.5705,17.1082,16.3261,17.1082,124760,17.5000,0
2020-04-06,17.2060,17.8903,17.0593,17.3526,131760,17.7500,200000
2020-04-07,17.6948,17.6948,17.3037,17.3037,105770,17.7000,200000
2020-04-08,17.3037,17.3037,17.0104,17.2549,93270,17.6500,0
2020-04-09,17.4993,18.4280,17.2060,18.4280,52880,18.8500,0
2020-04-10,18.9168,19.2590,18.3791,18.9657,58790,19.4000,0
2020-04-13,18.9657,20.2366,18.5747,19.9433,40950,20.4000,0
2020-04-14,19.9433,21.3120,19.6989,20.0411,101160,20.5000,0
2020-04-15,20.5299,20.5299,20.0411,20.4321,48710,20.9000,0
2020-04-16,20.4321,20.4321,19.6500,19.8455,43520,20.3000,0
2020-04-17,19.9433,20.3343,19.8455,19.9433,133990,20.4000,0
2020-04-20,19.9433,20.4321,19.8455,20.3343,87990,20.8000,0
2020-04-21,19.8455,20.0410,18.9168,18.9168,137690,19.3500,400000
2020-04-22,18.8679,19.8455,18.6235,19.5523,225540,20.0000,500000
2020-04-23,19.3568,20.9210,19.3568,20.9209,337720,21.4000,111830
2020-04-24,20.5299,21.5075,20.3832,20.5299,97480,21.0000,0
2020-04-27,20.7254,20.7254,19.8456,19.8455,76670,20.3000,0
2020-04-28,21.2142,21.2142,19.4545,21.2142,488760,21.7000,0
2020-04-29,21.2142,22.1918,21.2142,21.8008,77510,22.3000,0
2020-05-04,21.8008,22.2407,21.2142,21.8985,135770,22.4000,0
2020-05-05,21.8985,21.8985,21.2142,21.6052,68940,22.1000,0
2020-05-06,21.5074,21.8985,21.5074,21.7519,47480,22.2500,0
2020-05-07,21.8008,21.8008,21.5564,21.5564,79360,22.0500,585000
2020-05-08,22.2896,22.2896,21.5075,22.2896,73780,22.8000,0
2020-05-11,22.0452,22.2896,21.6053,22.0452,79080,22.5500,0
2020-05-12,22.1430,23.4627,21.8008,23.0717,102860,23.6000,0
2020-05-13,22.9739,23.0717,22.7784,22.9739,54870,23.5000,0
2020-05-14,22.6317,23.2183,22.4362,22.4362,64880,22.9500,0
2020-05-15,22.4851,22.5828,21.8008,21.8008,67240,22.3000,0
2020-05-18,21.8008,22.4851,21.7030,22.4851,118460,23.0000,0
2020-05-19,22.4851,23.0717,22.4851,22.4851,37100,23.0000,0
2020-05-20,22.7295,22.7295,21.9963,22.1918,47850,22.7000,0
2020-05-21,22.4851,22.5828,22.0940,22.2896,38210,22.8000,0
2020-05-22,21.9963,22.1918,20.7743,20.7743,72720,21.2500,0
2020-05-25,21.0187,21.8986,21.0187,21.1653,71560,21.6500,0
2020-05-26,21.8007,21.9963,21.5075,21.9963,59120,22.5000,0
2020-05-27,21.9963,22.3873,21.9963,22.0452,72260,22.5500,0
2020-05-28,22.0941,22.3874,22.0452,22.0452,86510,22.5500,0
2020-05-29,22.0452,22.0941,21.8008,22.0940,39090,22.6000,0
2020-06-01,22.0940,22.2895,21.9474,22.1918,61000,22.7000,0
2020-06-02,22.0940,22.2896,21.8008,21.9963,117350,22.5000,0
2020-06-03,21.9963,22.2896,21.9963,22.1918,66740,22.7000,0
2020-06-04,21.8985,22.3384,21.8985,21.9963,38520,22.5000,0
2020-06-05,21.9963,23.1694,21.9963,22.8761,151410,23.4000,0
2020-06-08,22.8761,23.4627,22.8761,22.8761,44520,23.4000,0
2020-06-09,23.4627,23.4627,22.8761,23.0717,74590,23.6000,0
2020-06-10,23.0717,23.4627,22.4851,23.4627,73880,24.0000,0
2020-06-11,23.4627,23.6582,22.1918,22.1918,77550,22.7000,0
2020-06-12,20.7743,23.0717,20.7743,21.9963,67490,22.5000,0
2020-06-15,22.0452,22.0452,21.0187,22.0452,27340,22.5500,0
2020-06-16,22.3385,22.3385,21.5564,21.9474,39270,22.4500,0
2020-06-17,21.9474,21.9963,21.8008,21.8008,21830,22.3000,0
2020-06-18,22.0452,22.1918,21.7030,21.8008,41520,22.3000,0
2020-06-19,21.5075,22.1918,21.5075,21.8008,17840,22.3000,0
2020-06-22,21.8008,21.9963,21.7030,21.8008,11330,22.3000,0
2020-06-23,22.3000,22.3500,21.8000,21.9000,16050,21.9000,0
2020-06-24,21.9500,22.3000,21.5000,21.6500,10830,21.6500,0
2020-06-25,21.6500,21.7000,20.5000,21.1000,15330,21.1000,0
2020-06-26,21.1000,21.6000,21.1000,21.1500,11760,21.1500,0
2020-06-29,20.7000,21.1500,20.1000,20.5000,67310,20.5000,0
2020-06-30,19.8000,21.6000,19.8000,21.2000,64010,21.2000,0
2020-07-01,21.6000,21.6000,19.8500,20.6000,13880,20.6000,0
2020-07-02,20.9000,21.3000,20.5000,20.6500,23320,20.6500,0
2020-07-03,21.0000,21.1000,20.1000,20.6500,18270,20.6500,0
2020-07-06,20.9500,20.9500,20.2000,20.7500,7530,20.7500,0
2020-07-07,20.8000,21.2000,20.7000,21.1000,15730,21.1000,0
2020-07-08,21.1000,21.5000,20.8000,21.4000,36880,21.4000,0
2020-07-09,21.2000,22.0000,20.7000,21.7000,65060,21.7000,0
2020-07-10,22.2000,22.2000,21.7000,21.7000,17810,21.7000,0
2020-07-13,22.0000,22.3000,21.6000,21.7500,85300,21.7500,0
2020-07-14,22.0000,22.7500,21.4000,22.0000,26260,22.0000,0
2020-07-15,21.9000,22.5500,21.9000,22.2000,36990,22.2000,0
2020-07-16,22.0500,22.5000,22.0500,22.2000,6270,22.2000,0
