date,open,high,low,close,volume,unadjusted,putthrough
2018-06-15,6.8342,6.8342,6.8342,6.8342,500,8.0000,0
2018-06-18,6.8342,6.8342,6.8342,6.8342,1800,8.0000,0
2018-06-19,6.7488,6.7488,6.5779,6.5779,1700,7.7000,0
2018-06-20,6.4925,6.8342,6.4925,6.8342,2050,8.0000,0
2018-06-21,6.7488,6.7488,6.7488,6.7487,930,7.9000,0
2018-06-26,6.8341,7.2613,6.8341,7.2613,300,8.5000,0
2018-06-29,6.8342,7.2613,6.8342,7.2613,900,8.5000,0
2018-07-02,6.6633,7.1759,6.5779,7.0050,4400,8.2000,0
2018-07-03,7.3467,7.3467,6.4924,6.4925,3500,7.6000,0
2018-07-04,7.0051,7.0051,7.0051,7.0050,100,8.2000,0
2018-07-05,7.1759,7.1759,7.1759,7.1759,100,8.4000,0
2018-07-06,6.6633,6.6633,6.6633,6.6633,100,7.8000,0
2018-07-09,7.0904,7.0904,6.5779,6.7487,1500,7.9000,0
2018-07-10,6.7487,6.7487,6.7487,6.7487,600,7.9000,0
2018-07-11,6.4070,6.8341,6.4070,6.8342,2000,8.0000,0
2018-07-12,7.0905,7.0905,7.0905,7.0904,100,8.3000,0
2018-07-13,6.4924,6.8341,6.4070,6.8342,500,8.0000,0
2018-07-16,7.0051,7.0051,7.0051,7.0050,100,8.2000,0
2018-07-18,6.5779,6.5779,6.5779,6.5779,1000,7.7000,0
2018-07-19,7.0905,7.0905,7.0905,7.0904,100,8.3000,0
2018-07-20,6.4924,7.0050,6.4924,6.9196,1600,8.1000,0
2018-07-24,6.8342,6.8342,6.8342,6.8342,500,8.0000,0
2018-07-25,7.0051,7.0051,6.5779,6.5779,1000,7.7000,0
2018-07-26,6.9196,6.9196,6.9196,6.9196,100,8.1000,0
2018-07-27,6.9196,6.9196,6.9196,6.9196,29,8.1000,31
2018-07-30,6.4925,7.3467,6.4925,7.0904,5201,8.3000,0
2018-08-02,6.7487,6.7487,6.7487,6.7487,1300,7.9000,0
2018-08-03,7.0050,7.0050,7.0050,7.0050,100,8.2000,0
2018-08-06,6.5779,6.6633,6.5779,6.6633,700,7.8000,0
2018-08-07,6.9196,6.9196,6.5779,6.7487,1600,7.9000,0
2018-08-08,6.5778,6.7487,6.5778,6.7487,300,7.9000,0
2018-08-09,6.8341,7.0904,6.5778,6.8342,1420,8.0000,0
2018-08-10,6.5779,6.7488,6.5779,6.7487,1900,7.9000,0
2018-08-13,6.9196,6.9196,6.8341,6.8342,2100,8.0000,0
2018-08-14,6.5779,6.7488,6.5779,6.5779,1200,7.7000,0
2018-08-15,6.9196,6.9196,6.5779,6.7487,500,7.9000,0
2018-08-16,6.9196,6.9196,6.9196,6.9196,100,8.1000,0
2018-08-21,6.5779,6.7487,6.5779,6.7487,1100,7.9000,0
2018-08-22,6.7487,6.7487,6.7487,6.7487,1400,7.9000,0
2018-08-23,6.9196,6.9196,6.6633,6.7487,1200,7.9000,0
2018-08-27,6.6633,6.8341,6.6633,6.8342,26900,8.0000,0
2018-08-28,6.6633,6.7488,6.6633,6.7487,4800,7.9000,0
2018-08-30,6.6633,6.6633,6.6633,6.6633,2000,7.8000,0
2018-08-31,6.4924,7.2613,6.4924,7.1759,5400,8.4000,0
2018-09-04,6.9196,6.9196,6.8342,6.8342,600,8.0000,0
2018-09-05,6.7488,6.7488,6.7488,6.7487,320,7.9000,0
2018-09-06,6.7487,6.7487,6.7487,6.7487,10,7.9000,0
2018-09-11,6.7487,6.7487,6.7487,6.7487,100,7.9000,0
2018-09-12,6.7487,6.8341,6.6633,6.8342,7500,8.0000,0
2018-09-13,7.2613,7.2613,6.8342,6.8342,200,8.0000,0
2018-09-14,6.9196,7.0051,6.7488,6.8342,9700,8.0000,0
2018-09-17,7.0905,7.0905,7.0905,7.0904,100,8.3000,0
2018-09-18,6.8341,6.8341,6.8341,6.8342,100,8.0000,0
2018-09-19,7.0051,7.0051,6.8342,6.8342,2100,8.0000,0
2018-09-20,7.0905,7.0905,7.0905,7.0904,100,8.3000,0
2018-09-21,6.8341,6.8341,6.7487,6.8342,12000,8.0000,0
2018-09-24,7.2613,7.2613,6.4071,7.0050,4300,8.2000,0
2018-09-26,6.6633,6.9196,6.6633,6.8342,4100,8.0000,0
2018-09-27,6.8342,7.0905,6.6633,6.6633,10300,7.8000,0
2018-09-28,6.8342,6.8342,6.4070,6.8342,26900,8.0000,0
2018-10-01,6.7488,6.7488,6.6633,6.6633,600,7.8000,0
2018-10-03,6.3216,6.5779,6.2362,6.5779,2900,7.7000,0
2018-10-04,6.3216,6.3216,6.2362,6.2362,2300,7.3000,0
2018-10-05,6.7488,6.7488,6.2362,6.2362,39200,7.3000,0
2018-10-08,6.7488,6.7488,6.2362,6.5779,6090,7.7000,0
2018-10-09,6.5779,6.5779,6.5779,6.5779,2400,7.7000,0
2018-10-10,7.0905,7.0905,5.9799,5.9799,13300,7.0000,0
2018-10-11,6.4070,6.4070,5.5528,5.8090,31500,6.8000,0
2018-10-12,5.7236,6.3216,5.7236,6.3216,3400,7.4000,0
2018-10-15,5.9799,6.3216,5.9799,6.3216,6400,7.4000,0
2018-10-16,6.3216,6.3216,6.2362,6.3216,23500,7.4000,0
2018-10-17,5.8945,6.2362,5.7236,5.9799,41500,7.0000,0
2018-10-18,6.3216,6.3216,6.3216,6.3216,100,7.4000,0
2018-10-22,6.2362,6.6633,5.8090,5.8090,1400,6.8000,0
2018-10-23,6.1507,6.3216,6.1507,6.3216,300,7.4000,0
2018-10-24,6.3216,6.6633,6.3216,6.6633,1100,7.8000,0
2018-10-29,6.2362,6.2362,6.2362,6.2362,920,7.3000,0
2018-10-31,6.0653,6.8342,5.8945,6.6633,7400,7.8000,0
2018-11-01,6.4070,6.4070,6.1507,6.4070,3300,7.5000,0
2018-11-05,6.6633,6.6633,6.6633,6.6633,100,7.8000,0
2018-11-06,6.2362,6.2362,6.0653,6.0653,4800,7.1000,0
2018-11-07,6.6633,6.6633,6.6633,6.6633,100,7.8000,0
2018-11-12,6.1507,6.1507,6.1507,6.1507,1400,7.2000,0
2018-11-13,6.5778,6.5778,5.7236,6.4925,400,7.6000,0
2018-11-14,6.6634,6.6634,6.1508,6.1507,8100,7.2000,0
2018-11-15,6.6633,6.6633,6.6633,6.6633,100,7.8000,0
2018-11-16,6.5779,6.5779,6.2362,6.5779,800,7.7000,0
2018-11-21,6.2362,6.2362,6.1508,6.1507,2000,7.2000,0
2018-11-22,6.0653,6.4924,6.0653,6.4925,200,7.6000,0
2018-11-26,6.0654,6.0654,5.9799,5.9799,3700,7.0000,0
2018-11-27,6.4925,6.4925,5.8945,5.8945,300,6.9000,0
2018-11-28,6.4071,6.4071,5.8945,6.0653,1900,7.1000,0
2018-11-29,6.4924,6.4924,5.7236,6.2362,6800,7.3000,0
2018-11-30,6.1508,6.5779,6.1508,6.5779,8600,7.7000,0
2018-12-03,6.2362,6.2362,6.2362,6.2362,1500,7.3000,0
2018-12-04,6.2362,6.2362,5.9799,6.2362,10300,7.3000,80
2018-12-05,6.3216,6.4925,6.3216,6.4925,200,7.6000,0
2018-12-06,5.9799,5.9799,5.9799,5.9799,15400,7.0000,0
2018-12-07,5.8945,5.9799,5.8945,5.9799,868,7.0000,0
2018-12-10,6.3216,6.3216,5.9799,6.1507,2200,7.2000,0
2018-12-14,6.1507,6.1507,6.1507,6.1507,400,7.2000,0
2018-12-17,5.9798,5.9798,5.8944,5.8945,1500,6.9000,0
2018-12-18,6.0654,6.0654,6.0654,6.0653,100,7.1000,0
2018-12-19,6.1507,6.3216,5.7236,6.0653,700,7.1000,0
2018-12-20,6.3216,6.3216,5.6382,6.0653,3800,7.1000,0
2018-12-21,6.0653,6.3216,6.0653,6.3216,200,7.4000,0
2018-12-25,6.0653,6.0653,5.9799,5.9799,4268,7.0000,0
2018-12-26,6.3216,6.3216,6.3216,6.3216,100,7.4000,0
2018-12-27,5.9799,6.0653,5.8090,5.8090,1400,6.8000,0
2018-12-28,5.7236,6.2361,5.6381,6.0653,5800,7.1000,0
2019-01-02,6.3216,6.3216,5.8090,5.8090,1900,6.8000,0
2019-01-03,6.1507,6.1507,5.8090,5.8945,1200,6.9000,0
2019-01-04,6.3216,6.3216,6.3216,6.3216,100,7.4000,0
2019-01-07,6.6633,6.6633,5.9799,6.2362,3800,7.3000,0
2019-01-08,6.4925,6.4925,6.0653,6.1507,2000,7.2000,0
2019-01-09,6.3216,6.3216,5.9798,5.9799,6400,7.0000,0
2019-01-10,5.5199,5.5199,5.4279,5.5198,15035,6.0000,0
2019-01-11,6.0718,6.0718,5.7038,5.7038,1101,6.2000,0
2019-01-15,5.4278,5.4278,5.3358,5.4278,3800,5.9000,0
2019-01-16,5.6118,5.6118,5.4278,5.4278,19000,5.9000,0
2019-01-18,5.4278,5.4278,5.3358,5.3358,13600,5.8000,0
2019-01-21,5.6118,5.6118,5.3358,5.3358,18000,5.8000,0
2019-01-22,5.3358,5.3358,5.3358,5.3358,2500,5.8000,0
2019-01-23,5.6118,5.6118,5.6118,5.6118,100,6.1000,0
2019-01-24,5.5198,5.5198,5.5198,5.5198,300,6.0000,0
2019-01-25,5.5198,5.5198,5.5198,5.5198,100,6.0000,0
2019-01-28,5.4278,5.4278,5.4278,5.4278,5300,5.9000,0
2019-01-29,5.4278,5.4278,5.4278,5.4278,10000,5.9000,0
2019-01-30,5.3358,5.3358,5.3358,5.3358,2000,5.8000,0
2019-01-31,5.2438,5.3358,5.1518,5.3358,3600,5.8000,0
2019-02-01,5.7958,5.7958,5.5198,5.5198,1135,6.0000,0
2019-02-11,5.7958,5.7958,5.7958,5.7958,100,6.3000,0
2019-02-12,5.5198,5.5198,5.5198,5.5198,200,6.0000,0
2019-02-13,5.3358,5.4278,5.2438,5.4278,3000,5.9000,0
2019-02-14,5.4278,5.4278,5.4278,5.4278,1500,5.9000,0
2019-02-15,5.7038,5.7038,5.5198,5.5198,17500,6.0000,0
2019-02-18,5.4278,5.7038,5.4278,5.7038,800,6.2000,0
2019-02-20,5.5198,5.5198,5.4278,5.4278,3100,5.9000,0
2019-02-21,5.8878,5.8878,5.8878,5.8878,100,6.4000,0
2019-02-26,5.4278,5.8878,5.4278,5.8878,3700,6.4000,0
2019-02-28,5.4278,5.7038,5.4278,5.7038,5000,6.2000,0
2019-03-01,5.8878,5.8878,5.7038,5.7038,500,6.2000,0
2019-03-04,5.8878,5.8878,5.4278,5.6118,4000,6.1000,0
2019-03-05,5.5198,5.7038,5.5198,5.7038,1900,6.2000,0
2019-03-06,5.6118,5.6118,5.6118,5.6118,1000,6.1000,0
2019-03-07,5.5198,5.5198,5.4278,5.5198,5900,6.0000,0
2019-03-08,5.3358,5.6118,5.3358,5.6118,8200,6.1000,0
2019-03-11,5.8878,5.8878,5.5198,5.5198,4100,6.0000,0
2019-03-12,5.4278,5.5198,5.4278,5.5198,1200,6.0000,0
2019-03-13,5.3358,5.6118,5.3358,5.6118,4000,6.1000,0
2019-03-14,5.5198,5.5198,5.5198,5.5198,3500,6.0000,0
2019-03-15,5.5198,5.5198,5.5198,5.5198,6000,6.0000,0
2019-03-18,5.7038,5.7038,5.5198,5.5198,1900,6.0000,0
2019-03-19,5.6118,5.7038,5.4278,5.4278,700,5.9000,0
2019-03-20,5.6118,5.6118,5.4278,5.4278,2000,5.9000,0
2019-03-21,5.6118,5.6118,5.4278,5.4278,3400,5.9000,0
2019-03-22,5.6118,5.8878,5.5198,5.8878,1200,6.4000,0
2019-03-25,5.4278,5.4278,5.4278,5.4278,1200,5.9000,0
2019-03-26,5.4278,5.4278,5.4278,5.4278,1000,5.9000,0
2019-03-27,5.4278,5.5198,5.4278,5.5198,2500,6.0000,0
2019-03-28,5.4278,5.4278,5.4278,5.4278,51000,5.9000,0
2019-03-29,5.8878,5.8878,5.5198,5.7958,6200,6.3000,0
2019-04-01,5.6118,5.6118,5.6118,5.6118,500,6.1000,0
2019-04-02,5.6118,5.7038,5.6118,5.7038,25000,6.2000,0
2019-04-03,5.7038,5.7038,5.6118,5.7038,14500,6.2000,0
2019-04-04,5.6118,5.7038,5.6118,5.7038,22800,6.2000,0
2019-04-05,5.6118,5.7038,5.6118,5.7038,1600,6.2000,0
2019-04-08,5.6118,5.6118,5.2438,5.6118,10900,6.1000,0
2019-04-09,5.5198,5.6118,5.5198,5.6118,12500,6.1000,0
2019-04-10,5.5198,5.6118,5.5198,5.6118,7500,6.1000,0
2019-04-11,5.6118,5.6118,5.6118,5.6118,20000,6.1000,0
2019-04-12,5.6118,5.6118,5.6118,5.6118,1100,6.1000,0
2019-04-17,5.5198,5.5198,5.5198,5.5198,12300,6.0000,0
2019-04-18,5.6118,5.7038,5.6118,5.7038,14700,6.2000,0
2019-04-23,5.7038,5.7038,5.7038,5.7038,50,6.2000,0
2019-04-24,5.5198,6.2558,5.5198,6.2557,4400,6.8000,0
2019-04-25,6.2557,6.4397,5.7037,5.8878,6200,6.4000,0
2019-04-26,5.9798,5.9798,5.7958,5.9798,2760,6.5000,0
2019-05-02,5.7038,5.8878,5.7038,5.7958,800,6.3000,0
2019-05-03,5.9798,5.9798,5.7038,5.7038,500,6.2000,0
2019-05-06,5.8878,5.8878,5.5198,5.5198,5600,6.0000,0
2019-05-07,5.7038,5.7038,5.5198,5.5198,1348,6.0000,0
2019-05-08,5.7958,5.7958,5.5198,5.5198,1200,6.0000,0
2019-05-09,5.7038,5.7038,5.7038,5.7038,100,6.2000,0
2019-05-10,5.5198,5.5198,5.5198,5.5198,1000,6.0000,0
2019-05-13,5.7038,5.7038,5.5198,5.5198,1752,6.0000,0
2019-05-14,5.4278,5.5198,5.4278,5.5198,2322,6.0000,0
2019-05-15,5.5198,5.6118,5.5198,5.6118,2000,6.1000,0
2019-05-17,5.3358,5.6118,5.3358,5.6118,7700,6.1000,0
2019-05-21,5.3358,5.6118,5.3358,5.6118,10100,6.1000,0
2019-05-22,5.4278,5.5198,5.3358,5.5198,4100,6.0000,0
2019-05-23,5.4278,5.5198,5.3358,5.4278,14300,5.9000,0
2019-05-24,5.6118,5.6118,5.5198,5.5198,300,6.0000,0
2019-05-27,5.5198,5.5198,5.5198,5.5198,19610,6.0000,0
2019-05-28,5.4278,5.5198,5.4278,5.5198,4930,6.0000,0
2019-05-29,5.7038,5.7038,5.7038,5.7038,100,6.2000,0
2019-05-30,5.4278,5.4278,5.4278,5.4278,300,5.9000,0
2019-05-31,5.5198,5.6118,5.5198,5.6118,2100,6.1000,0
2019-06-03,5.7038,6.1638,5.7038,6.1638,400,6.7000,0
2019-06-06,5.7038,5.7038,5.7038,5.7038,100,6.2000,0
2019-06-13,5.5198,5.5198,5.5198,5.5198,6050,6.0000,0
2019-06-14,5.6118,5.6118,5.6118,5.6118,1000,6.1000,0
2019-06-17,6.1638,6.1638,5.2438,5.2438,500,5.7000,0
2019-06-18,5.7038,5.7038,5.7038,5.7038,100,6.2000,0
2019-06-19,5.6118,5.6118,5.6118,5.6118,400,6.1000,0
2019-06-20,5.6118,5.6118,5.6118,5.6118,50,6.1000,0
2019-06-25,5.4278,5.6118,5.4278,5.6118,12300,6.1000,0
2019-06-26,5.3358,5.3358,5.3358,5.3358,100,5.8000,0
2019-06-27,5.3358,5.6118,5.3358,5.6118,27600,6.1000,0
2019-06-28,5.3358,6.1638,5.3358,6.0718,17400,6.6000,0
2019-07-01,5.6118,5.7958,5.6118,5.7958,1500,6.3000,0
2019-07-03,5.4278,5.7038,5.4278,5.7038,1100,6.2000,0
2019-07-05,5.6118,5.6118,5.6118,5.6118,100,6.1000,0
2019-07-09,5.4278,5.4278,5.4278,5.4278,2000,5.9000,0
2019-07-10,5.6118,5.6118,5.6118,5.6118,100,6.1000,0
2019-07-12,5.5198,5.5198,5.5198,5.5198,1700,6.0000,0
2019-07-15,5.4278,5.4278,5.4278,5.4278,1200,5.9000,0
2019-07-16,5.4278,5.5198,5.4278,5.5198,600,6.0000,0
2019-07-17,5.5198,5.5198,5.5198,5.5198,3000,6.0000,0
2019-07-18,5.4278,5.4278,5.4278,5.4278,5000,5.9000,0
2019-07-19,5.4278,5.4278,5.4278,5.4278,1000,5.9000,0
2019-07-22,5.7038,5.7038,5.2438,5.5198,11700,6.0000,0
2019-07-25,5.4278,5.4278,5.4278,5.4278,1000,5.9000,0
2019-07-26,5.5198,5.5198,5.5198,5.5198,300,6.0000,0
2019-07-29,5.7958,5.7958,5.2438,5.3358,14400,5.8000,0
2019-07-30,5.7038,5.7038,5.7038,5.7038,100,6.2000,0
2019-07-31,5.2438,5.2438,5.2438,5.2438,300,5.7000,0
2019-08-01,5.6118,5.6118,5.6118,5.6118,108,6.1000,0
2019-08-05,5.3358,5.5198,5.3358,5.5198,6700,6.0000,0
2019-08-06,5.4278,5.4278,5.4278,5.4278,900,5.9000,0
2019-08-07,5.4278,5.4278,5.3358,5.3358,4600,5.8000,50
2019-08-08,5.3358,5.3358,5.3358,5.3358,2900,5.8000,0
2019-08-12,5.3358,5.3358,5.3358,5.3358,600,5.8000,0
2019-08-13,4.8758,5.6118,4.8758,5.6118,200,6.1000,0
2019-08-14,5.0598,5.6118,5.0598,5.6118,200,6.1000,0
2019-08-15,5.0598,5.6118,5.0598,5.4278,500,5.9000,0
2019-08-16,5.2438,5.5198,5.2438,5.4278,600,5.9000,0
2019-08-19,5.6118,5.6118,5.6118,5.6118,100,6.1000,0
2019-08-20,5.5198,5.5198,5.5198,5.5198,300,6.0000,0
2019-08-26,6.0718,6.0718,5.5198,5.5198,1100,6.0000,0
2019-08-27,5.5198,6.0718,5.5198,6.0718,500,6.6000,0
2019-08-29,5.5198,5.7958,5.5198,5.7958,4700,6.3000,0
2019-09-06,5.3358,5.5198,5.3358,5.5198,200,6.0000,0
2019-09-09,5.7038,5.7038,5.7038,5.7038,120,6.2000,0
2019-09-12,5.6118,5.6118,5.6118,5.6118,1130,6.1000,0
2019-09-16,5.3358,5.6118,5.3358,5.6118,300,6.1000,0
2019-09-17,5.4278,5.4278,5.4278,5.4278,1000,5.9000,0
2019-09-18,5.2438,5.2438,5.2438,5.2438,154,5.7000,0
2019-09-19,5.6118,5.6118,5.6118,5.6118,100,6.1000,0
2019-09-20,5.6118,5.6118,5.6118,5.6118,46,6.1000,0
2019-09-24,5.2438,5.5198,5.0598,5.5198,1510,6.0000,0
2019-09-25,5.1518,5.2438,5.1518,5.2438,1720,5.7000,0
2019-09-26,5.7038,5.7038,5.2438,5.2438,1000,5.7000,0
2019-09-27,5.4278,5.4278,5.2438,5.4278,2400,5.9000,0
2019-09-30,5.3358,5.5198,5.3358,5.5198,1800,6.0000,0
2019-10-01,5.5198,5.5198,5.5198,5.5198,100,6.0000,0
2019-10-02,5.3358,5.4278,5.3358,5.4278,200,5.9000,0
2019-10-03,5.3358,5.3358,5.3358,5.3358,1000,5.8000,0
2019-10-04,5.3358,5.5198,5.3358,5.5198,21100,6.0000,0
2019-10-07,5.5198,5.5198,5.5198,5.5198,20,6.0000,0
2019-10-08,5.2438,5.4278,5.2438,5.4278,500,5.9000,0
2019-10-14,5.2438,5.3358,5.2438,5.3358,24120,5.8000,0
2019-10-15,5.7038,5.7038,5.0598,5.4278,10200,5.9000,0
2019-10-16,5.2438,5.3358,5.2438,5.3358,14400,5.8000,0
2019-10-17,5.2438,5.3358,5.2438,5.2438,28900,5.7000,0
2019-10-18,5.5198,5.5198,5.2438,5.3358,12700,5.8000,0
2019-10-21,5.0598,5.3358,4.8758,5.3358,4200,5.8000,0
2019-10-22,5.5198,5.5198,4.9678,4.9678,500,5.4000,0
2019-10-23,5.4278,5.4278,5.4278,5.4278,100,5.9000,0
2019-10-24,5.1518,5.4278,5.1518,5.4278,2200,5.9000,0
2019-10-25,4.9678,5.4278,4.9678,5.0598,6000,5.5000,0
2019-10-28,5.0598,5.1518,4.9678,5.1518,800,5.6000,0
2019-10-29,5.0598,5.0598,4.6918,4.6918,15500,5.1000,0
2019-10-30,4.5998,4.5998,4.5998,4.5998,250,5.0000,0
2019-10-31,4.9678,5.0598,4.5998,5.0598,12600,5.5000,0
2019-11-01,4.7838,4.7838,4.7838,4.7838,23400,5.2000,0
2019-11-04,4.9678,4.9678,4.7838,4.7838,4900,5.2000,0
2019-11-05,4.9678,4.9678,4.5998,4.7838,3800,5.2000,0
2019-11-06,4.9678,5.2438,4.7838,4.7838,700,5.2000,0
2019-11-07,4.9678,4.9678,4.5998,4.6918,2900,5.1000,0
2019-11-08,4.5998,4.7838,4.5998,4.7838,4000,5.2000,0
2019-11-11,4.6918,4.6918,4.6918,4.6918,100,5.1000,0
2019-11-12,4.7838,4.7838,4.5078,4.7838,800,5.2000,0
2019-11-13,4.6918,4.7838,4.6918,4.7838,2500,5.2000,0
2019-11-14,4.7838,4.7838,4.5998,4.7838,9100,5.2000,0
2019-11-15,4.6918,4.7838,4.5998,4.7838,23800,5.2000,0
2019-11-18,4.6918,4.9678,4.6918,4.8758,35300,5.3000,0
2019-11-20,4.5998,4.7838,4.5998,4.7838,2100,5.2000,0
2019-11-22,4.8758,5.0598,4.5998,4.8758,1900,5.3000,0
2019-11-29,4.6918,4.6918,4.5998,4.6918,400,5.1000,0
2019-12-02,4.8758,4.8758,4.8758,4.8758,100,5.3000,0
2019-12-06,4.5078,4.5078,4.5078,4.5078,8500,4.9000,0
2019-12-09,4.7838,4.7838,4.7838,4.7838,100,5.2000,0
2019-12-10,4.6918,4.7838,4.6918,4.7838,22900,5.2000,0
2019-12-11,4.6918,4.6918,4.6918,4.6918,800,5.1000,0
2019-12-12,4.5998,4.6918,4.5998,4.6918,3000,5.1000,0
2019-12-13,4.6918,4.6918,4.5078,4.5078,1100,4.9000,0
2019-12-16,4.7838,4.7838,4.7838,4.7838,100,5.2000,0
2019-12-17,4.5078,4.5078,4.5078,4.5078,500,4.9000,0
2019-12-18,4.7838,4.7838,4.5078,4.5078,1800,4.9000,0
2019-12-19,4.6918,4.6918,4.6918,4.6918,100,5.1000,0
2019-12-24,4.7838,4.7838,4.7838,4.7838,100,5.2000,0
2019-12-25,4.3238,4.7838,4.3238,4.7838,1200,5.2000,0
2019-12-27,4.9678,4.9678,4.9678,4.9678,2600,5.4000,0
2019-12-30,4.5998,4.8758,4.5998,4.7838,2400,5.2000,0
2019-12-31,4.7838,4.7838,4.7838,4.7838,1700,5.2000,0
2020-01-06,4.7838,4.7838,4.7838,4.7838,200,5.2000,0
2020-01-07,4.9678,4.9678,4.8758,4.8758,408,5.3000,0
2020-01-08,4.5998,4.5998,4.5998,4.5998,900,5.0000,0
2020-01-09,4.8758,4.8758,4.5078,4.5998,500,5.0000,0
2020-01-10,4.4158,4.4158,4.4158,4.4158,100,4.8000,0
2020-01-13,4.0478,4.7838,4.0478,4.7838,200,5.2000,0
2020-01-14,4.9678,4.9678,4.5078,4.5078,200,4.9000,0
2020-01-15,4.8758,4.8758,4.4158,4.5078,6100,4.9000,0
2020-01-16,4.5078,4.8758,4.4158,4.4158,4600,4.8000,0
2020-01-17,4.7838,4.7838,4.4158,4.6918,7400,5.1000,0
2020-01-20,4.9678,4.9678,4.9678,4.9678,100,5.4000,0
2020-01-22,4.7838,4.9678,4.5998,4.9678,2600,5.4000,0
2020-01-30,4.9678,5.4278,4.9678,5.0598,1600,5.5000,0
2020-01-31,5.0598,5.0598,5.0598,5.0598,7700,5.5000,0
2020-02-04,4.6918,5.0598,4.6918,5.0598,400,5.5000,0
2020-02-05,5.0598,5.0598,5.0598,5.0598,2000,5.5000,0
2020-02-07,4.5998,5.0598,4.5998,5.0598,8100,5.5000,0
2020-02-13,5.0598,5.1518,5.0598,5.0598,76800,5.5000,0
2020-02-14,5.0598,5.1518,5.0598,5.1518,21100,5.6000,0
2020-02-17,5.1518,5.1518,5.1518,5.1518,1,5.6000,0
2020-02-20,5.1518,5.1518,5.1518,5.1518,18,5.6000,0
2020-02-21,4.6918,5.0598,4.6918,5.0598,6100,5.5000,10
2020-02-26,4.6918,4.9678,4.6918,4.9678,700,5.4000,0
2020-02-27,4.8758,5.0598,4.8758,5.0598,2200,5.5000,0
2020-02-28,5.1518,5.4278,5.1518,5.4278,1015,5.9000,0
2020-03-03,5.2438,5.5198,4.9678,5.2438,49270,5.7000,0
2020-03-04,5.2438,5.2438,5.2438,5.2438,200,5.7000,0
2020-03-05,5.2438,5.2438,5.2438,5.2438,19000,5.7000,0
2020-03-06,5.0598,5.3358,5.0598,5.2438,7500,5.7000,0
2020-03-09,4.7838,5.1518,4.7838,5.1518,10000,5.6000,0
2020-03-10,4.7838,5.1518,4.7838,4.9678,6200,5.4000,50
2020-03-11,5.1518,5.1518,5.1518,5.1518,100,5.6000,0
2020-03-13,4.6918,4.9678,4.6918,4.9678,1200,5.4000,0
2020-03-16,5.2438,5.2438,4.7838,5.0598,325,5.5000,0
2020-03-17,4.7838,5.0598,4.6918,5.0598,5000,5.5000,0
2020-03-18,4.9678,4.9678,4.6918,4.6918,3000,5.1000,0
2020-03-19,5.0598,5.0598,4.6918,4.7838,11800,5.2000,0
2020-03-20,5.0598,5.0598,4.6918,4.6918,1200,5.1000,0
2020-03-23,4.4158,4.7838,4.4158,4.7838,6400,5.2000,0
2020-03-24,4.6918,4.6918,4.6918,4.6918,200,5.1000,0
2020-03-25,4.5998,4.7838,4.2318,4.7838,22400,5.2000,0
2020-03-26,4.6918,4.6918,4.5998,4.5998,5920,5.0000,0
2020-03-27,4.7838,4.7838,4.2318,4.5998,5200,5.0000,0
2020-03-30,4.5998,4.5998,4.2318,4.2318,8600,4.6000,0
2020-03-31,4.5998,4.5998,4.2318,4.2318,26146,4.6000,0
2020-04-01,4.5078,4.5078,4.2318,4.4158,6400,4.8000,0
2020-04-03,4.4158,4.5998,4.4158,4.5998,9240,5.0000,0
2020-04-06,4.4000,4.5000,3.8000,4.3000,5700,4.3000,0
2020-04-07,4.3000,4.7000,4.3000,4.3000,5600,4.3000,0
2020-04-08,4.3000,4.4000,4.3000,4.4000,23500,4.4000,0
2020-04-09,4.7000,4.7000,4.5000,4.6000,3900,4.6000,0
2020-04-10,4.4000,4.4000,4.3000,4.3000,510,4.3000,0
2020-04-13,4.1000,4.7000,4.0000,4.6000,12400,4.6000,0
2020-04-14,4.2000,4.7000,4.2000,4.5000,7271,4.5000,0
2020-04-15,4.3000,4.5000,4.2000,4.5000,4100,4.5000,0
2020-04-16,4.2000,4.5000,4.2000,4.5000,200,4.5000,0
2020-04-17,4.4000,4.4000,4.3000,4.4000,8100,4.4000,0
2020-04-20,4.4000,4.7000,4.3000,4.7000,15210,4.7000,0
2020-04-21,4.5000,4.6000,4.5000,4.6000,1300,4.6000,0
2020-04-22,4.5000,4.5000,4.5000,4.5000,1200,4.5000,0
2020-04-23,4.1000,4.9000,4.1000,4.9000,200,4.9000,0
2020-04-24,4.9000,5.3000,4.9000,5.3000,1250,5.3000,0
2020-04-27,5.0000,5.4000,4.8000,4.9000,5441,4.9000,0
2020-04-28,4.9000,4.9000,4.8000,4.8000,700,4.8000,0
2020-04-29,4.8000,5.2000,4.4000,4.4000,1100,4.4000,0
2020-05-04,4.8000,4.8000,4.4000,4.4000,12100,4.4000,0
2020-05-05,4.8000,4.8000,4.5000,4.7000,6300,4.7000,0
2020-05-06,5.0000,5.0000,5.0000,5.0000,100,5.0000,0
2020-05-07,5.0000,5.5000,4.9000,4.9000,2100,4.9000,0
2020-05-08,5.1000,5.1000,5.1000,5.1000,100,5.1000,0
2020-05-11,4.6000,4.7000,4.6000,4.6000,22541,4.6000,0
2020-05-12,4.9000,5.0000,4.9000,5.0000,300,5.0000,0
2020-05-13,4.6000,4.6000,4.6000,4.6000,3600,4.6000,0
2020-05-14,4.9000,4.9000,4.4000,4.7000,2000,4.7000,0
2020-05-15,4.9000,4.9000,4.6000,4.6000,18000,4.6000,0
