date,open,high,low,close,volume,unadjusted,putthrough
2020-03-02,11.5000,11.5000,10.8000,11.0000,4600,11.0000,0
2020-03-03,11.2000,12.0000,11.2000,12.0000,7100,12.0000,0
2020-03-05,11.5000,11.5000,11.3000,11.3000,1200,11.3000,0
2020-03-06,11.3000,11.3000,11.0000,11.0000,4600,11.0000,0
2020-03-09,11.0000,11.0000,10.5000,11.0000,8639,11.0000,0
2020-03-11,10.6000,10.6000,10.6000,10.6000,1200,10.6000,0
2020-03-12,10.5000,10.5000,10.4000,10.5000,8300,10.5000,0
2020-03-13,10.5000,10.5000,10.2000,10.5000,4100,10.5000,0
2020-03-16,10.5000,10.5000,10.3000,10.3000,7100,10.3000,0
2020-03-17,10.2000,10.2000,10.2000,10.2000,200,10.2000,0
2020-03-18,10.2000,10.2000,10.2000,10.2000,3700,10.2000,0
2020-03-19,10.2000,10.2000,10.0000,10.1000,2900,10.1000,0
2020-03-20,10.3000,10.3000,10.2000,10.2000,2200,10.2000,0
2020-03-23,10.1000,10.2000,9.2000,9.9000,17600,9.9000,0
2020-03-24,9.5000,9.5000,9.5000,9.5000,1900,9.5000,0
2020-03-25,9.9000,9.9000,9.9000,9.9000,100,9.9000,0
2020-03-26,9.9000,9.9000,9.9000,9.9000,100,9.9000,0
2020-03-27,9.4000,9.9000,9.4000,9.9000,1300,9.9000,0
2020-03-30,9.5000,9.5000,9.0000,9.0000,14320,9.0000,0
2020-03-31,9.1000,9.5000,9.0000,9.5000,700,9.5000,0
2020-04-01,9.1000,10.0000,9.1000,9.1000,500,9.1000,0
2020-04-03,9.1000,9.2000,9.0000,9.2000,5900,9.2000,0
2020-04-06,9.2000,9.3000,9.1000,9.2000,8722,9.2000,0
2020-04-07,9.2000,9.4000,9.2000,9.3000,3400,9.3000,0
2020-04-08,9.3000,9.3000,9.3000,9.3000,100,9.3000,0
2020-04-09,9.5000,9.5000,9.4000,9.4000,1500,9.4000,0
2020-04-10,9.2000,9.4000,9.2000,9.4000,900,9.4000,0
2020-04-13,9.5000,9.5000,9.2000,9.5000,2200,9.5000,0
2020-04-14,9.4000,9.4000,9.4000,9.4000,200,9.4000,0
2020-04-15,9.4000,9.4000,9.4000,9.4000,100,9.4000,0
2020-04-16,10.0000,10.0000,9.4000,9.4000,800,9.4000,0
2020-04-17,9.1000,9.6000,9.1000,9.5000,500,9.5000,0
2020-04-20,9.8000,9.8000,9.8000,9.8000,1109,9.8000,0
2020-04-21,9.8000,9.8000,9.5000,9.8000,1100,9.8000,0
2020-04-22,9.5000,9.6000,9.3000,9.5000,7700,9.5000,0
2020-04-23,9.5000,9.6000,9.5000,9.5000,3100,9.5000,0
2020-04-24,9.5000,9.6000,9.5000,9.6000,2100,9.6000,0
2020-04-27,9.6000,9.6000,9.4000,9.6000,4600,9.6000,0
2020-04-28,9.7000,9.8000,9.5000,9.8000,2100,9.8000,0
2020-05-04,10.0000,10.0000,9.9000,9.9000,700,9.9000,0
2020-05-05,9.9000,9.9000,9.9000,9.9000,100,9.9000,0
2020-05-06,10.2000,10.2000,10.2000,10.2000,3602,10.2000,0
2020-05-07,10.0000,10.2000,10.0000,10.2000,300,10.2000,0
2020-05-08,10.2000,10.2000,10.2000,10.2000,2300,10.2000,0
2020-05-11,10.5000,10.5000,10.2000,10.4000,4002,10.4000,0
2020-05-12,10.7000,10.7000,10.4000,10.6000,2800,10.6000,0
2020-05-13,10.5000,10.5000,10.4000,10.5000,3900,10.5000,0
2020-05-14,10.5000,10.5000,10.4000,10.5000,4300,10.5000,0
2020-05-15,10.5000,10.6000,10.5000,10.6000,1500,10.6000,0
2020-05-18,10.6000,10.6000,10.4000,10.4000,200,10.4000,0
2020-05-19,10.5000,10.6000,10.5000,10.6000,1400,10.6000,0
2020-05-21,10.6000,10.6000,10.6000,10.6000,300,10.6000,0
2020-05-22,10.5000,10.5000,10.5000,10.5000,1500,10.5000,0
2020-05-25,10.5000,10.5000,10.5000,10.5000,3100,10.5000,0
2020-05-26,10.5000,10.7000,10.5000,10.7000,6705,10.7000,0
2020-05-27,10.5000,10.5000,10.5000,10.5000,1200,10.5000,0
2020-05-28,10.5000,10.5000,10.5000,10.5000,700,10.5000,0
2020-05-29,10.6000,10.6000,10.5000,10.5000,1420,10.5000,0
2020-06-01,10.6000,11.1000,10.6000,11.1000,12600,11.1000,0
2020-06-02,11.0000,11.4000,10.9000,11.4000,18010,11.4000,0
2020-06-03,11.3000,11.5000,11.2000,11.5000,10400,11.5000,0
2020-06-04,11.6000,11.7000,11.5000,11.6000,3617,11.6000,0
2020-06-05,11.6000,11.8000,11.6000,11.6000,16267,11.6000,0
2020-06-08,11.7000,11.7000,11.6000,11.6000,18000,11.6000,0
2020-06-09,11.1000,11.7000,11.1000,11.3000,5300,11.3000,0
2020-06-10,11.2000,11.2000,11.2000,11.2000,8000,11.2000,0
2020-06-11,11.4000,11.7000,11.2000,11.2000,12277,11.2000,0
2020-06-12,11.3000,11.4000,11.3000,11.4000,7700,11.4000,0
2020-06-15,11.4000,11.4000,11.3000,11.3000,6200,11.3000,0
2020-06-16,11.3000,11.3000,11.3000,11.3000,100,11.3000,0
2020-06-17,11.4000,11.6000,11.4000,11.5000,2600,11.5000,0
2020-06-18,11.4000,11.6000,11.4000,11.6000,3100,11.6000,0
2020-06-19,11.7000,11.8000,11.7000,11.8000,5600,11.8000,0
2020-06-22,11.7000,11.8000,11.7000,11.8000,4900,11.8000,0
2020-06-23,11.4000,11.9000,11.4000,11.8000,2316,11.8000,0
2020-06-24,11.9000,11.9000,11.9000,11.9000,8500,11.9000,0
2020-06-25,11.9000,11.9000,11.9000,11.9000,1300,11.9000,0
2020-06-26,11.7000,11.7000,11.7000,11.7000,2000,11.7000,0
2020-06-29,11.7000,11.7000,11.4000,11.5000,8000,11.5000,0
2020-06-30,11.5000,11.5000,11.5000,11.5000,300,11.5000,0
2020-07-01,11.5000,11.6000,11.4000,11.5000,1100,11.5000,0
2020-07-02,11.4000,11.6000,11.4000,11.6000,1616,11.6000,0
2020-07-03,11.8000,11.8000,11.6000,11.7000,14321,11.7000,0
2020-07-06,11.6000,11.8000,11.6000,11.8000,8114,11.8000,0
2020-07-07,11.9000,11.9000,11.6000,11.8000,14447,11.8000,0
2020-07-08,11.8000,11.8000,11.4000,11.8000,9501,11.8000,0
2020-07-09,11.5000,11.8000,11.5000,11.8000,2400,11.8000,0
2020-07-10,11.8000,11.8000,11.8000,11.8000,2,11.8000,0
2020-07-13,11.8000,11.8000,11.8000,11.8000,3800,11.8000,0
2020-07-14,11.8000,11.8000,11.8000,11.8000,2500,11.8000,0
2020-07-15,11.7000,11.7000,11.6000,11.7000,1000,11.7000,0
2020-07-16,11.8000,11.8000,11.7000,11.7000,6710,11.7000,0
2020-07-17,11.7000,11.7000,11.6000,11.7000,3800,11.7000,0
2020-07-20,11.7000,11.8000,11.7000,11.7000,1407,11.7000,0
2020-07-21,11.6000,11.6000,11.4000,11.5000,12800,11.5000,0
2020-07-22,11.4000,11.5000,11.3000,11.3000,17300,11.3000,0
2020-07-23,11.3000,11.3000,11.3000,11.3000,1500,11.3000,0
2020-07-24,11.3000,11.3000,10.9000,11.0000,5500,11.0000,0
2020-07-27,11.0000,11.0000,10.4000,11.0000,11900,11.0000,0
2020-07-28,11.0000,11.0000,10.9000,11.0000,1970,11.0000,0
2020-07-29,11.1000,11.1000,10.9000,10.9000,4000,10.9000,0
2020-07-30,10.9000,10.9000,10.9000,10.9000,7000,10.9000,0
2020-07-31,10.9000,11.2000,10.9000,11.2000,3000,11.2000,0
2020-08-03,11.2000,11.3000,11.0000,11.1000,21200,11.1000,0
2020-08-04,11.1000,11.6000,11.1000,11.6000,31600,11.6000,0
2020-08-05,11.3000,11.7000,11.3000,11.6000,18700,11.6000,0
2020-08-06,11.6000,11.7000,11.5000,11.7000,7000,11.7000,0
2020-08-07,11.6000,11.8000,11.6000,11.6000,9700,11.6000,48
2020-08-10,11.7000,11.8000,11.6000,11.6000,24700,11.6000,0
2020-08-11,11.7000,12.2000,11.7000,11.7000,22000,11.7000,0
2020-08-12,11.9000,11.9000,11.8000,11.8000,9000,11.8000,0
2020-08-13,11.8000,12.0000,11.8000,12.0000,28710,12.0000,0
2020-08-14,12.2000,12.5000,12.0000,12.0000,5300,12.0000,0
2020-08-17,12.0000,12.0000,11.8000,12.0000,61157,12.0000,0
2020-08-18,12.0000,12.1000,12.0000,12.0000,54700,12.0000,0
2020-08-19,12.0000,12.1000,12.0000,12.0000,15100,12.0000,0
2020-08-20,12.0000,12.2000,12.0000,12.2000,4723,12.2000,0
2020-08-21,12.1000,12.3000,12.1000,12.2000,17400,12.2000,0
2020-08-24,12.2000,12.4000,12.1000,12.2000,52600,12.2000,0
2020-08-25,12.3000,12.3000,12.2000,12.2000,12471,12.2000,0
2020-08-26,12.2000,12.3000,12.2000,12.3000,3414,12.3000,0
2020-08-27,12.3000,12.3000,12.2000,12.2000,10900,12.2000,0
2020-08-28,12.2000,12.3000,12.2000,12.3000,17700,12.3000,0
2020-08-31,12.3000,12.5000,12.3000,12.3000,13788,12.3000,0
2020-09-01,12.2000,12.3000,12.2000,12.3000,7900,12.3000,0
2020-09-03,12.4000,12.4000,12.3000,12.4000,1800,12.4000,0
2020-09-04,12.4000,12.4000,12.4000,12.4000,120,12.4000,0
2020-09-07,12.4000,12.4000,12.4000,12.4000,1000,12.4000,0
