date,open,high,low,close,volume,unadjusted,putthrough
2019-05-24,7.8190,7.8190,7.7142,7.7714,2016250,8.1600,300000
2019-05-27,7.7619,8.0952,7.7143,7.9048,6755500,8.3000,0
2019-05-28,7.9619,8.1334,7.9619,8.0381,8076420,8.4400,0
2019-05-29,8.0381,8.1238,7.9714,7.9905,2929010,8.3900,0
2019-05-30,7.9524,8.0191,7.8762,7.8762,3894680,8.2700,0
2019-05-31,7.8095,7.8762,7.7238,7.7429,4459300,8.1300,0
2019-06-03,7.7239,7.7334,7.4381,7.4381,4894260,7.8100,0
2019-06-04,7.4762,7.5714,7.4381,7.4476,2825240,7.8200,0
2019-06-05,7.5333,7.6095,7.4000,7.4000,1551760,7.7700,0
2019-06-06,7.4000,7.4286,7.2000,7.2762,2611440,7.6400,0
2019-06-07,7.2857,7.3810,7.2667,7.2762,1360750,7.6400,0
2019-06-10,7.2762,7.4191,7.2762,7.3810,1447710,7.7500,0
2019-06-11,7.4191,7.5048,7.3905,7.4857,1335100,7.8600,0
2019-06-12,7.3905,7.5047,7.3905,7.4095,1173390,7.7800,0
2019-06-13,7.3809,7.4476,7.3714,7.4000,1321470,7.7700,0
2019-06-14,7.3810,7.4476,7.3810,7.4476,947380,7.8200,0
2019-06-17,7.4381,7.4666,7.3143,7.3143,1262670,7.6800,0
2019-06-18,7.3143,7.3714,7.2762,7.3333,1661610,7.7000,300000
2019-06-19,7.3143,7.4285,7.3047,7.3143,1822530,7.6800,400000
2019-06-20,7.3810,7.4667,7.3524,7.3524,2110870,7.7200,500000
2019-06-21,7.3524,7.4191,7.3429,7.3619,959970,7.7300,0
2019-06-24,7.3524,7.4190,7.3333,7.3333,1359130,7.7000,400000
2019-06-25,7.3333,7.3619,7.2190,7.2190,3128990,7.5800,500000
2019-06-26,7.2380,7.2857,7.1523,7.1524,3058380,7.5100,300000
2019-06-27,7.1524,7.1905,6.9905,7.0190,2170850,7.3700,0
2019-06-28,7.0666,7.0666,6.9333,7.0667,1921490,7.4200,0
2019-07-01,7.3334,7.3619,7.1048,7.3333,2669750,7.7000,270000
2019-07-02,7.3047,7.4285,7.2857,7.3048,2338240,7.6700,508000
2019-07-03,7.3048,7.3048,7.1524,7.1619,2183790,7.5200,0
2019-07-04,7.3048,7.1714,7.0476,7.1429,2439660,7.5000,270000
2019-07-05,7.1429,7.2381,7.0572,7.2000,2315970,7.5600,250000
2019-07-08,7.2000,7.2095,7.0952,7.1238,819710,7.4800,0
2019-07-09,7.1238,7.1428,7.1048,7.1048,1065380,7.4600,0
2019-07-10,7.0858,7.1524,6.9905,6.9905,1753240,7.3400,250000
2019-07-11,6.9905,7.0667,6.8762,6.8762,2026000,7.2200,0
2019-07-12,6.8857,7.0000,6.8857,6.9524,1710330,7.3000,0
2019-07-15,6.8857,7.2191,6.9143,7.1238,1667780,7.4800,0
2019-07-16,7.3143,7.4000,7.1428,7.2667,4294300,7.6300,0
2019-07-17,7.3334,7.3429,7.2477,7.2476,1466410,7.6100,0
2019-07-18,7.2381,7.3238,7.2286,7.2571,1591900,7.6200,0
2019-07-19,7.2857,7.3619,7.2857,7.2857,2435370,7.6500,270000
2019-07-22,7.3333,7.3333,7.1428,7.1429,1738270,7.5000,0
2019-07-23,7.1429,7.2381,7.1334,7.1429,1163120,7.5000,0
2019-07-24,7.1239,7.2286,7.1239,7.1333,1159490,7.4900,390000
2019-07-25,7.1333,7.1809,7.1143,7.1429,1772480,7.5000,0
2019-07-26,7.1524,7.1905,7.0572,7.0571,1725120,7.4100,0
2019-07-29,7.1238,7.1238,6.9523,6.9524,1302450,7.3000,750000
2019-07-30,6.9810,6.9905,6.8953,6.9333,1425040,7.2800,0
2019-07-31,6.9523,7.0476,6.9523,6.9905,1443410,7.3400,0
2019-08-01,6.9905,7.0286,6.9524,6.9619,1075060,7.3100,0
2019-08-02,6.9524,6.9524,6.8857,6.9524,1749850,7.3000,0
2019-08-05,6.9429,6.9524,6.6762,6.7143,2524450,7.0500,0
2019-08-06,6.6953,6.6953,6.4762,6.5905,2504460,6.9200,300000
2019-08-07,6.6953,6.6857,6.4953,6.4952,1249970,6.8200,0
2019-08-08,6.4952,6.5523,6.4571,6.5048,1605340,6.8300,0
2019-08-09,6.5048,6.6000,6.5048,6.5714,1648660,6.9000,300000
2019-08-12,6.6095,6.6190,6.5238,6.5238,947190,6.8500,200000
2019-08-13,6.5143,6.5143,6.4095,6.4286,1748730,6.7500,200000
2019-08-14,6.4762,6.4953,6.4286,6.4286,1479600,6.7500,0
2019-08-15,6.3810,6.4096,6.3334,6.4095,1039900,6.7300,500000
2019-08-16,6.4285,6.4381,6.3143,6.3238,1376600,6.6400,0
2019-08-19,6.3238,6.3809,6.2667,6.2857,1639600,6.6000,0
2019-08-20,6.2857,6.3238,6.2571,6.2762,927500,6.5900,600000
2019-08-21,6.2952,6.4381,6.2857,6.4381,2699760,6.7600,0
2019-08-22,6.5143,6.8571,6.5048,6.7619,4051280,7.1000,0
2019-08-23,6.8476,6.9238,6.7714,6.7714,2224030,7.1100,100000
2019-08-26,6.6762,6.7143,6.5143,6.5143,2051510,6.8400,0
2019-08-27,6.5524,6.6286,6.4857,6.5333,1652240,6.8600,0
2019-08-28,6.5238,6.5428,6.4285,6.4286,1284890,6.7500,0
2019-08-29,6.4286,6.4762,6.3334,6.3619,1674360,6.6800,0
2019-08-30,6.4095,6.5619,6.3809,6.4952,1309510,6.8200,0
2019-09-03,6.4857,6.5523,6.4571,6.4571,1691520,6.7800,0
2019-09-04,6.4857,6.4571,6.3428,6.3810,820730,6.7000,0
2019-09-05,6.4191,6.4286,6.3334,6.3333,1018880,6.6500,0
2019-09-06,6.3809,6.3809,6.2762,6.2952,1199510,6.6100,0
2019-09-09,6.3809,6.3428,6.2476,6.3143,790050,6.6300,0
2019-09-10,6.2476,6.2953,6.1429,6.1810,1260680,6.4900,0
2019-09-11,6.1905,6.3239,6.0762,6.3238,1758270,6.6400,0
2019-09-12,6.3238,6.3619,6.2476,6.2857,1191540,6.6000,0
2019-09-13,6.2667,6.2952,6.1905,6.2000,1210340,6.5100,0
2019-09-16,6.2667,6.2381,6.1143,6.1143,1783790,6.4200,0
2019-09-17,6.1143,6.2667,6.1143,6.2000,1537530,6.5100,0
2019-09-18,6.2000,6.2952,6.1810,6.2095,1400990,6.5200,0
2019-09-19,6.2095,6.2762,6.1714,6.1810,906720,6.4900,0
2019-09-20,6.1810,6.4286,6.1810,6.3048,3922210,6.6200,0
2019-09-23,6.3048,6.3619,6.2381,6.2381,1551350,6.5500,0
2019-09-24,6.2191,6.2857,6.2095,6.2381,598850,6.5500,0
2019-09-25,6.2191,6.2667,6.1714,6.1714,1217590,6.4800,0
2019-09-26,6.1904,6.2285,6.1619,6.1619,1150240,6.4700,0
2019-09-27,6.1619,6.2762,6.1619,6.2286,1716000,6.5400,0
2019-09-30,6.2286,6.4096,6.2191,6.3810,3732900,6.7000,0
2019-10-01,6.3810,6.5524,6.3715,6.5333,3014230,6.8600,0
2019-10-02,6.5904,6.7619,6.5714,6.6667,4618020,7.0000,0
2019-10-03,6.6286,6.7524,6.5334,6.7524,3404420,7.0900,0
2019-10-04,6.8095,7.0476,6.7714,7.0095,5678350,7.3600,0
2019-10-07,7.0095,7.0381,6.8571,6.9143,2435940,7.2600,0
2019-10-08,6.9333,6.9333,6.8095,6.8190,2212160,7.1600,0
2019-10-09,6.8476,7.0000,6.8190,6.8571,3045950,7.2000,0
2019-10-10,6.9523,7.0285,6.8666,7.0286,3151660,7.3800,0
2019-10-11,7.0476,7.1810,7.0476,7.0571,3514760,7.4100,0
2019-10-14,7.1238,7.1428,6.9714,6.9714,2442870,7.3200,0
2019-10-15,6.9524,6.9714,6.8190,6.8190,3066700,7.1600,0
2019-10-16,6.8571,6.8952,6.6666,6.7619,4856750,7.1000,0
2019-10-17,6.7429,6.8476,6.7333,6.8286,1640190,7.1700,0
2019-10-18,6.7619,6.8286,6.5810,6.5810,2689420,6.9100,0
2019-10-21,6.5334,6.5810,6.3715,6.4000,3542480,6.7200,0
2019-10-22,6.3810,6.8476,6.3810,6.8476,3577270,7.1900,0
2019-10-23,6.9524,7.0666,6.7143,6.7143,4204650,7.0500,0
2019-10-24,6.8191,6.8762,6.7619,6.8190,1949690,7.1600,0
2019-10-25,6.8761,6.9333,6.8190,6.8571,3560030,7.2000,0
2019-10-28,7.0381,7.0476,6.8952,6.9048,3962870,7.2500,0
2019-10-29,6.9429,6.9429,6.7619,6.7619,2456120,7.1000,0
2019-10-30,6.7619,6.8952,6.7143,6.8000,2439280,7.1400,0
2019-10-31,6.8762,7.1714,6.8095,6.8095,6287100,7.1500,0
2019-11-01,6.8095,6.9428,6.8095,6.8571,1495830,7.2000,0
2019-11-04,6.9333,6.9333,6.7619,6.7810,2430910,7.1200,0
2019-11-05,6.7810,6.8953,6.7524,6.8095,3321380,7.1500,0
2019-11-06,6.8095,7.1143,6.8095,7.0000,5763520,7.3500,0
2019-11-07,7.0476,7.1143,7.0095,7.0476,3471740,7.4000,0
2019-11-08,7.0952,7.1143,7.0190,7.0190,2679040,7.3700,0
2019-11-11,7.0000,7.1142,6.9523,7.0190,2388700,7.3700,0
2019-11-12,7.0190,7.5047,7.0095,7.5048,10446090,7.8800,0
2019-11-13,7.5238,7.6572,7.3810,7.4286,6092370,7.8000,0
2019-11-14,7.4191,7.6953,7.3810,7.4667,5205680,7.8400,0
2019-11-15,7.4477,7.5524,7.3334,7.3810,3920780,7.7500,0
2019-11-18,7.4286,7.5334,7.4096,7.5238,3827850,7.9000,100000
2019-11-19,7.6667,7.8476,7.6286,7.7619,5997420,8.1500,0
2019-11-20,7.7619,7.8095,7.6667,7.7143,3916560,8.1000,0
2019-11-21,7.7048,7.8953,7.6572,7.7905,3845290,8.1800,0
2019-11-22,7.8286,7.8476,7.2476,7.2476,10135850,7.6100,0
2019-11-25,7.2571,7.3905,7.1047,7.1524,4728830,7.5100,0
2019-11-26,7.2381,7.2953,7.1905,7.2190,3763440,7.5800,0
2019-11-27,7.2857,7.4761,7.2380,7.3905,2658670,7.7600,0
2019-11-28,7.4286,7.4762,7.1905,7.2667,3730190,7.6300,0
2019-11-29,7.2857,7.4096,7.2477,7.4095,2584340,7.7800,0
2019-12-02,7.4857,7.6095,7.4095,7.4762,3884610,7.8500,0
2019-12-03,7.4952,7.7619,7.4191,7.6286,6365480,8.0100,0
2019-12-04,7.6953,7.7905,7.5905,7.7143,3722300,8.1000,0
2019-12-05,7.7048,7.7619,7.4762,7.6095,4632990,7.9900,0
2019-12-06,7.6095,7.7238,7.5809,7.6476,3373940,8.0300,0
2019-12-09,7.6476,8.0286,7.6476,8.0000,7881900,8.4000,0
2019-12-10,8.0286,8.0667,7.8952,7.9905,4392540,8.3900,0
2019-12-11,8.0000,8.0857,7.8476,7.9238,4069650,8.3200,0
2019-12-12,7.9238,8.0571,7.9048,8.0571,3829550,8.4600,0
2019-12-13,8.0952,8.1904,7.9809,7.9810,4033480,8.3800,0
2019-12-16,7.9810,8.0477,7.9334,8.0190,2239330,8.4200,0
2019-12-17,8.0190,8.0476,7.6285,7.7048,10940120,8.0900,0
2019-12-18,7.6953,7.7715,7.6572,7.6857,2539540,8.0700,0
2019-12-19,7.6857,7.7809,7.6857,7.7429,1620490,8.1300,0
2019-12-20,7.7619,7.9905,7.7619,7.9619,2980680,8.3600,0
2019-12-23,7.9619,8.0000,7.7714,7.7714,3001130,8.1600,0
2019-12-24,7.8000,7.8762,7.7619,7.7714,1872230,8.1600,0
2019-12-25,7.8381,7.8381,7.7143,7.7143,2104400,8.1000,0
2019-12-26,7.7143,7.8000,7.5238,7.5238,3637320,7.9000,0
2019-12-27,7.5619,7.5809,7.4095,7.4857,3572440,7.8600,0
2019-12-30,7.4857,7.7143,7.4762,7.5714,1252960,7.9500,1000000
2019-12-31,7.6666,7.6666,7.3047,7.4381,2737420,7.8100,0
2020-01-02,7.3905,7.8000,7.3810,7.8000,3283180,8.1900,0
2020-01-03,7.8095,7.8190,7.5810,7.6000,3031450,7.9800,1000000
2020-01-06,7.6190,7.7619,7.5143,7.6381,4757100,8.0200,0
2020-01-07,7.6381,7.7333,7.5429,7.5524,2309430,7.9300,0
2020-01-08,7.4762,7.5714,7.3810,7.4952,3644680,7.8700,0
2020-01-09,7.5809,7.8571,7.5809,7.7048,4819780,8.0900,0
2020-01-10,7.7619,7.8572,7.7048,7.7048,3632380,8.0900,0
2020-01-13,7.7524,7.8477,7.5429,7.5619,4266560,7.9400,0
2020-01-14,7.5619,7.7333,7.4667,7.7143,3581580,8.1000,0
2020-01-15,7.8000,8.0953,7.7810,8.0476,9107900,8.4500,0
2020-01-16,8.0952,8.1905,8.0476,8.1143,4634950,8.5200,0
2020-01-17,8.1143,8.2095,7.9048,8.0381,4436910,8.4400,0
2020-01-20,8.0000,8.0191,7.8286,7.9048,5054860,8.3000,0
2020-01-21,7.9524,8.1810,7.9334,8.1429,4006910,8.5500,0
2020-01-22,8.1429,8.6572,8.0953,8.5524,8908570,8.9800,0
2020-01-30,8.3810,8.4572,8.1429,8.2476,8308440,8.6600,0
2020-01-31,8.2476,8.3047,7.7619,7.7619,8590820,8.1500,0
2020-02-03,7.8381,7.9048,7.2571,7.8381,8875150,8.2300,150000
2020-02-04,7.8381,7.9048,7.5524,7.5714,5395320,7.9500,1050000
2020-02-05,7.6190,7.6952,7.5904,7.6476,3039680,8.0300,0
2020-02-06,7.6952,7.9238,7.6286,7.8667,4428100,8.2600,0
2020-02-07,7.8667,7.9429,7.6953,7.7333,4292320,8.1200,0
2020-02-10,7.6190,7.7809,7.5428,7.6381,3637020,8.0200,0
2020-02-11,7.7619,7.7619,7.4667,7.4667,6924170,7.8400,0
2020-02-12,7.4762,7.6286,7.4762,7.5048,5242530,7.8800,0
2020-02-13,7.5143,7.5143,7.3429,7.5048,5252600,7.8800,0
2020-02-14,7.5048,7.6762,7.4762,7.6762,3932620,8.0600,0
2020-02-17,7.7143,7.8095,7.6857,7.7429,2950580,8.1300,0
2020-02-18,7.7429,7.8381,7.6858,7.7524,4793030,8.1400,0
2020-02-19,7.7714,7.7810,7.6762,7.6762,2427630,8.0600,0
2020-02-20,7.6762,7.9429,7.6762,7.9429,6655340,8.3400,0
2020-02-21,8.0000,8.0477,7.7619,7.7810,3055490,8.1700,33000
2020-02-24,7.5715,7.7143,7.4000,7.4000,7166340,7.7700,0
2020-02-25,7.2286,7.5238,7.2286,7.5048,3743840,7.8800,0
2020-02-26,7.4191,7.4667,7.3143,7.3810,2211900,7.7500,0
2020-02-27,7.4286,7.4667,7.3524,7.4286,2362340,7.8000,0
2020-02-28,7.3143,7.3524,7.1905,7.2381,4996490,7.6000,0
2020-03-02,7.2381,7.3333,7.1714,7.2286,1514160,7.5900,0
2020-03-03,7.3810,7.3905,7.2286,7.2286,3274200,7.5900,0
2020-03-04,7.2286,7.3810,7.2096,7.3333,2674520,7.7000,0
2020-03-05,7.3904,7.4666,7.3333,7.3333,1994600,7.7000,0
2020-03-06,7.2857,7.3238,7.2381,7.2381,1975180,7.6000,0
2020-03-09,6.7524,6.9524,6.7333,6.7333,4346630,7.0700,0
2020-03-10,6.3809,6.8285,6.3619,6.6952,4111980,7.0300,150000
2020-03-11,6.7428,6.8000,6.2285,6.2381,5312990,6.5500,0
2020-03-12,5.8571,6.0952,5.8095,5.8095,8037500,6.1000,0
2020-03-13,5.4285,5.8095,5.4095,5.6190,6260180,5.9000,0
2020-03-16,5.5523,5.9999,5.5523,5.7143,4312470,6.0000,0
2020-03-17,5.8953,5.8953,5.5333,5.8952,1989460,6.1900,0
2020-03-18,6.0000,6.0285,5.8190,5.8667,3423240,6.1600,0
2020-03-19,5.7334,5.7905,5.5238,5.6571,3094180,5.9400,0
2020-03-20,5.6571,5.7619,5.5047,5.5429,2534240,5.8200,0
2020-03-23,5.2477,5.3143,5.1619,5.1619,3586170,5.4200,0
2020-03-24,5.0476,5.1429,4.8190,4.8286,5017710,5.0700,0
2020-03-25,5.0476,5.0476,4.8857,4.9810,2720230,5.2300,0
2020-03-26,4.9334,4.9524,4.6667,4.6667,3292760,4.9000,0
2020-03-27,4.7429,4.9524,4.5715,4.7619,3222640,5.0000,0
2020-03-30,4.5714,4.5714,4.4286,4.4286,4744120,4.6500,0
2020-03-31,4.4286,4.6096,4.1524,4.3333,4557410,4.5500,0
2020-04-01,4.2857,4.6285,4.2857,4.6286,4001500,4.8600,0
2020-04-03,4.8572,4.9524,4.6667,4.9524,5102020,5.2000,0
2020-04-06,5.0953,5.2953,5.0095,5.2952,6439490,5.5600,0
2020-04-07,5.2952,5.3333,5.1047,5.3048,3706830,5.5700,0
2020-04-08,5.1048,5.4286,5.1048,5.4286,4022510,5.7000,0
2020-04-09,5.4476,5.5905,5.3238,5.3333,5434360,5.6000,0
2020-04-10,5.3143,5.4857,5.2571,5.3333,4184730,5.6000,0
2020-04-13,5.2857,5.5714,5.2857,5.3810,4563010,5.6500,0
2020-04-14,5.4762,5.7524,5.4762,5.7524,10396410,6.0400,0
2020-04-15,6.0000,6.1524,5.9048,6.1524,7468820,6.4600,0
2020-04-16,6.1714,6.4572,6.0953,6.1905,5559090,6.5000,0
2020-04-17,6.2000,6.4572,6.0953,6.4571,6851380,6.7800,0
2020-04-20,6.6666,6.6857,6.3428,6.3810,7064950,6.7000,0
2020-04-21,6.1905,6.2953,5.9429,5.9429,12149400,6.2400,0
2020-04-22,5.8096,6.3524,5.8096,6.3524,5881250,6.6700,0
2020-04-23,6.7900,6.7900,6.7900,6.7900,1777730,6.7900,0
2020-04-24,7.2600,7.2600,7.0500,7.2600,21089490,7.2600,0
2020-04-27,7.5000,7.7000,7.2000,7.4000,7720890,7.4000,0
2020-04-28,7.4900,7.5000,7.3100,7.3500,5694420,7.3500,0
2020-04-29,7.3500,7.4000,7.2200,7.3500,6343870,7.3500,0
2020-05-04,7.3600,7.8500,7.2700,7.5500,9077090,7.5500,0
2020-05-05,7.7000,7.8100,7.6000,7.7000,4557920,7.7000,0
2020-05-06,7.7500,8.1500,7.7000,8.1200,9908860,8.1200,0
2020-05-07,8.2000,8.2600,7.8600,7.9300,9366520,7.9300,0
2020-05-08,7.9200,8.1100,7.8100,7.8100,8124060,7.8100,30000
2020-05-11,7.8900,8.1500,7.8100,7.8900,8415640,7.8900,0
2020-05-12,7.8000,8.4400,7.7700,8.4400,13916820,8.4400,0
2020-05-13,8.9000,9.0300,8.8000,9.0300,12123850,9.0300,0
2020-05-14,9.0000,9.3000,8.9100,9.0600,10239880,9.0600,54500
2020-05-15,9.1000,9.1400,8.7700,8.8500,9747180,8.8500,0
2020-05-18,9.0000,9.4600,8.8900,9.4600,11978360,9.4600,0
2020-05-19,9.8800,10.0500,9.6000,9.7000,10099700,9.7000,0
2020-05-20,9.5000,9.8600,9.5000,9.5300,10190430,9.5300,0
2020-05-21,9.5200,9.5900,9.2100,9.2700,14142240,9.2700,0
2020-05-22,9.2400,9.7500,9.1000,9.7000,10413910,9.7000,0
2020-05-25,9.7000,9.8800,9.6000,9.7900,7146130,9.7900,7100000
2020-05-26,9.8500,9.8900,9.7600,9.8900,10262660,9.8900,0
2020-05-27,10.0000,10.4000,9.9200,10.0500,16387240,10.0500,0
2020-05-28,10.3000,10.4000,10.1000,10.1500,8958130,10.1500,0
2020-05-29,10.2000,10.2000,9.7200,9.9700,17506970,9.9700,0
2020-06-01,10.0000,10.5000,9.7500,10.1000,17861680,10.1000,50000
2020-06-02,9.9600,9.9900,9.8000,9.8000,13552840,9.8000,0
2020-06-03,9.8100,9.9900,9.6200,9.9400,10076640,9.9400,0
2020-06-04,10.1500,10.1500,9.9100,9.9200,9239160,9.9200,70001
2020-06-05,9.9000,10.6000,9.8400,10.6000,16504300,10.6000,20000
2020-06-08,11.3000,11.3000,10.8500,11.3000,15061890,11.3000,4900000
2020-06-09,11.7000,11.9000,11.2000,11.3000,13135230,11.3000,10000000
2020-06-10,11.1500,11.3500,10.7500,11.0500,16386040,11.0500,0
2020-06-11,10.9000,11.4500,10.3000,10.3000,21503160,10.3000,0
2020-06-12,9.8000,11.0000,9.8000,11.0000,19678940,11.0000,0
2020-06-15,11.3000,11.4500,10.5500,10.6500,13511690,10.6500,0
2020-06-16,10.9500,11.1000,10.7500,10.9500,8016220,10.9500,0
2020-06-17,11.0000,11.7000,10.7500,11.5000,16463500,11.5000,20000000
2020-06-18,11.4000,11.7000,11.3000,11.3500,7003570,11.3500,0
2020-06-19,11.5000,11.9500,11.3500,11.9000,10618110,11.9000,0
2020-06-22,12.0000,12.3000,11.9500,12.1000,11271100,12.1000,0
2020-06-23,12.3000,12.4500,11.7000,11.9000,12090280,11.9000,0
2020-06-24,12.0000,12.1500,11.6000,11.7000,15637970,11.7000,0
2020-06-25,11.7000,12.5000,11.4000,12.3000,18733030,12.3000,0
2020-06-26,12.6000,12.7500,12.2000,12.2500,8277360,12.2500,0
2020-06-29,12.0000,12.3000,11.6000,11.8000,12875000,11.8000,0
2020-06-30,12.0000,12.0000,11.0000,11.4500,20422660,11.4500,0
2020-07-01,11.4000,12.0000,11.3000,12.0000,8277790,12.0000,0
2020-07-02,12.1000,12.1500,11.7000,11.7500,7648550,11.7500,0
2020-07-03,11.7500,12.2000,11.7000,11.8500,9690680,11.8500,0
2020-07-06,11.9000,12.1000,11.8500,11.9000,6007690,11.9000,0
2020-07-07,12.0000,12.2000,11.8000,11.8000,14028220,11.8000,0
2020-07-08,11.8000,11.9000,11.4500,11.6000,10434340,11.6000,3000000
2020-07-09,11.6500,11.8500,11.6000,11.7000,5795310,11.7000,0
2020-07-10,11.6500,12.0000,11.5500,11.7500,6647730,11.7500,3000000
2020-07-13,11.9000,12.0000,11.7500,11.8500,8716400,11.8500,0
2020-07-14,11.8000,11.9000,11.7500,11.8000,4285000,11.8000,0
2020-07-15,11.8500,12.0000,11.7000,11.7000,5772180,11.7000,0
2020-07-16,11.7000,11.7500,11.4000,11.5000,10415740,11.5000,0
2020-07-17,11.5000,11.8000,11.4500,11.5500,6206290,11.5500,0
2020-07-20,11.2000,11.7000,11.1000,11.2000,10655450,11.2000,0
2020-07-21,11.3500,11.4500,11.0000,11.3500,7859700,11.3500,0
2020-07-22,11.4000,11.4500,11.2000,11.2000,3555300,11.2000,0
2020-07-23,11.1000,11.2500,10.8500,11.0000,7887400,11.0000,0
2020-07-24,10.8000,10.9500,10.2500,10.4500,18170280,10.4500,0
2020-07-27,10.1000,10.3000,9.7200,9.7200,13738870,9.7200,0
2020-07-28,9.8500,10.4000,9.7800,10.4000,15105730,10.4000,0
2020-07-29,10.1000,10.1000,9.6800,9.8300,14057290,9.8300,135000
2020-07-30,9.8500,10.2500,9.8500,9.9300,5831280,9.9300,0
2020-07-31,9.6300,9.9900,9.5000,9.5000,8739140,9.5000,0
2020-08-03,9.6000,10.1500,9.6000,10.1500,13791500,10.1500,29460
2020-08-04,10.4000,10.7000,10.2500,10.3500,9523190,10.3500,0
2020-08-05,10.3500,10.9000,10.2000,10.6500,11309920,10.6500,0
2020-08-06,10.5500,10.8000,10.4500,10.7000,10260090,10.7000,0
2020-08-07,10.8000,11.2000,10.6500,11.2000,13757550,11.2000,0
2020-08-10,11.4000,11.6000,11.2000,11.4000,12569110,11.4000,0
2020-08-11,11.4000,11.5000,11.2000,11.4000,9674580,11.4000,125000
2020-08-12,11.4500,11.5000,11.1000,11.2500,9256530,11.2500,0
2020-08-13,11.3500,11.5000,11.3000,11.4000,5864520,11.4000,0
2020-08-14,11.3500,11.4500,11.1000,11.2000,8767020,11.2000,25000
2020-08-17,11.3500,11.4000,11.0500,11.3500,6633300,11.3500,0
2020-08-18,11.4000,11.8000,11.3000,11.6000,10645530,11.6000,125000
2020-08-19,11.6000,11.7500,11.5500,11.5500,6782910,11.5500,0
2020-08-20,11.5500,11.6500,11.3500,11.5000,10292630,11.5000,0
2020-08-21,11.5000,11.6500,11.4500,11.6500,5933020,11.6500,0
2020-08-24,11.9000,11.9500,11.7000,11.8000,8875930,11.8000,0
2020-08-25,11.8500,11.9000,11.6500,11.7000,7105380,11.7000,0
2020-08-26,11.7000,11.7500,11.6000,11.6000,7253510,11.6000,0
2020-08-27,11.6000,11.7500,11.5000,11.6500,5311350,11.6500,0
2020-08-28,11.7500,11.7500,11.4000,11.4000,8851480,11.4000,0
2020-08-31,11.5000,11.6000,11.2500,11.3000,7008810,11.3000,0
2020-09-01,11.3000,11.8000,11.3000,11.8000,14900500,11.8000,120001
2020-09-03,12.0000,12.2000,11.8500,11.9500,14906190,11.9500,50000
2020-09-04,11.7500,11.9500,11.7000,11.8500,7657200,11.8500,0
2020-09-07,11.8500,11.9000,11.5500,11.5500,9695350,11.5500,0
