date,open,high,low,close,volume,unadjusted,putthrough
2018-12-20,13.2957,13.2957,13.2957,13.2957,600,16.2000,0
2018-12-21,13.2957,13.4598,13.2136,13.2957,16409,16.2000,0
2018-12-24,13.2136,13.3778,13.2136,13.3777,250,16.3000,0
2018-12-25,13.2136,13.4598,13.1315,13.3777,13900,16.3000,218000
2018-12-26,13.3777,13.4598,13.2136,13.4598,387,16.4000,0
2018-12-27,13.4598,14.0343,13.2136,13.5419,2450,16.5000,0
2018-12-28,13.5419,13.7060,13.2136,13.7060,1000,16.7000,0
2019-01-02,13.4598,13.4598,13.4598,13.4598,266,16.4000,0
2019-01-03,13.3777,13.4598,13.3777,13.4598,24850,16.4000,0
2019-01-04,13.3777,13.3777,13.3777,13.3777,1020,16.3000,0
2019-01-07,13.5418,14.6908,13.2136,14.0343,522,17.1000,0
2019-01-08,14.0343,14.0343,13.2136,13.7060,4550,16.7000,0
2019-01-09,13.2136,13.2956,13.2136,13.2957,2600,16.2000,0
2019-01-10,13.3778,13.3778,13.3778,13.3777,100,16.3000,0
2019-01-11,13.2956,13.2956,13.2956,13.2957,2700,16.2000,0
2019-01-14,13.5419,13.5419,13.5419,13.5419,100,16.5000,0
2019-01-15,13.9523,14.3626,13.9523,14.3626,200,17.5000,0
2019-01-16,13.5419,13.5419,13.1315,13.1315,33700,16.0000,0
2019-01-17,13.5419,13.5419,13.1315,13.1315,21309,16.0000,0
2019-01-18,13.3777,13.3777,13.2136,13.2136,1110,16.1000,0
2019-01-21,12.9674,13.1315,12.9674,13.1315,6200,16.0000,35
2019-01-22,13.1315,13.2956,13.1315,13.1315,9200,16.0000,0
2019-01-23,13.0494,13.2956,12.9674,13.2957,1410,16.2000,0
2019-01-24,13.1316,13.1316,13.1316,13.1315,9233,16.0000,0
2019-01-25,13.2956,13.2956,13.1315,13.2136,10200,16.1000,0
2019-01-28,13.1315,13.2957,13.0495,13.2957,500,16.2000,0
2019-01-29,13.1316,13.1316,13.1316,13.1315,6600,16.0000,0
2019-01-30,13.2136,13.2956,13.2136,13.2957,14800,16.2000,0
2019-01-31,13.1316,13.2136,13.1316,13.2136,4720,16.1000,0
2019-02-01,13.2136,13.2957,13.2136,13.2957,3300,16.2000,0
2019-02-11,14.2806,14.2806,13.3778,13.3777,5020,16.3000,0
2019-02-12,13.3777,13.3777,13.3777,13.3777,1700,16.3000,0
2019-02-13,13.2956,13.2956,13.2956,13.2957,15900,16.2000,0
2019-02-14,13.2957,13.2957,13.2957,13.2957,2210,16.2000,0
2019-02-15,13.2136,13.2136,13.2136,13.2136,100,16.1000,0
2019-02-18,13.2136,13.2957,13.1315,13.1315,44409,16.0000,0
2019-02-19,13.1315,13.1315,12.9674,12.9674,84074,15.8000,0
2019-02-20,12.9674,12.9674,12.9674,12.9674,23890,15.8000,0
2019-02-21,12.9674,12.9674,12.8033,12.8853,38910,15.7000,0
2019-02-22,12.8853,13.0494,12.8853,12.8853,46400,15.7000,0
2019-02-25,13.5419,13.5419,12.8032,12.8853,18925,15.7000,0
2019-02-26,12.8032,12.9674,12.8032,12.9674,5750,15.8000,0
2019-02-27,12.8033,12.8033,12.6391,12.6391,45136,15.4000,0
2019-02-28,13.0495,13.5419,12.6391,12.6391,9820,15.4000,0
2019-03-01,13.2957,13.2957,12.6391,12.7212,18830,15.5000,0
2019-03-04,13.2957,13.2957,12.8853,12.8853,6610,15.7000,0
2019-03-05,13.2957,13.2957,12.8853,12.8853,7668,15.7000,0
2019-03-06,12.8853,12.9674,12.7212,12.9674,5000,15.8000,0
2019-03-07,13.2957,13.2957,12.9674,12.9674,26900,15.8000,0
2019-03-08,13.2957,13.2957,12.9674,12.9674,5000,15.8000,0
2019-03-11,13.2957,13.2957,12.9674,12.9674,7030,15.8000,0
2019-03-12,13.0495,13.1315,12.8853,13.0494,55400,15.9000,0
2019-03-13,13.0494,13.1315,13.0494,13.0494,16615,15.9000,0
2019-03-14,13.3777,13.3777,12.9673,13.1315,53600,16.0000,0
2019-03-15,13.1315,13.4598,13.1315,13.1315,78330,16.0000,0
2019-03-18,13.3777,13.3777,13.1315,13.3777,32500,16.3000,0
2019-03-19,13.1315,13.2956,13.1315,13.1315,17200,16.0000,0
2019-03-20,13.3777,13.3777,13.1315,13.1315,6436,16.0000,0
2019-03-21,13.1315,13.4598,13.1315,13.4598,13100,16.4000,0
2019-03-22,13.4598,13.4598,13.1315,13.1315,6214,16.0000,0
2019-03-25,13.4598,13.4598,12.8853,13.2136,17046,16.1000,0
2019-03-26,13.1315,13.2136,13.1315,13.2136,4856,16.1000,0
2019-03-27,13.1315,13.4598,13.1315,13.4598,200,16.4000,0
2019-03-28,13.1315,13.2957,13.1315,13.1315,5705,16.0000,0
2019-03-29,13.9522,13.9522,13.1315,13.3777,3250,16.3000,0
2019-04-01,13.1315,13.2956,12.9673,13.2957,3730,16.2000,0
2019-04-02,13.2957,13.3778,13.2957,13.3777,1500,16.3000,0
2019-04-03,13.3777,13.3777,13.2956,13.2957,5600,16.2000,0
2019-04-04,13.2957,13.2957,13.2957,13.2957,11310,16.2000,0
2019-04-05,13.1316,13.3778,12.8853,13.2957,4516,16.2000,0
2019-04-08,13.2957,13.3778,13.2957,13.3777,4490,16.3000,0
2019-04-09,13.3777,13.3777,13.3777,13.3777,317,16.3000,0
2019-04-10,13.3777,13.3777,13.1315,13.1315,403,16.0000,0
2019-04-11,13.1315,13.1315,13.1315,13.1315,6140,16.0000,0
2019-04-12,13.0494,13.0494,12.8032,13.0494,5200,15.9000,0
2019-04-16,13.2956,13.2956,13.0494,13.0494,300,15.9000,0
2019-04-17,13.2956,13.2956,13.1315,13.2136,540,16.1000,0
2019-04-18,13.0495,13.2136,12.9674,13.2136,27969,16.1000,0
2019-04-19,13.2136,13.5419,13.2136,13.4598,16965,16.4000,0
2019-04-22,12.9674,13.4598,12.9674,13.3777,8100,16.3000,0
2019-04-23,13.3777,13.3777,13.2956,13.2957,11210,16.2000,122500
2019-04-24,13.2957,13.2957,13.1316,13.2957,1320,16.2000,0
2019-04-25,13.0495,13.2957,13.0495,13.2957,450,16.2000,0
2019-04-26,13.4598,13.9523,13.4598,13.9522,1635,17.0000,0
2019-05-02,13.8701,13.8701,13.2956,13.2957,8900,16.2000,0
2019-05-03,13.2136,13.5419,13.1316,13.5419,20356,16.5000,0
2019-05-06,13.5419,13.5419,13.5419,13.5419,1406,16.5000,0
2019-05-07,13.4598,13.4598,13.0495,13.3777,1761,16.3000,0
2019-05-08,13.1315,13.2956,13.1315,13.2957,221,16.2000,0
2019-05-09,13.5419,13.5419,13.3778,13.3777,2215,16.3000,0
2019-05-10,13.2956,13.2956,13.0494,13.1315,10238,16.0000,0
2019-05-13,13.1315,13.1315,12.9674,13.1315,8750,16.0000,0
2019-05-14,13.0494,13.1315,12.9674,13.1315,5244,16.0000,0
2019-05-15,12.9674,13.3777,12.9674,13.3777,6430,16.3000,0
2019-05-16,13.9522,13.9522,13.0494,13.3777,4150,16.3000,0
2019-05-17,13.1315,13.3777,13.1315,13.3777,2000,16.3000,0
2019-05-20,13.5418,13.5418,13.2956,13.2957,6210,16.2000,0
2019-05-21,13.1316,13.2957,13.1316,13.2136,5900,16.1000,0
2019-05-22,13.1315,13.2957,13.1315,13.2957,8100,16.2000,0
2019-05-23,13.2136,13.2136,13.2136,13.2136,400,16.1000,0
2019-05-24,13.2136,13.2136,13.2136,13.2136,3005,16.1000,8000
2019-05-28,13.1315,13.2957,13.1315,13.2957,2335,16.2000,0
2019-05-29,13.1316,13.2957,13.1316,13.2957,32100,16.2000,0
2019-05-30,13.2136,13.4598,13.2136,13.4598,8150,16.4000,0
2019-05-31,13.4598,13.7060,13.2957,13.6239,22395,16.6000,0
2019-06-03,13.2135,13.4598,13.1315,13.4598,5900,16.4000,0
2019-06-04,13.4598,13.4598,13.3777,13.3777,4100,16.3000,0
2019-06-05,13.3777,13.4598,13.3777,13.3777,7685,16.3000,0
2019-06-06,13.5418,13.7881,13.4598,13.4598,20803,16.4000,0
2019-06-07,13.4598,13.4598,13.2957,13.4598,1100,16.4000,0
2019-06-10,13.7881,13.7881,13.4598,13.4598,10002,16.4000,0
2019-06-11,13.5419,13.5419,13.3777,13.4598,18630,16.4000,0
2019-06-12,13.9522,13.9522,13.2136,13.2136,24230,16.1000,0
2019-06-13,14.3983,14.3983,13.2136,13.2130,8100,14.5000,0
2019-06-14,13.8509,14.3065,13.3041,13.3042,15320,14.6000,0
2019-06-17,14.1243,14.1243,14.1243,14.1243,100,15.5000,0
2019-06-18,13.2131,13.3953,13.1219,13.3042,9199,14.6000,0
2019-06-19,13.5776,13.5776,13.1220,13.3042,5602,14.6000,0
2019-06-20,13.2131,13.2131,13.1220,13.1219,9900,14.4000,0
2019-06-21,13.1219,13.2130,13.1219,13.2130,2402,14.5000,0
2019-06-24,13.0308,13.1219,12.8485,13.1219,1100,14.4000,0
2019-06-26,13.1219,13.1219,13.1219,13.1219,800,14.4000,0
2019-06-27,13.1219,14.3976,13.0308,13.2130,1850,14.5000,0
2019-06-28,13.0308,13.2130,12.9396,12.9397,3640,14.2000,0
2019-07-01,13.3953,13.3953,12.9397,12.9397,2140,14.2000,0
2019-07-02,12.9397,13.1219,12.8486,12.9397,9179,14.2000,0
2019-07-03,12.9397,13.2131,12.9397,13.2130,3500,14.5000,0
2019-07-04,13.2130,13.2130,13.1219,13.1219,3510,14.4000,0
2019-07-05,13.1219,13.1219,13.1219,13.1219,1350,14.4000,0
2019-07-09,13.1219,13.2130,13.1219,13.2130,1129,14.5000,0
2019-07-10,13.2130,13.2130,13.2130,13.2130,64,14.5000,0
2019-07-11,13.0308,13.0308,12.9396,13.0308,6168,14.3000,0
2019-07-12,13.3953,13.3953,12.9397,13.1219,6100,14.4000,18000
2019-07-15,13.0308,13.1219,12.9397,13.1219,550,14.4000,0
2019-07-16,13.1219,13.1219,13.0308,13.1219,3570,14.4000,0
2019-07-18,12.9397,13.1219,12.9397,13.1219,630,14.4000,0
2019-07-19,13.1219,14.3976,13.1219,13.2130,2000,14.5000,0
2019-07-22,13.4864,13.4864,13.1219,13.1219,600,14.4000,0
2019-07-23,12.8485,13.2130,12.8485,13.1219,700,14.4000,0
2019-07-24,13.4864,14.3976,12.9397,13.4864,5768,14.8000,0
2019-07-26,13.2130,13.2130,12.8485,13.2130,1396,14.5000,0
2019-07-29,12.8485,13.1219,12.7574,12.7574,10200,14.0000,0
2019-07-30,13.2130,13.2130,13.1219,13.1219,200,14.4000,0
2019-07-31,12.8485,13.6686,12.7574,13.3042,8400,14.6000,0
2019-08-01,12.8486,12.8486,12.7575,12.7574,3008,14.0000,0
2019-08-02,13.1219,13.1219,13.1219,13.1219,103,14.4000,0
2019-08-05,12.7574,13.1219,12.6663,13.1219,1100,14.4000,0
2019-08-06,12.7574,12.7574,12.3929,12.7574,10500,14.0000,0
2019-08-07,13.0308,13.0308,12.9396,12.9397,4200,14.2000,0
2019-08-08,12.8486,12.8486,12.3930,12.6663,11900,13.9000,0
2019-08-09,12.7574,13.1219,12.5752,13.1219,3310,14.4000,0
2019-08-12,12.7574,12.7574,12.7574,12.7574,400,14.0000,0
2019-08-13,12.6663,12.9396,12.6663,12.9397,5900,14.2000,0
2019-08-14,12.9397,12.9397,12.6663,12.9397,6058,14.2000,0
2019-08-16,12.9397,12.9397,12.9397,12.9397,5000,14.2000,0
2019-08-19,12.9397,12.9397,12.7575,12.7574,10100,14.0000,0
2019-08-20,12.7574,12.9396,12.6663,12.7574,1224,14.0000,0
2019-08-21,12.7574,12.7574,12.6663,12.6663,1600,13.9000,0
2019-08-22,12.6663,12.9397,12.6663,12.6663,7640,13.9000,0
2019-08-23,12.6663,12.6663,12.5752,12.5752,6010,13.8000,0
2019-08-26,12.9397,13.6687,12.9397,13.6687,605,15.0000,0
2019-08-29,12.7575,12.8486,12.7575,12.8486,300,14.1000,0
2019-08-30,12.8486,12.8486,12.5752,12.8486,1000,14.1000,0
2019-09-04,12.7575,12.7575,12.7575,12.7574,1600,14.0000,0
2019-09-05,12.7574,12.8485,12.6663,12.8486,4300,14.1000,0
2019-09-06,12.8486,12.8486,12.8486,12.8486,11,14.1000,0
2019-09-09,12.4841,12.8486,12.4841,12.8486,8905,14.1000,0
2019-09-10,12.7575,12.7575,12.7575,12.7574,100,14.0000,0
2019-09-11,12.6663,12.7574,12.6663,12.7574,400,14.0000,0
2019-09-12,12.6663,12.7574,12.4840,12.7574,600,14.0000,0
2019-09-13,12.7574,12.7574,12.4840,12.7574,600,14.0000,0
2019-09-16,12.7574,12.7574,12.7574,12.7574,10,14.0000,0
2019-09-17,12.6663,12.7574,12.6663,12.7574,4600,14.0000,0
2019-09-18,12.8485,13.3041,12.8485,13.3042,1600,14.6000,0
2019-09-19,12.4841,12.4841,12.4841,12.4841,431,13.7000,0
2019-09-20,12.9397,12.9397,12.4841,12.9397,2323,14.2000,0
2019-09-23,12.3930,12.3930,12.3930,12.3929,1010,13.6000,0
2019-09-24,12.7574,12.7574,12.7574,12.7574,100,14.0000,0
2019-09-25,12.7574,12.7574,12.7574,12.7574,200,14.0000,0
2019-09-26,12.6663,12.7574,12.5752,12.7574,1200,14.0000,0
2019-09-27,12.7574,12.7574,12.7574,12.7574,50,14.0000,0
2019-09-30,12.5752,12.7574,12.5752,12.7574,3300,14.0000,0
2019-10-01,12.7574,12.7574,12.5752,12.5752,300,13.8000,0
2019-10-02,12.7574,12.7574,12.7574,12.7574,100,14.0000,0
2019-10-03,12.7574,12.7574,12.7574,12.7574,38,14.0000,0
2019-10-04,12.7574,12.7574,12.7574,12.7574,50,14.0000,0
2019-10-07,12.6663,12.6663,12.6663,12.6663,100,13.9000,0
2019-10-08,12.5752,12.5752,12.4841,12.4841,410,13.7000,0
2019-10-09,12.7575,12.7575,12.4841,12.4841,1508,13.7000,0
2019-10-10,12.8486,12.8486,12.5752,12.5752,236,13.8000,0
2019-10-11,12.8486,12.8486,12.2107,12.7574,3400,14.0000,0
2019-10-14,12.3929,12.7574,12.3929,12.7574,2300,14.0000,0
2019-10-15,12.4840,12.4840,12.4840,12.4841,900,13.7000,0
2019-10-16,12.7575,12.7575,12.6663,12.6663,1400,13.9000,0
2019-10-17,12.6663,12.6663,12.6663,12.6663,4600,13.9000,0
2019-10-18,12.7574,12.7574,12.6663,12.6663,7700,13.9000,0
2019-10-22,12.5752,12.7574,12.4841,12.7574,2960,14.0000,0
2019-10-23,12.7574,12.7574,12.7574,12.7574,1200,14.0000,0
2019-10-28,12.7574,12.7574,12.4840,12.4841,6200,13.7000,0
2019-10-29,12.7575,12.7575,12.4841,12.4841,550,13.7000,0
2019-10-30,12.5752,12.5752,12.5752,12.5752,638,13.8000,0
2019-10-31,12.5752,12.6663,12.3930,12.6663,1500,13.9000,0
2019-11-01,12.4841,12.4841,12.3018,12.3018,3100,13.5000,0
2019-11-04,12.5752,12.5752,12.5752,12.5752,100,13.8000,0
2019-11-05,12.5752,12.5752,12.3018,12.4841,720,13.7000,0
2019-11-06,12.3019,12.3019,12.3019,12.3018,2600,13.5000,0
2019-11-07,12.4840,12.4840,12.4840,12.4841,100,13.7000,0
2019-11-11,12.3930,12.6663,12.3930,12.6663,200,13.9000,0
2019-11-12,12.2107,12.2107,12.2107,12.2107,120,13.4000,0
2019-11-13,12.2107,12.3929,12.2107,12.3929,500,13.6000,0
2019-11-14,12.5751,12.5751,12.2107,12.2107,251,13.4000,0
2019-11-15,12.4841,12.4841,11.9373,12.3929,3924,13.6000,0
2019-11-18,12.1195,12.2107,12.1195,12.2107,1900,13.4000,0
2019-11-19,12.0285,12.3018,12.0285,12.3018,7500,13.5000,0
2019-11-20,12.2107,12.2107,12.2107,12.2107,2200,13.4000,0
2019-11-21,12.3929,12.3929,12.1196,12.3929,300,13.6000,0
2019-11-25,12.3929,12.3929,12.3929,12.3929,1110,13.6000,0
2019-11-26,12.1195,12.3929,12.1195,12.3929,23211,13.6000,0
2019-11-27,12.3018,12.3018,12.1195,12.3018,2610,13.5000,0
2019-11-28,12.5752,12.5752,12.2107,12.2107,1051,13.4000,0
2019-11-29,12.5752,12.5752,12.1196,12.4841,1300,13.7000,0
2019-12-02,12.0285,12.1196,12.0285,12.1196,400,13.3000,0
2019-12-03,12.0285,12.2107,11.8462,11.8462,2920,13.0000,0
2019-12-04,11.8462,11.8462,11.7551,11.7551,2700,12.9000,0
2019-12-05,11.7551,11.7551,11.6640,11.6639,7100,12.8000,0
2019-12-06,11.5728,11.5728,11.2994,11.4817,17401,12.6000,0
2019-12-09,12.3929,12.3929,10.3882,11.4817,483838,12.6000,0
2019-12-10,12.0284,12.3929,10.3882,10.3882,419101,11.4000,0
2019-12-11,10.8438,10.8438,10.1148,10.3882,53494,11.4000,0
2019-12-12,10.5704,10.7527,10.3882,10.7527,73692,11.8000,0
2019-12-13,10.4793,10.5705,9.7503,9.7503,912300,10.7000,0
2019-12-16,10.0237,10.4793,10.0237,10.2059,118810,11.2000,0
2019-12-17,10.2059,10.3881,9.8414,9.9326,50560,10.9000,0
2019-12-18,9.9326,10.1148,9.7504,9.9326,195310,10.9000,0
2019-12-19,10.0237,10.2060,10.0237,10.2059,24400,11.2000,610705
2019-12-20,10.2059,10.2059,10.0237,10.0237,24390,11.0000,0
2019-12-23,9.8415,9.9326,9.7503,9.7503,71600,10.7000,0
2019-12-24,10.0237,10.0237,9.7503,9.9326,26700,10.9000,0
2019-12-25,9.9326,10.0237,9.9326,10.0237,18140,11.0000,0
2019-12-26,10.0237,10.2059,10.0237,10.2059,24200,11.2000,0
2019-12-27,10.1148,10.2059,10.1148,10.2059,11738,11.2000,0
2019-12-30,10.2059,10.2059,10.0237,10.2059,12620,11.2000,0
2019-12-31,10.2059,10.2970,10.0237,10.2971,31260,11.3000,100000
2020-01-02,10.7527,10.7527,10.1149,10.2971,53510,11.3000,0
2020-01-03,10.2971,10.3882,10.2060,10.2971,45705,11.3000,0
2020-01-06,10.2971,10.2971,10.2060,10.2059,12312,11.2000,0
2020-01-07,10.2059,10.2059,10.2059,10.2059,27900,11.2000,0
2020-01-08,10.2059,10.2059,9.6592,9.7503,82500,10.7000,0
2020-01-09,10.2059,10.2059,9.7503,9.7503,76701,10.7000,0
2020-01-10,9.7503,9.7503,9.5681,9.6592,103749,10.6000,67
2020-01-13,9.6592,9.7503,9.6592,9.6592,91840,10.6000,0
2020-01-14,9.6592,9.6592,9.5681,9.6592,21954,10.6000,0
2020-01-15,9.6592,9.6592,9.4770,9.6592,81462,10.6000,0
2020-01-16,9.6592,10.5704,9.2947,9.8414,316000,10.8000,200000
2020-01-17,9.8414,10.1148,9.8414,10.0237,25000,11.0000,0
2020-01-20,10.0237,10.4793,10.0237,10.4793,51510,11.5000,0
2020-01-21,10.4793,10.4793,10.2971,10.4793,36700,11.5000,0
2020-01-22,10.5704,10.8438,10.4793,10.7527,17400,11.8000,0
2020-01-30,10.7527,10.8438,10.4793,10.7527,53400,11.8000,0
2020-01-31,11.3906,11.3906,10.3882,10.3882,52910,11.4000,0
2020-02-03,10.6616,10.6616,10.0237,10.2059,15200,11.2000,0
2020-02-04,10.4793,10.9349,10.2059,10.8438,91452,11.9000,0
2020-02-05,10.5704,10.7527,10.2059,10.7527,394800,11.8000,0
2020-02-06,10.6616,10.7527,10.6616,10.7527,14500,11.8000,0
2020-02-07,10.4793,10.7527,10.4793,10.5704,22600,11.6000,0
2020-02-10,10.6615,10.6615,10.3882,10.5704,35714,11.6000,87000
2020-02-11,10.2970,10.6615,10.2970,10.6616,3800,11.7000,0
2020-02-12,10.6616,10.7527,10.4794,10.6616,31100,11.7000,0
2020-02-13,10.5705,10.6616,10.5705,10.6616,12310,11.7000,0
2020-02-14,10.6616,10.6616,10.5705,10.5704,13400,11.6000,0
2020-02-17,10.5704,10.5704,10.5704,10.5704,12420,11.6000,0
2020-02-18,10.5704,10.6615,10.4793,10.5704,62500,11.6000,0
2020-02-19,10.5704,10.8438,10.5704,10.8438,26300,11.9000,0
2020-02-20,10.5704,11.1172,10.4793,11.1172,76100,12.2000,0
2020-02-21,11.1172,11.2083,11.1172,11.2083,27300,12.3000,0
2020-02-24,11.1172,11.2083,10.7527,10.7527,86900,11.8000,0
2020-02-25,10.7527,11.0261,10.7527,10.9349,28000,12.0000,0
2020-02-26,11.2083,11.3905,10.9349,11.2083,50200,12.3000,0
2020-02-27,11.4817,11.4817,11.2083,11.2994,12200,12.4000,0
2020-02-28,10.8438,11.2994,10.8438,11.2083,5800,12.3000,0
2020-03-02,10.9349,11.2994,10.9349,11.2083,3000,12.3000,0
2020-03-03,10.9349,11.1172,10.9349,11.1172,6400,12.2000,0
2020-03-04,10.8438,11.1172,10.8438,11.1172,5620,12.2000,0
2020-03-05,11.0261,11.2083,11.0261,11.0261,24630,12.1000,0
2020-03-06,11.0261,11.0261,11.0261,11.0261,40,12.1000,0
2020-03-09,10.9350,12.1196,9.9326,10.1148,264100,11.1000,0
2020-03-10,11.0260,11.0260,10.8438,10.9349,21210,12.0000,0
2020-03-11,10.9349,10.9349,10.5704,10.6616,32880,11.7000,0
2020-03-12,10.0237,10.6616,9.6592,10.2971,183732,11.3000,0
2020-03-13,9.5681,10.4793,9.5681,10.2971,53670,11.3000,0
2020-03-16,10.0237,10.2060,9.9326,10.0237,62900,11.0000,0
2020-03-17,10.0237,10.8438,9.9326,10.5704,29200,11.6000,0
2020-03-18,10.8438,10.8438,10.5704,10.7527,63260,11.8000,0
2020-03-19,10.6616,10.6616,10.2971,10.4793,30900,11.5000,0
2020-03-20,10.7527,10.7527,10.3882,10.4793,33200,11.5000,0
2020-03-23,10.8438,10.8438,9.6592,9.9326,201800,10.9000,0
2020-03-24,10.2971,10.2971,9.9326,10.1148,30300,11.1000,338500
2020-03-25,10.1148,10.3882,10.1148,10.3882,19349,11.4000,0
2020-03-26,10.2971,10.2971,9.8415,9.8414,52500,10.8000,0
2020-03-27,9.6592,10.2059,9.5680,10.1148,98915,11.1000,0
2020-03-30,10.0237,10.0237,9.8414,9.9326,69200,10.9000,0
2020-03-31,10.5705,10.5705,9.9326,10.0237,12388,11.0000,0
2020-04-01,9.9326,10.1148,9.9326,10.1148,33000,11.1000,0
2020-04-03,11.1172,11.1172,10.2059,10.2971,43900,11.3000,0
2020-04-06,10.4793,10.7527,10.4793,10.6616,56080,11.7000,0
2020-04-07,10.9350,10.9350,10.5705,10.7527,41318,11.8000,0
2020-04-08,10.7527,10.8438,10.5705,10.6616,50121,11.7000,0
2020-04-09,10.8438,11.0261,10.8438,11.0261,84881,12.1000,0
2020-04-10,11.7551,11.8462,10.9350,11.2083,14085,12.3000,0
2020-04-13,11.6639,11.8462,11.2994,11.6639,49900,12.8000,0
2020-04-14,11.6639,11.7550,11.5728,11.6639,28740,12.8000,0
2020-04-15,11.5728,11.9373,11.5728,11.8462,292082,13.0000,0
2020-04-16,11.8462,11.9373,11.4817,11.8462,169860,13.0000,0
2020-04-17,11.8462,13.0308,11.8462,13.0308,832106,14.3000,0
2020-04-20,14.3065,14.3065,13.4864,14.3065,1093054,15.7000,0
2020-04-21,15.0355,15.3089,13.9420,14.1243,856178,15.5000,0
2020-04-22,13.6687,14.8533,13.3953,14.7622,803672,16.2000,0
2020-04-23,14.1243,15.4912,14.1243,14.9444,687058,16.4000,0
2020-04-24,14.8533,14.8533,14.3065,14.3977,401029,15.8000,0
2020-04-27,14.3977,14.9444,14.1243,14.4888,314477,15.9000,0
2020-04-28,14.5799,14.5799,14.0332,14.1243,293010,15.5000,0
2020-04-29,14.1243,15.4912,13.3953,15.4912,1305405,17.0000,0
2020-05-04,14.5800,15.4001,14.5800,14.8533,368934,16.3000,0
2020-05-05,14.5799,14.8533,14.4888,14.8533,260610,16.3000,69
2020-05-06,14.7622,14.8533,14.3977,14.6710,626900,16.1000,0
2020-05-07,14.9444,15.2177,14.7621,15.1267,470430,16.6000,0
2020-05-08,15.0356,15.7646,14.7622,14.8533,739989,16.3000,65
2020-05-11,15.0355,15.0355,14.6711,14.7622,231527,16.2000,0
2020-05-12,14.7622,15.0356,14.1243,15.0355,478000,16.5000,0
2020-05-13,15.0355,15.2177,14.5799,14.7622,413118,16.2000,0
2020-05-14,14.7622,15.8557,14.5800,14.8533,732880,16.3000,0
2020-05-15,14.8533,15.3089,14.8533,15.0355,384115,16.5000,0
2020-05-18,15.0355,15.9467,14.9444,15.9468,727128,17.5000,0
2020-05-19,16.2202,16.6758,15.5823,15.9468,787229,17.5000,0
2020-05-20,15.9468,16.4024,15.6734,16.1290,483995,17.7000,0
2020-05-21,15.7645,16.2201,15.6734,15.6734,362540,17.2000,0
2020-05-22,15.9468,16.1290,15.5823,15.5823,574579,17.1000,0
2020-05-25,15.9468,15.9468,15.4001,15.8557,632172,17.4000,0
2020-05-26,15.8557,15.8557,15.4912,15.6734,337055,17.2000,0
2020-05-27,15.6734,16.2201,15.5823,15.5823,718763,17.1000,0
2020-05-28,15.5823,15.7645,15.3089,15.3089,371292,16.8000,0
2020-05-29,15.3089,15.6734,15.1267,15.5823,311200,17.1000,0
2020-06-01,15.5823,15.7645,15.4001,15.4912,284045,17.0000,0
2020-06-02,15.4912,15.4912,14.9445,14.9444,569110,16.4000,0
2020-06-03,14.9444,14.9444,14.3977,14.7622,478225,16.2000,0
2020-06-04,14.9444,15.5823,14.9444,15.3089,337932,16.8000,0
2020-06-05,15.3089,15.4000,15.0355,15.2178,156223,16.7000,0
2020-06-08,15.2178,15.4912,15.1267,15.3089,535635,16.8000,0
2020-06-09,15.3089,15.3089,15.0355,15.1267,322704,16.6000,0
2020-06-10,15.1267,15.2178,14.8533,15.1267,250639,16.6000,0
2020-06-11,15.1267,15.1267,14.1243,14.1243,341559,15.5000,0
2020-06-12,13.9421,14.1243,13.1219,14.1243,344773,15.5000,0
2020-06-15,14.1243,14.1243,13.1219,13.2130,334926,14.5000,0
2020-06-16,13.2130,14.0331,13.2130,13.9420,201879,15.3000,0
2020-06-17,13.9420,14.2154,13.8509,13.8509,66000,15.2000,0
2020-06-18,13.7598,13.8509,13.5775,13.7598,85927,15.1000,0
2020-06-19,13.7598,13.9420,13.6687,13.8509,113530,15.2000,75
2020-06-22,14.0331,14.1243,13.8509,13.9420,94930,15.3000,0
2020-06-23,13.9420,14.5799,13.9420,14.2154,187846,15.6000,0
2020-06-24,14.2154,14.3976,13.8509,14.0332,104010,15.4000,0
2020-06-25,13.8510,14.0332,13.4865,13.8509,115821,15.2000,0
2020-06-26,13.9420,14.2154,13.8509,13.8509,155810,15.2000,0
2020-06-29,13.6687,14.0331,13.5775,13.5775,104621,14.9000,0
2020-06-30,13.6686,13.9420,13.3953,13.5775,110277,14.9000,0
2020-07-01,13.5775,13.8509,13.3041,13.8509,70900,15.2000,0
2020-07-02,14.0331,14.0331,13.7598,13.9420,99146,15.3000,0
2020-07-03,14.0331,15.0355,14.0331,14.9444,468813,16.4000,0
2020-07-06,15.0355,15.3089,14.8533,15.1267,230838,16.6000,0
2020-07-07,15.1267,15.3089,14.7622,14.7622,213370,16.2000,0
2020-07-08,15.1267,15.4001,14.9444,15.3089,364737,16.8000,0
2020-07-09,15.3089,15.5823,15.2178,15.4912,432969,17.0000,0
2020-07-10,15.4912,15.5823,15.3090,15.4912,245726,17.0000,0
2020-07-13,15.4912,15.5823,15.3090,15.4000,213000,16.9000,0
2020-07-14,15.4000,15.4911,15.2178,15.4000,182688,16.9000,0
2020-07-15,15.9000,16.8000,15.5000,15.7000,165344,15.7000,0
2020-07-16,15.7000,15.7000,15.3000,15.3000,175049,15.3000,0
2020-07-17,15.2000,15.9000,15.2000,15.8000,311793,15.8000,0
2020-07-20,15.8000,15.8000,15.6000,15.7000,203380,15.7000,0
2020-07-21,15.7000,15.8000,15.5000,15.6000,87700,15.6000,0
