date,open,high,low,close,volume,unadjusted,putthrough
2020-08-12,45.0000,45.0000,44.1500,44.5000,687600,44.5000,20000
2020-08-13,44.7000,45.7000,44.2000,45.7000,1328670,45.7000,50000
2020-08-14,45.7000,45.7000,44.6500,45.0000,1193380,45.0000,0
2020-08-17,44.8000,44.9500,44.2000,44.8000,626620,44.8000,20000
2020-08-18,44.6000,45.0000,44.3000,44.3000,645140,44.3000,20000
2020-08-19,44.5000,45.7000,44.2500,45.4000,889920,45.4000,0
2020-08-20,45.3000,46.1000,44.7000,45.3000,1007340,45.3000,35000
2020-08-21,45.5000,45.7000,44.9000,45.7000,801060,45.7000,20000
2020-08-24,46.0000,46.5000,45.6000,45.9500,1319300,45.9500,30000
2020-08-25,45.9500,46.0000,45.2500,45.2500,651200,45.2500,0
2020-08-26,45.3000,45.8000,44.4500,45.5000,733440,45.5000,25000
2020-08-27,45.7500,45.7500,44.7000,44.9000,682150,44.9000,30000
2020-08-28,45.1000,45.4500,44.3000,44.4000,1069590,44.4000,0
