date,open,high,low,close,volume,unadjusted,putthrough
2019-03-25,27.8644,27.8644,26.6837,27.0615,58800,28.6500,0
2019-03-26,27.5810,27.7699,27.1087,27.1087,57930,28.7000,0
2019-03-27,27.1087,28.5255,27.1087,28.2422,42400,29.9000,0
2019-03-28,27.5810,28.5728,27.5810,28.5728,15960,30.2500,0
2019-03-29,28.9034,28.9034,28.1478,28.3366,54070,30.0000,0
2019-04-01,28.3366,28.3366,27.9116,28.0060,21770,29.6500,0
2019-04-02,28.0060,28.8089,28.0060,28.3366,36380,30.0000,0
2019-04-03,27.2976,28.3366,27.2976,28.2894,15440,29.9500,0
2019-04-04,28.3366,28.5255,27.6754,28.2894,69020,29.9500,0
2019-04-05,28.3366,30.2257,28.3366,30.2257,224780,32.0000,0
2019-04-08,31.1703,32.3037,30.6980,31.9259,214170,33.8000,0
2019-04-09,32.0204,32.0204,30.9813,30.9814,53700,32.8000,0
2019-04-10,30.3202,31.1703,30.0368,30.7925,116380,32.6000,0
2019-04-11,30.2258,31.4537,30.0369,31.3592,42030,33.2000,0
2019-04-12,31.6426,31.6426,30.6036,31.1703,28360,33.0000,0
2019-04-16,31.1703,31.1703,30.2257,30.6508,58480,32.4500,0
2019-04-17,29.7535,31.1231,29.2812,29.2812,52020,31.0000,0
2019-04-18,29.2812,29.5646,27.7699,28.0533,125600,29.7000,0
2019-04-19,28.3367,29.2812,28.3367,28.5256,13490,30.2000,0
2019-04-22,28.3367,28.3839,27.8644,28.2422,34830,29.9000,0
2019-04-23,27.9588,29.1868,27.9588,28.5256,44970,30.2000,0
2019-04-24,28.7145,28.7145,28.3367,28.5728,29510,30.2500,0
2019-04-25,28.5728,28.9978,28.3367,28.5256,63420,30.2000,0
2019-04-26,29.0923,29.0923,28.6201,28.7145,53690,30.4000,0
2019-05-02,28.7145,28.7145,26.7309,26.7309,324630,28.3000,0
2019-05-03,26.1642,27.2032,26.1642,27.2032,79350,28.8000,0
2019-05-06,27.0143,27.2977,26.5420,27.2976,62340,28.9000,0
2019-05-07,27.2031,27.3921,26.9198,27.0143,32110,28.6000,0
2019-05-08,27.2504,27.2504,26.4948,27.0143,56620,28.6000,0
2019-05-09,27.0143,27.0143,26.5892,26.5892,35990,28.1500,0
2019-05-10,27.1559,27.1559,26.4475,26.8254,132240,28.4000,0
2019-05-13,26.8254,27.8644,26.8254,27.8644,20380,29.5000,0
2019-05-14,27.5810,28.2422,27.2032,27.3921,20070,29.0000,0
2019-05-15,27.3921,28.0533,27.2976,28.0533,37170,29.7000,0
2019-05-16,28.0533,28.1005,27.7699,27.8644,30080,29.5000,0
2019-05-17,27.6755,28.9034,27.6755,28.7145,36090,30.4000,0
2019-05-20,28.7145,30.0369,28.7145,30.0368,128670,31.8000,0
2019-05-21,30.2257,31.0758,29.7534,30.9814,68110,32.8000,0
2019-05-22,30.9814,31.6426,28.8562,30.2257,66650,32.0000,0
2019-05-23,30.2257,31.1703,29.8479,31.1703,38850,33.0000,0
2019-05-24,31.1703,32.3982,31.1703,32.1149,133630,34.0000,0
2019-05-27,34.0040,34.3346,33.5317,34.1929,257900,36.2000,0
2019-05-28,34.4763,35.6097,34.4763,35.4208,157910,37.5000,0
2019-05-29,36.1764,37.6877,35.8931,37.4044,161810,39.6000,0
2019-05-30,37.5933,37.5933,34.8069,34.8068,193280,36.8500,0
2019-05-31,34.8068,35.7986,32.8705,33.5317,202430,35.5000,0
2019-06-03,32.8705,34.0040,31.2175,31.2648,109300,33.1000,0
2019-06-04,31.1703,32.5872,31.1703,31.7370,100940,33.6000,0
2019-06-05,33.0594,33.5317,32.2093,32.5871,101310,34.5000,0
2019-06-06,33.4372,33.4372,32.5871,33.2956,69130,35.2500,0
2019-06-07,33.2956,33.7207,32.5872,33.3428,67780,35.3000,40000
2019-06-10,34.2401,34.6179,33.8151,34.1457,187400,36.1500,60000
2019-06-11,34.0985,35.9876,34.0985,35.7042,185910,37.8000,0
2019-06-12,35.8931,36.1292,35.1375,35.1374,81360,37.2000,0
2019-06-13,34.0039,34.9485,33.5317,33.8151,65290,35.8000,0
2019-06-14,34.3818,35.3264,34.0040,34.8541,107580,36.9000,0
2019-06-17,34.8541,34.9958,34.4763,34.8068,64350,36.8500,0
2019-06-18,35.1374,35.1374,34.0039,34.4762,45690,36.5000,0
2019-06-19,34.9485,34.9485,34.2873,34.2873,58010,36.3000,0
2019-06-20,34.9013,34.9485,34.1928,34.5707,40060,36.6000,0
2019-06-21,34.9485,36.3654,34.5707,35.4208,252830,37.5000,20010
2019-06-24,36.0820,37.3099,35.7042,37.3099,233790,39.5000,0
2019-06-25,37.4044,37.5933,36.4598,37.1210,126580,39.3000,0
2019-06-26,36.1764,36.7904,36.1764,36.5070,87860,38.6500,0
2019-06-27,36.6487,37.0265,36.0820,36.0820,124800,38.2000,0
2019-06-28,36.6015,36.6015,35.1374,35.6097,84330,37.7000,0
2019-07-01,36.3653,36.3653,35.5152,35.8931,131930,38.0000,0
2019-07-02,35.9403,36.0820,35.6097,36.0820,114150,38.2000,0
2019-07-03,35.9875,36.2709,35.7986,36.2709,49760,38.4000,0
2019-07-04,36.2709,36.3654,35.5153,35.8931,73790,38.0000,0
2019-07-05,35.7042,35.7986,35.4208,35.7986,111910,37.9000,0
2019-07-08,35.7986,35.8931,35.1374,35.4680,42240,37.5500,0
2019-07-09,35.4680,35.5152,34.4762,34.4762,119750,36.5000,0
2019-07-10,34.9485,35.4208,34.9485,35.1374,72380,37.2000,0
2019-07-11,35.5152,35.6097,34.8540,35.3263,47930,37.4000,0
2019-07-12,35.3263,36.2709,35.0429,36.2709,116460,38.4000,0
2019-07-15,36.3654,36.4598,35.8931,36.0348,71800,38.1500,0
2019-07-16,36.3654,36.3654,36.0348,36.2709,57580,38.4000,0
2019-07-17,36.0820,38.7740,36.0820,38.7740,211330,41.0500,0
2019-07-18,39.1990,40.5214,39.1046,39.6241,133340,41.9500,21000
2019-07-19,39.5769,40.5214,38.7268,38.7267,111520,41.0000,0
2019-07-22,38.7267,38.7267,37.9711,38.3017,93080,40.5500,0
2019-07-23,38.3017,39.5768,38.3017,39.1990,101930,41.5000,0
2019-07-24,40.0000,40.3000,39.3000,40.0000,70500,40.0000,0
2019-07-25,40.1000,41.0000,39.8000,40.9000,68360,40.9000,0
2019-07-26,41.7000,42.8000,40.6000,40.8000,114450,40.8000,0
2019-07-29,41.1000,41.8000,40.4000,41.0000,120300,41.0000,0
2019-07-30,40.2000,41.8000,40.0000,40.7000,78920,40.7000,0
2019-07-31,40.7000,40.7000,37.9000,37.9000,279820,37.9000,0
2019-08-01,35.5000,38.0000,35.5000,37.4000,184910,37.4000,0
2019-08-02,37.5000,38.7000,37.5000,38.7000,57710,38.7000,0
2019-08-05,36.0000,38.5000,36.0000,37.3000,150790,37.3000,0
2019-08-06,35.8000,37.0000,35.5500,36.9500,90400,36.9500,0
2019-08-07,36.0000,36.7000,36.0000,36.6000,27430,36.6000,0
2019-08-08,36.6000,36.8000,35.9000,36.8000,74480,36.8000,0
2019-08-09,37.2000,38.3000,37.0000,38.0000,93660,38.0000,0
2019-08-12,38.0000,38.5000,37.7000,38.0000,59660,38.0000,0
2019-08-13,37.9000,37.9000,36.4000,36.5000,72030,36.5000,0
2019-08-14,36.7000,39.0500,36.4000,39.0500,124560,39.0500,0
2019-08-15,38.5000,40.9000,38.0500,40.1500,143940,40.1500,0
2019-08-16,40.0000,42.5500,40.0000,41.8000,273010,41.8000,20000
2019-08-19,42.0000,42.0000,40.1000,40.9000,63920,40.9000,0
2019-08-20,40.9000,41.3000,40.2000,41.3000,57620,41.3000,0
2019-08-21,41.3000,43.5500,40.8000,41.2000,248660,41.2000,4999959
2019-08-22,41.5000,41.5000,40.7000,41.4500,50860,41.4500,0
2019-08-23,41.4500,41.4500,40.1000,40.9000,48990,40.9000,0
2019-08-26,40.1000,40.4000,39.4000,39.8500,44820,39.8500,20000
2019-08-27,40.2000,40.9000,39.9000,40.3500,35890,40.3500,0
2019-08-28,40.1000,40.4500,39.6000,39.6000,52890,39.6000,0
2019-08-29,39.6000,40.3000,39.4000,39.4000,55660,39.4000,0
2019-08-30,39.9000,39.9500,39.0000,39.7000,37480,39.7000,0
2019-09-03,39.7000,39.9500,39.0000,39.0000,45500,39.0000,0
2019-09-04,38.6000,38.9000,38.0000,38.6000,43940,38.6000,0
2019-09-05,38.2000,39.3000,38.2000,38.3000,23350,38.3000,0
2019-09-06,38.9500,38.9500,38.0500,38.4000,30410,38.4000,0
2019-09-09,38.2000,38.4000,38.0000,38.0000,34960,38.0000,0
2019-09-10,38.0000,38.0500,36.3000,37.0000,138500,37.0000,0
2019-09-11,36.5000,37.0000,36.4000,36.9000,51740,36.9000,0
2019-09-12,36.9000,38.5000,36.9000,38.5000,70240,38.5000,0
2019-09-13,39.4500,39.4500,38.5000,38.9000,23770,38.9000,0
2019-09-16,38.3000,40.2000,38.3000,38.9000,21750,38.9000,0
2019-09-17,38.5000,38.9000,38.1000,38.5000,60440,38.5000,0
2019-09-18,38.0000,38.5000,38.0000,38.3000,24390,38.3000,0
2019-09-19,38.3000,38.3000,37.7000,38.3000,27670,38.3000,0
2019-09-20,38.4000,38.4000,37.3000,37.4000,47000,37.4000,0
2019-09-23,37.5000,39.4000,36.9000,37.3000,52170,37.3000,0
2019-09-24,37.3000,37.3000,36.5500,36.5500,31440,36.5500,0
2019-09-25,37.0000,37.0000,36.5500,36.9000,29860,36.9000,0
2019-09-26,37.0000,37.0000,36.4000,36.8000,28240,36.8000,0
2019-09-27,36.4000,36.9000,36.3000,36.3500,41610,36.3500,0
2019-09-30,36.3500,38.5000,36.3500,37.6000,44400,37.6000,0
2019-10-01,37.5000,38.1000,36.9000,37.5000,30280,37.5000,0
2019-10-02,37.0000,37.4000,36.5000,37.2000,25820,37.2000,0
2019-10-03,37.2000,38.2500,36.9000,38.2500,63480,38.2500,0
2019-10-04,38.4500,38.4500,37.7000,38.0000,20220,38.0000,0
2019-10-07,38.0000,38.0000,37.0000,37.4000,17580,37.4000,20000
2019-10-08,37.4000,37.8000,37.0500,37.8000,84580,37.8000,0
2019-10-09,37.8000,38.4000,37.0000,37.8000,9450,37.8000,0
2019-10-10,37.8000,38.5000,37.8000,38.2000,49930,38.2000,0
2019-10-11,38.4500,38.4500,37.4000,38.2000,10300,38.2000,0
2019-10-14,37.8000,38.2000,37.3000,38.2000,27610,38.2000,0
2019-10-15,38.1000,38.1000,37.8500,37.8500,11690,37.8500,0
2019-10-16,37.8000,38.0000,37.1000,38.0000,51520,38.0000,0
2019-10-17,38.0000,38.5000,37.3000,38.5000,54420,38.5000,0
2019-10-18,38.5000,38.5000,37.9000,38.2500,12720,38.2500,0
2019-10-21,38.0000,38.3000,37.4000,37.4000,15970,37.4000,0
2019-10-22,37.4000,38.3000,37.1500,38.3000,135900,38.3000,0
2019-10-23,38.6000,40.0000,38.3000,38.9000,88910,38.9000,20000
2019-10-24,39.4500,39.4500,38.7000,39.2500,42390,39.2500,0
2019-10-25,39.4000,39.4000,38.7000,38.7000,10690,38.7000,0
2019-10-28,37.5000,39.1000,37.5000,38.5000,21760,38.5000,0
2019-10-29,37.7000,38.5000,37.6000,38.5000,19380,38.5000,0
2019-10-30,37.9000,38.4000,37.7000,38.4000,17320,38.4000,0
2019-10-31,38.4000,38.4000,37.5000,38.2500,15840,38.2500,0
2019-11-01,37.6000,38.4000,37.6000,38.4000,113450,38.4000,0
2019-11-04,38.4000,38.8000,37.7500,38.8000,35520,38.8000,0
2019-11-05,38.8000,38.8000,38.0000,38.7000,23190,38.7000,0
2019-11-06,38.9000,39.0000,38.2500,38.8000,28670,38.8000,0
2019-11-07,38.8000,39.2500,38.7000,39.0000,62390,39.0000,0
2019-11-08,39.4000,39.4000,39.0000,39.2000,25870,39.2000,0
2019-11-11,40.4500,40.4500,38.9000,39.5000,29910,39.5000,0
2019-11-12,38.8000,39.4500,38.5000,39.4000,25940,39.4000,0
2019-11-13,39.0000,39.3500,38.2000,39.2500,11250,39.2500,0
2019-11-14,39.2500,39.2500,38.4000,39.0000,29640,39.0000,0
2019-11-15,39.0000,39.0000,38.0000,38.8500,22220,38.8500,0
2019-11-18,38.8500,38.8500,37.8000,38.5500,22160,38.5500,0
2019-11-19,37.6000,38.5500,37.6000,38.5500,16520,38.5500,0
2019-11-20,38.0000,38.4500,37.8000,38.0000,31940,38.0000,0
2019-11-21,38.0000,38.2000,37.5000,38.2000,23210,38.2000,0
2019-11-22,38.0000,38.4000,37.5000,38.0000,13530,38.0000,20000
2019-11-25,37.8000,38.4000,37.8000,37.8500,14530,37.8500,0
2019-11-26,38.0000,38.3000,37.9000,37.9000,14420,37.9000,0
2019-11-27,37.9000,38.1000,37.5000,37.9000,41890,37.9000,0
2019-11-28,37.1000,38.0000,37.1000,37.8000,14890,37.8000,0
2019-11-29,37.8000,37.8500,37.4500,37.8000,4320,37.8000,0
2019-12-02,37.8000,37.9000,37.0000,37.0000,43940,37.0000,0
2019-12-03,37.5000,37.5000,36.6000,37.1000,21400,37.1000,0
2019-12-04,37.1000,37.5000,36.5000,37.4500,3560,37.4500,0
2019-12-05,37.5000,38.9000,37.0000,38.0000,27860,38.0000,0
2019-12-06,37.9000,37.9000,37.8500,37.8500,890,37.8500,0
2019-12-09,37.8000,37.8000,36.6000,37.5000,21440,37.5000,80000
2019-12-10,37.5000,37.5000,36.0000,37.5000,27460,37.5000,60000
2019-12-11,36.2500,37.4000,36.0000,37.4000,28310,37.4000,1254944
2019-12-12,37.5000,37.5000,36.5000,36.8000,20780,36.8000,0
2019-12-13,37.2000,37.2000,36.5000,36.8000,4730,36.8000,0
2019-12-16,36.8000,37.0000,36.4000,36.8000,2730,36.8000,0
2019-12-17,36.8000,36.9000,36.5000,36.8000,17280,36.8000,0
2019-12-18,36.8000,36.9500,36.0000,36.9500,9550,36.9500,0
2019-12-19,36.9500,36.9500,36.0000,36.0000,9570,36.0000,0
2019-12-20,37.5000,37.5000,36.0000,36.4000,7300,36.4000,0
2019-12-23,37.1000,37.1000,36.0000,36.0000,3850,36.0000,0
2019-12-24,36.1000,36.1000,34.5500,35.9500,79820,35.9500,0
2019-12-25,34.7000,36.0000,34.7000,35.9500,13240,35.9500,0
2019-12-26,36.0000,36.0000,35.1000,35.9000,630,35.9000,0
2019-12-27,35.2000,35.9500,35.2000,35.9500,16160,35.9500,0
2019-12-30,35.8000,35.9500,35.2000,35.2000,9740,35.2000,0
2019-12-31,36.0000,36.0000,35.8000,35.9000,530,35.9000,0
2020-01-02,35.9000,36.4000,35.8000,35.9000,27230,35.9000,0
2020-01-03,36.4000,36.4000,35.8000,35.8000,13000,35.8000,0
2020-01-06,35.9000,37.5000,35.7000,36.0000,11490,36.0000,0
2020-01-07,36.5000,36.5000,35.8000,36.0000,8250,36.0000,0
2020-01-08,36.0000,36.0000,35.0000,35.8000,8140,35.8000,0
2020-01-09,35.5000,36.0000,35.0000,35.0000,41880,35.0000,0
2020-01-10,35.6000,35.6000,35.0000,35.0000,8760,35.0000,0
2020-01-13,35.0000,35.0000,34.5000,34.8500,10070,34.8500,0
2020-01-14,34.5000,35.0000,33.6000,34.6000,30450,34.6000,0
2020-01-15,33.5000,34.9000,33.5000,34.8000,7700,34.8000,0
2020-01-16,34.7000,34.8000,34.1000,34.6000,17820,34.6000,0
2020-01-17,34.6000,34.6000,34.1000,34.5000,18780,34.5000,0
2020-01-20,34.5000,34.5000,33.7000,34.5000,31990,34.5000,0
2020-01-21,34.0000,34.5000,33.6000,33.6000,29790,33.6000,0
2020-01-22,33.6000,34.4000,33.6000,34.4000,18030,34.4000,0
2020-01-30,34.4000,34.4000,33.0000,33.4000,28690,33.4000,0
2020-01-31,33.4000,33.4000,32.0000,32.0000,20330,32.0000,0
2020-02-03,29.8000,31.0000,29.8000,29.9000,27210,29.9000,0
2020-02-04,31.0000,31.0000,30.0500,30.8500,4350,30.8500,0
2020-02-05,29.7000,30.5000,29.7000,30.0500,38860,30.0500,30000
2020-02-06,30.0500,32.0000,30.0500,31.0000,50040,31.0000,0
2020-02-07,32.0000,32.0000,31.0000,31.2000,17340,31.2000,0
2020-02-10,31.0000,31.2000,30.3000,30.7000,18570,30.7000,0
2020-02-11,30.7000,30.7000,30.0000,30.6000,42100,30.6000,0
2020-02-12,30.6000,30.6000,29.6000,30.4000,75170,30.4000,0
2020-02-13,29.0000,30.3000,29.0000,30.0000,82490,30.0000,0
2020-02-14,30.0000,31.8000,29.8000,31.8000,140120,31.8000,0
2020-02-17,31.8000,31.9500,31.0000,31.5000,27360,31.5000,0
2020-02-18,31.6000,31.8000,31.5000,31.7000,14000,31.7000,0
2020-02-19,31.7000,33.8000,31.7000,32.1000,39460,32.1000,0
2020-02-20,33.5000,33.5000,32.4000,33.0000,19920,33.0000,0
2020-02-21,32.5000,33.4000,32.0000,33.0000,14440,33.0000,0
2020-02-24,30.7000,32.2000,30.7000,30.7000,42840,30.7000,579941
2020-02-25,30.7000,31.3000,30.0000,30.7000,19990,30.7000,0
2020-02-26,30.5000,30.5000,29.8000,30.0000,47810,30.0000,0
2020-02-27,30.9000,30.9000,30.0000,30.7000,11320,30.7000,0
2020-02-28,30.0000,30.4500,29.8000,30.4000,23530,30.4000,0
2020-03-02,30.4000,30.8000,30.0000,30.4000,19330,30.4000,0
2020-03-03,31.0000,31.4500,30.6000,31.1000,24210,31.1000,0
2020-03-04,30.4000,31.3000,30.4000,31.0000,7080,31.0000,0
2020-03-05,31.0000,31.1000,30.5000,30.9000,16730,30.9000,0
2020-03-06,30.9000,31.0000,30.5000,30.8000,10960,30.8000,0
2020-03-09,30.0000,30.0000,28.6500,28.6500,73590,28.6500,0
2020-03-10,27.8000,30.0000,27.8000,29.3000,18190,29.3000,0
2020-03-11,29.4000,29.4000,27.2500,27.2500,82700,27.2500,0
2020-03-12,27.2500,27.2500,25.3500,25.3500,59610,25.3500,0
2020-03-13,23.6000,24.8000,23.6000,23.8000,129850,23.8000,0
2020-03-16,23.0000,25.0000,23.0000,23.7500,65240,23.7500,0
2020-03-17,22.1500,23.5000,22.1500,23.3000,32020,23.3000,0
2020-03-18,24.8000,24.8000,23.2000,23.2000,71960,23.2000,0
2020-03-19,23.0000,23.3000,22.6000,23.2000,24750,23.2000,0
2020-03-20,23.2000,24.0000,23.0000,23.1000,8020,23.1000,0
2020-03-23,22.4000,22.8000,21.5000,21.5000,37370,21.5000,0
2020-03-24,21.9000,21.9000,21.3000,21.5000,38980,21.5000,0
2020-03-25,22.8500,22.9000,22.4000,22.9000,58500,22.9000,0
2020-03-26,22.7000,24.0000,21.7000,23.2000,37520,23.2000,0
2020-03-27,22.1500,23.4000,22.1500,23.2000,52650,23.2000,0
2020-03-30,21.9000,23.0000,21.6000,23.0000,110560,23.0000,0
2020-03-31,23.0000,23.2000,21.4000,22.5000,70880,22.5000,0
2020-04-01,22.0000,23.0000,22.0000,22.8000,13560,22.8000,0
2020-04-03,22.8000,24.0000,22.8000,24.0000,25960,24.0000,0
2020-04-06,25.4000,25.6000,25.0000,25.5000,38870,25.5000,0
2020-04-07,27.0000,27.0000,25.0000,26.9000,41190,26.9000,0
2020-04-08,26.0000,26.0000,25.1000,25.7500,28700,25.7500,0
2020-04-09,26.0000,26.5000,25.5000,26.5000,77110,26.5000,145627
2020-04-10,26.0000,26.8000,26.0000,26.5000,21100,26.5000,0
2020-04-13,26.6000,26.8000,26.2000,26.5000,29560,26.5000,0
2020-04-14,27.0000,27.0000,26.1500,26.9000,53520,26.9000,0
2020-04-15,27.6000,27.9500,27.4000,27.7000,34680,27.7000,0
2020-04-16,27.8500,28.7500,27.7000,28.7500,47220,28.7500,0
2020-04-17,29.6000,30.3000,29.0000,29.5000,49000,29.5000,0
2020-04-20,30.1000,30.4500,29.5000,29.7000,57800,29.7000,0
2020-04-21,29.7000,29.8000,27.6500,27.6500,66530,27.6500,0
2020-04-22,27.6500,28.0000,27.0000,28.0000,66130,28.0000,0
2020-04-23,29.9000,29.9000,28.1000,28.7000,26860,28.7000,0
2020-04-24,29.2000,29.2000,28.1000,29.2000,14580,29.2000,0
2020-04-27,29.2000,29.3000,27.9000,28.7000,68020,28.7000,0
2020-04-28,28.9000,28.9000,27.9500,28.5000,21790,28.5000,0
2020-04-29,28.6500,28.7000,28.0000,28.6500,21400,28.6500,0
2020-05-04,28.6500,28.6500,27.9000,28.3000,15600,28.3000,0
2020-05-05,28.4000,28.4000,27.6000,28.2500,5370,28.2500,0
2020-05-06,28.2500,28.3000,27.9000,28.2500,56460,28.2500,0
2020-05-07,28.5000,29.1000,28.5000,28.9000,20920,28.9000,0
2020-05-08,29.0000,29.0000,28.6000,28.6000,40120,28.6000,0
2020-05-11,28.4500,28.8000,28.2000,28.4500,32810,28.4500,0
2020-05-12,28.4500,29.0000,28.3000,29.0000,30930,29.0000,0
2020-05-13,29.0000,29.8000,28.7000,29.4000,77490,29.4000,0
2020-05-14,28.8000,29.3000,28.3500,28.9000,48400,28.9000,0
2020-05-15,28.9500,29.0000,28.0000,29.0000,78510,29.0000,0
2020-05-18,29.0000,29.0000,28.2000,28.5000,12390,28.5000,0
2020-05-19,28.5000,28.9000,28.2500,28.5000,45490,28.5000,0
2020-05-20,28.5000,28.5000,27.6000,28.2500,65660,28.2500,0
2020-05-21,27.8000,28.5500,27.8000,28.2500,39450,28.2500,0
2020-05-22,28.4000,28.4000,27.9000,28.0000,50860,28.0000,0
2020-05-25,28.0000,28.2000,27.8500,28.2000,37040,28.2000,0
2020-05-26,28.3000,28.3000,28.0000,28.1000,32280,28.1000,0
2020-05-27,28.2000,28.2000,27.8500,27.8500,85760,27.8500,0
2020-05-28,27.8500,27.9000,27.4000,27.9000,41270,27.9000,0
2020-05-29,28.3000,28.3000,27.4000,27.8500,33720,27.8500,0
2020-06-01,27.8500,27.9000,27.7000,27.8500,58880,27.8500,0
2020-06-02,28.0000,28.0000,27.7000,27.7500,33650,27.7500,0
2020-06-03,27.7500,27.9000,27.6000,27.9000,12490,27.9000,0
2020-06-04,28.0000,28.2500,27.9500,28.2000,121340,28.2000,0
2020-06-05,28.4500,28.4500,28.1000,28.2000,49660,28.2000,0
2020-06-08,30.1500,30.1500,28.0000,30.1500,202150,30.1500,0
2020-06-09,31.8000,31.8000,31.2500,31.5000,160130,31.5000,0
2020-06-10,31.5000,31.5000,30.4000,30.4000,113820,30.4000,0
2020-06-11,30.7000,30.7000,28.3000,28.3000,129910,28.3000,0
2020-06-12,27.5000,29.5000,27.5000,29.0000,265750,29.0000,0
2020-06-15,29.1000,29.1000,28.2000,28.5000,126620,28.5000,0
2020-06-16,28.9000,29.0000,28.3500,28.6000,28820,28.6000,0
2020-06-17,29.6500,29.6500,28.5000,28.8500,14190,28.8500,0
2020-06-18,29.4000,29.9000,28.8000,29.9000,35390,29.9000,0
2020-06-19,29.9000,30.7500,29.9000,30.7000,55980,30.7000,0
2020-06-22,30.7000,31.4000,30.1000,30.7000,52130,30.7000,0
2020-06-23,30.7000,31.6500,29.9500,31.0000,118340,31.0000,0
2020-06-24,31.0000,31.7500,30.7000,30.7000,49950,30.7000,0
2020-06-25,29.4000,30.6000,29.4000,30.2000,18610,30.2000,0
2020-06-26,30.2000,31.3500,30.2000,31.1000,152780,31.1000,0
2020-06-29,31.1000,31.2500,30.0000,30.8000,69070,30.8000,0
2020-06-30,31.0000,31.9500,30.5000,31.0500,81140,31.0500,0
2020-07-01,31.9500,31.9500,31.0000,31.0000,21360,31.0000,0
2020-07-02,31.0000,31.3500,30.7500,31.1500,34780,31.1500,0
2020-07-03,31.2500,31.2500,30.2000,30.2000,32570,30.2000,0
2020-07-06,30.9500,30.9500,30.2500,30.2500,63340,30.2500,0
2020-07-07,30.5000,30.6000,30.2000,30.2000,40740,30.2000,0
2020-07-08,30.2000,30.2000,29.0000,29.3000,70180,29.3000,0
2020-07-09,29.5000,29.9500,29.3500,29.7000,33020,29.7000,0
2020-07-10,30.0000,30.0000,29.3000,29.7000,14360,29.7000,0
2020-07-13,29.7000,30.1000,29.3000,29.5000,29730,29.5000,0
2020-07-14,29.5000,29.5000,29.0500,29.5000,35290,29.5000,0
2020-07-15,29.5000,29.7500,29.4500,29.6500,21340,29.6500,0
2020-07-16,29.6500,29.7500,29.4500,29.5000,14610,29.5000,0
2020-07-17,29.7000,30.1000,29.5000,30.1000,46130,30.1000,0
2020-07-20,31.1000,31.5500,30.5000,31.1000,96810,31.1000,0
2020-07-21,31.5000,31.5000,30.3000,30.6000,16150,30.6000,0
2020-07-22,31.1000,31.1000,30.0000,30.6000,33900,30.6000,0
2020-07-23,30.6000,30.6000,29.8000,30.3000,16160,30.3000,0
2020-07-24,30.3000,30.3000,28.2000,28.5000,33060,28.5000,0
2020-07-27,28.0000,28.0000,26.5500,27.3000,114660,27.3000,0
2020-07-28,27.5000,29.2000,27.5000,29.0000,43790,29.0000,0
2020-07-29,29.0000,29.0000,27.5000,28.5000,23490,28.5000,0
2020-07-30,28.9000,29.0000,28.5000,29.0000,27090,29.0000,0
2020-07-31,29.0000,29.0000,28.5000,28.6000,9950,28.6000,0
2020-08-03,28.6000,29.5000,28.6000,29.0000,31850,29.0000,0
2020-08-04,29.0000,30.4000,29.0000,30.4000,32660,30.4000,0
2020-08-05,30.4500,30.9000,30.4000,30.6000,78880,30.6000,100000
2020-08-06,30.6000,31.2000,30.5000,30.5000,24310,30.5000,0
2020-08-07,30.8000,30.8000,30.2500,30.5000,30450,30.5000,102318
2020-08-10,31.0000,31.7000,30.5000,31.3000,129860,31.3000,0
2020-08-11,31.5000,31.5000,30.5000,31.1000,32440,31.1000,0
2020-08-12,31.0000,31.5000,31.0000,31.1000,38310,31.1000,0
2020-08-13,31.3000,31.3000,30.0000,30.9000,35690,30.9000,0
2020-08-14,30.9000,30.9000,30.2000,30.7000,34710,30.7000,0
2020-08-17,30.4000,30.7000,30.0500,30.4000,27630,30.4000,0
2020-08-18,30.4000,30.7000,30.2000,30.3000,21320,30.3000,0
2020-08-19,30.5000,31.4000,30.3000,31.2000,63830,31.2000,0
2020-08-20,31.5000,33.3000,31.3000,32.5000,214350,32.5000,0
2020-08-21,33.5000,33.5000,33.0000,33.1000,92890,33.1000,0
2020-08-24,34.0000,34.0000,33.0000,33.5000,50260,33.5000,0
2020-08-25,33.5000,33.5000,32.6000,32.6000,149770,32.6000,0
2020-08-26,32.6000,33.8000,32.2500,33.8000,138350,33.8000,0
2020-08-27,33.8000,36.1500,33.6500,36.1500,156900,36.1500,0
2020-08-28,36.1500,36.2000,35.2000,35.3000,88070,35.3000,0
