date,open,high,low,close,volume,unadjusted,putthrough
2018-12-12,128.22,128.99,127.17,128.13,782440,134.00,797010
2018-12-13,128.13,130.04,128.13,129.08,643110,135.00,1579266
2018-12-14,129.08,129.46,128.51,129.08,260170,135.00,129240
2018-12-17,129.08,129.08,128.03,128.03,1043020,133.90,243000
2018-12-18,124.78,126.21,124.78,125.93,811850,131.70,128660
2018-12-19,125.36,125.74,123.35,123.44,484090,129.10,0
2018-12-20,123.34,123.34,120.67,120.67,539710,126.20,0
2018-12-21,119.14,119.52,116.75,117.13,1901570,122.50,0
2018-12-24,117.61,120.95,117.61,120.09,459230,125.60,0
2018-12-25,118.75,119.23,117.60,119.14,349610,124.60,0
2018-12-26,119.14,119.14,117.13,118.56,670520,124.00,0
2018-12-27,119.52,121.36,118.75,118.75,772610,123.20,0
2018-12-28,119.52,120.68,115.67,115.67,1013580,120.00,0
2019-01-02,117.12,119.53,116.63,119.52,403570,124.00,0
2019-01-03,119.52,119.52,117.21,118.46,449730,122.90,500000
2019-01-04,118.07,120.48,116.63,120.49,498470,125.00,0
2019-01-07,123.09,126.27,120.97,126.27,897430,131.00,70560
2019-01-08,126.66,126.66,124.05,125.31,448350,130.00,203790
2019-01-09,125.31,127.72,124.35,127.14,636050,131.90,172670
2019-01-10,127.14,127.24,126.18,126.95,301700,131.70,42540
2019-01-11,126.95,129.17,126.95,129.16,954110,134.00,85000
2019-01-14,128.20,130.12,128.10,130.13,611420,135.00,148080
2019-01-15,130.13,130.32,129.17,130.03,598510,134.90,0
2019-01-16,129.16,129.84,127.23,128.20,562220,133.00,383110
2019-01-17,128.20,128.59,126.85,127.43,514870,132.20,326000
2019-01-18,128.20,130.03,128.20,129.16,545600,134.00,0
2019-01-21,129.26,129.26,127.52,128.97,279380,133.80,445090
2019-01-22,129.36,130.13,128.20,129.16,399040,134.00,0
2019-01-23,130.03,130.12,128.97,129.65,1028650,134.50,0
2019-01-24,130.13,130.61,129.46,130.61,1077600,135.50,1393690
2019-01-25,131.09,131.38,130.71,131.00,813810,135.90,162260
2019-01-28,131.58,131.67,131.00,131.57,487650,136.50,128480
2019-01-29,132.05,132.05,130.61,131.57,371010,136.50,27000
2019-01-30,131.67,131.67,130.61,130.61,279280,135.50,108420
2019-01-31,131.57,131.57,128.68,130.13,812290,135.00,0
2019-02-01,130.90,130.90,128.20,130.13,731430,135.00,0
2019-02-11,130.13,132.93,130.03,132.06,1357210,137.00,0
2019-02-12,133.02,133.22,132.06,133.02,957440,138.00,0
2019-02-13,133.02,133.41,131.28,133.31,764480,138.30,95100
2019-02-14,133.31,135.24,133.02,134.37,1341090,139.40,200490
2019-02-15,134.95,135.24,134.47,135.14,910160,140.20,0
2019-02-18,135.33,137.36,135.24,136.88,1082650,142.00,147560
2019-02-19,137.84,138.13,137.27,137.45,1974200,142.60,478000
2019-02-20,137.84,138.32,137.64,137.84,983460,143.00,0
2019-02-21,138.32,143.72,137.84,143.14,1859260,148.50,0
2019-02-22,143.62,144.10,142.95,143.53,814320,148.90,0
2019-02-25,143.63,147.10,143.34,146.13,1211040,151.60,0
2019-02-26,144.59,146.52,139.77,140.83,806810,146.10,0
2019-02-27,141.02,144.59,141.02,142.37,484610,147.70,56140
2019-02-28,143.14,143.14,136.01,136.01,976450,141.10,620000
2019-03-01,138.71,138.71,136.30,136.30,868720,141.40,0
2019-03-04,136.40,138.71,136.40,137.74,876760,142.90,0
2019-03-05,137.35,137.64,136.49,136.88,532510,142.00,0
2019-03-06,136.88,137.65,133.51,135.91,711250,141.00,282530
2019-03-07,136.20,136.87,134.46,134.66,708000,139.70,432520
2019-03-08,133.99,134.47,130.71,132.06,980860,137.00,345070
2019-03-11,131.58,133.89,131.58,132.63,423100,137.60,400000
2019-03-12,133.02,134.46,133.02,133.98,560360,139.00,380000
2019-03-13,134.46,135.04,133.21,133.31,616010,138.30,0
2019-03-14,133.98,133.98,131.77,132.25,920860,137.20,700210
2019-03-15,132.25,133.02,131.58,132.06,1254050,137.00,0
2019-03-18,133.02,133.60,132.54,133.02,910690,138.00,0
2019-03-19,133.02,133.02,131.67,131.96,936230,136.90,407748
2019-03-20,131.57,133.50,130.32,133.50,1269860,138.50,123760
2019-03-21,133.98,134.85,131.09,131.09,885480,136.00,0
2019-03-22,131.09,132.05,130.61,131.57,526570,136.50,0
2019-03-25,129.84,131.57,129.74,131.57,582580,136.50,0
2019-03-26,131.57,132.44,131.09,131.57,684470,136.50,0
2019-03-27,131.67,132.24,131.38,131.57,682000,136.50,0
2019-03-28,131.47,131.57,130.32,130.32,816770,135.20,89240
2019-03-29,130.32,131.57,129.93,129.94,1357400,134.80,0
2019-04-01,130.61,133.60,130.13,133.60,796720,138.60,0
2019-04-02,134.85,134.85,132.35,133.98,1233340,139.00,0
2019-04-03,133.98,133.98,132.63,133.50,683970,138.50,0
2019-04-04,133.40,134.75,133.02,133.02,469730,138.00,0
2019-04-05,133.02,133.02,131.38,131.38,1017700,136.30,0
2019-04-08,132.44,132.73,131.57,132.25,546190,137.20,0
2019-04-09,132.92,132.92,130.13,130.51,1148040,135.40,0
2019-04-10,130.12,131.57,130.12,130.42,873110,135.30,0
2019-04-11,130.42,131.29,130.42,130.71,383850,135.60,170000
2019-04-12,130.71,131.19,130.04,130.80,684520,135.70,0
2019-04-16,130.13,131.47,130.13,131.09,514140,136.00,0
2019-04-17,131.48,131.96,130.03,130.13,864260,135.00,236940
2019-04-18,130.13,130.61,130.03,130.32,601240,135.20,100000
2019-04-19,130.61,130.71,127.72,128.20,599290,133.00,0
2019-04-22,126.27,127.24,124.54,124.92,1417290,129.60,0
2019-04-23,123.47,124.82,122.12,122.42,974950,127.00,3159580
2019-04-24,123.19,124.83,122.81,124.83,482490,129.50,115250
2019-04-25,124.93,125.02,123.67,124.83,414330,129.50,0
2019-04-26,125.12,125.60,124.64,125.12,565240,129.80,0
2019-05-02,125.31,126.37,125.02,125.31,736990,130.00,0
2019-05-03,126.27,126.27,125.21,126.27,486390,131.00,0
2019-05-06,125.60,125.60,123.38,124.44,368910,129.10,0
2019-05-07,125.21,125.31,124.54,124.83,723470,129.50,44010
2019-05-08,123.48,124.44,123.38,123.38,628830,128.00,0
2019-05-09,123.86,124.44,123.38,123.57,287680,128.20,0
2019-05-10,123.86,125.40,123.86,125.40,366690,130.10,0
2019-05-13,125.11,129.06,125.11,129.07,974030,133.90,0
2019-05-14,127.43,131.48,127.43,130.61,1097910,135.50,578020
2019-05-15,130.61,131.48,129.55,130.71,355850,135.60,307330
2019-05-16,130.42,131.48,130.13,131.48,702130,136.40,223020
2019-05-17,131.58,131.58,130.61,130.71,435380,135.60,76730
2019-05-20,130.13,132.64,129.84,132.54,450900,137.50,50000
2019-05-21,132.06,132.06,128.68,128.68,762310,133.50,50000
2019-05-22,129.16,130.13,127.14,127.33,619370,132.10,0
2019-05-23,126.46,128.20,126.46,127.33,429290,132.10,82910
2019-05-24,126.27,128.68,125.69,125.79,765150,130.50,0
2019-05-27,126.27,129.16,125.21,129.16,320060,134.00,0
2019-05-28,129.16,129.64,126.94,127.24,608790,132.00,0
2019-05-29,127.63,128.88,127.05,128.10,271730,132.90,0
2019-05-30,128.00,128.20,126.75,126.75,542710,131.50,0
2019-05-31,126.65,127.04,124.82,124.83,711390,129.50,43880
2019-06-03,124.83,125.41,122.52,123.38,717990,128.00,0
2019-06-04,123.86,124.34,123.38,123.96,472650,128.60,98880
2019-06-05,125.42,126.01,123.86,124.35,358780,127.50,100000
2019-06-06,124.35,124.64,122.79,123.37,548650,126.50,0
2019-06-07,123.17,124.25,123.17,123.47,362030,126.60,174110
2019-06-10,123.86,124.64,122.79,123.76,561260,126.90,198900
2019-06-11,123.86,123.86,122.30,122.40,565400,125.50,0
2019-06-12,122.11,122.69,122.01,122.11,699880,125.20,0
2019-06-13,122.11,122.11,119.77,120.16,1125310,123.20,404280
2019-06-14,119.96,121.14,119.87,120.64,665880,123.70,900930
2019-06-17,120.64,120.74,119.76,120.64,632730,123.70,561100
2019-06-18,119.96,120.64,119.96,119.96,1039070,123.00,156010
2019-06-19,120.35,120.64,119.96,120.35,929690,123.40,82250
2019-06-20,120.45,120.45,120.06,120.25,1010200,123.30,0
2019-06-21,122.40,122.40,120.25,122.40,2613920,125.50,286960
2019-06-24,122.79,122.79,120.06,120.06,615090,123.10,128230
2019-06-25,120.06,121.13,120.06,120.35,704890,123.40,511810
2019-06-26,120.45,120.84,119.96,120.45,497730,123.50,336840
2019-06-27,120.06,120.74,119.86,120.06,802160,123.10,407840
2019-06-28,119.96,120.16,118.50,119.96,919970,123.00,0
2019-07-01,119.96,122.01,119.96,121.91,991440,125.00,0
2019-07-02,122.01,122.98,121.52,122.01,716810,125.10,233830
2019-07-03,122.11,123.18,121.72,122.89,657870,126.00,271500
2019-07-04,122.11,123.48,122.99,123.08,613870,126.20,210000
2019-07-05,123.08,123.47,122.59,123.08,520290,126.20,100000
2019-07-08,122.59,122.59,120.93,121.13,969080,124.20,0
2019-07-09,121.13,121.91,120.54,121.91,951440,125.00,6714729
2019-07-10,121.91,122.40,121.71,121.91,420940,125.00,0
2019-07-11,122.40,122.40,121.91,122.11,277200,125.20,0
2019-07-12,122.11,122.21,120.94,120.94,370730,124.00,0
2019-07-15,122.11,120.94,120.16,120.16,703320,123.20,0
2019-07-16,120.75,121.14,120.45,120.94,512540,124.00,0
2019-07-17,120.94,122.79,120.84,122.30,965170,125.40,175190
2019-07-18,121.91,122.30,121.42,121.52,707720,124.60,100000
2019-07-19,121.91,123.96,121.52,123.76,1381230,126.90,0
2019-07-22,123.37,123.37,122.39,122.40,721980,125.50,0
2019-07-23,122.40,122.50,121.72,122.30,764550,125.40,0
2019-07-24,122.89,123.76,122.10,122.50,593800,125.60,0
2019-07-25,121.91,122.40,121.91,122.01,686030,125.10,0
2019-07-26,122.21,122.79,121.42,121.42,526110,124.50,0
2019-07-29,121.03,121.32,119.96,120.45,1095840,123.50,72762
2019-07-30,121.91,122.50,120.45,120.45,921500,123.50,0
2019-07-31,120.45,120.94,119.86,120.16,816150,123.20,9413800
2019-08-01,120.45,121.43,120.16,121.13,502790,124.20,400000
2019-08-02,120.45,121.13,120.25,120.94,471510,124.00,476300
2019-08-05,120.45,121.33,118.99,118.98,882750,122.00,0
2019-08-06,118.00,118.00,116.25,117.23,938500,120.20,0
2019-08-07,118.01,118.79,117.23,118.01,731780,121.00,0
2019-08-08,118.01,118.60,117.23,117.91,570640,120.90,100000
2019-08-09,117.91,118.69,117.81,118.01,726150,121.00,0
2019-08-12,118.01,118.01,117.42,117.62,442330,120.60,105000
2019-08-13,117.03,117.23,115.08,115.08,1178780,118.00,100000
2019-08-14,116.25,116.93,115.76,115.77,677360,118.70,0
2019-08-15,114.40,118.99,114.40,118.98,673120,122.00,121000
2019-08-16,118.00,122.59,117.52,121.03,1074270,124.10,33000
2019-08-19,121.42,122.10,121.32,121.81,758210,124.90,0
2019-08-20,121.81,121.81,121.03,121.33,787020,124.40,600000
2019-08-21,120.94,121.23,120.45,120.84,580860,123.90,87000
2019-08-22,120.84,121.23,120.74,120.94,525610,124.00,23960
2019-08-23,121.04,121.14,119.96,119.96,621830,123.00,0
2019-08-26,118.98,119.18,117.23,117.52,839870,120.50,76900
2019-08-27,118.50,118.79,116.06,116.06,943130,119.00,0
2019-08-28,117.04,117.13,116.26,116.45,521700,119.40,0
2019-08-29,117.04,119.96,116.84,119.96,561530,123.00,0
2019-08-30,117.03,121.13,119.67,119.96,797090,123.00,0
2019-09-03,119.96,121.23,119.96,120.94,744840,124.00,324000
2019-09-04,120.94,120.94,119.57,120.74,405800,123.80,0
2019-09-05,121.13,121.13,118.98,118.98,587180,122.00,260340
2019-09-06,118.98,120.05,118.98,119.76,315980,122.80,80000
2019-09-09,119.96,121.42,119.47,121.42,498850,124.50,200000
2019-09-10,121.22,121.22,120.25,120.64,647890,123.70,408930
2019-09-11,120.74,120.93,119.08,119.08,401410,122.10,297440
2019-09-12,119.47,120.25,118.40,118.98,600870,122.00,40000
2019-09-13,119.18,119.47,118.49,119.08,503530,122.10,0
2019-09-16,120.47,120.47,119.08,120.48,604710,121.50,36000
2019-09-17,120.48,121.97,119.69,121.47,482570,122.50,0
2019-09-18,120.48,122.86,120.68,122.66,972940,123.70,0
2019-09-19,122.46,122.86,121.47,122.56,725700,123.60,0
2019-09-20,122.66,122.66,121.07,121.07,1623350,122.10,0
2019-09-23,121.96,124.04,121.66,123.45,1560140,124.50,0
2019-09-24,123.45,126.52,123.25,125.83,1340450,126.90,131000
2019-09-25,125.24,125.83,124.44,125.33,617630,126.40,0
2019-09-26,126.02,129.00,125.43,128.90,1613560,130.00,0
2019-09-27,128.90,129.99,128.31,129.00,1183530,130.10,0
2019-09-30,129.00,129.59,128.31,128.61,885490,129.70,136070
2019-10-01,128.41,128.61,126.63,126.92,1207380,128.00,0
2019-10-02,126.42,126.72,125.14,125.93,2070220,127.00,107000
2019-10-03,124.94,127.91,124.44,127.91,825310,129.00,0
2019-10-04,128.01,129.79,127.41,127.52,641540,128.60,200000
2019-10-07,127.32,128.91,127.12,128.01,833680,129.10,0
2019-10-08,127.32,128.21,127.51,127.91,537440,129.00,0
2019-10-09,127.71,127.71,125.73,125.93,663150,127.00,33300
2019-10-10,125.63,127.42,125.63,125.93,442150,127.00,0
2019-10-11,125.93,126.92,125.83,126.92,631310,128.00,20000
2019-10-14,127.91,127.91,126.82,127.52,586040,128.60,0
2019-10-15,127.42,128.41,126.63,127.22,1165130,128.30,228130
2019-10-16,129.30,129.80,127.22,129.30,1321580,130.40,160000
2019-10-17,129.30,131.28,129.10,129.90,1409580,131.00,20940
2019-10-18,130.40,131.88,130.40,131.38,1116920,132.50,56920
2019-10-21,131.38,134.35,130.79,132.47,2006630,133.60,0
2019-10-22,132.87,133.26,131.18,131.38,1398920,132.50,178170
2019-10-23,131.38,131.58,130.09,131.18,847820,132.30,0
2019-10-24,131.08,132.27,131.08,131.48,520890,132.60,0
2019-10-25,131.48,133.36,131.38,133.37,816560,134.50,0
2019-10-28,133.37,134.26,132.48,132.67,558360,133.80,0
2019-10-29,132.57,133.76,132.47,132.97,520280,134.10,144000
2019-10-30,133.27,133.66,129.90,130.89,1301690,132.00,88740
2019-10-31,130.89,130.89,127.72,128.90,2550480,130.00,365000
2019-11-01,129.10,131.87,129.10,131.28,969370,132.40,0
2019-11-04,131.87,131.87,129.50,130.19,1407970,131.30,850000
2019-11-05,130.19,130.19,128.11,128.11,1876790,129.20,216730
2019-11-06,127.91,129.40,127.42,129.00,1184100,130.10,399950
2019-11-07,128.41,128.70,127.61,128.01,866170,129.10,100000
2019-11-08,128.01,129.20,127.81,128.11,1193130,129.20,79680
2019-11-11,128.11,129.10,127.91,128.21,645500,129.30,300000
2019-11-12,128.21,128.21,126.23,126.43,1934480,127.50,148000
2019-11-13,124.45,126.43,124.35,124.44,1956940,125.50,1894590
2019-11-14,124.94,125.33,124.54,124.84,695470,125.90,60000
2019-11-15,124.94,124.94,118.99,121.96,2384360,123.00,0
2019-11-18,121.96,122.36,119.38,119.78,1671470,120.80,30000
2019-11-19,119.38,123.35,119.38,123.35,1078610,124.40,100000
2019-11-20,123.45,123.75,122.26,122.95,1150700,124.00,0
2019-11-21,122.45,122.75,120.67,120.97,1395000,122.00,325660
2019-11-22,120.47,122.16,120.28,120.48,719680,121.50,6729920
2019-11-25,121.17,122.26,119.59,121.86,680740,122.90,150000
2019-11-26,121.86,122.95,121.66,121.96,971390,123.00,800000
2019-11-27,122.65,122.65,121.07,121.07,366920,122.10,0
2019-11-28,121.07,121.27,119.38,121.07,1107720,122.10,137660
2019-11-29,120.97,121.37,120.18,120.48,549840,121.50,1507600
2019-12-02,120.48,120.48,117.31,117.30,1489150,118.30,207840
2019-12-03,116.80,116.80,115.12,115.42,1422610,116.40,321230
2019-12-04,115.42,117.80,115.42,117.80,693700,118.80,78210
2019-12-05,118.69,118.69,116.81,116.81,694150,117.80,1939020
2019-12-06,116.91,116.91,115.32,115.32,937120,116.30,198290
2019-12-09,115.32,117.20,115.32,117.10,766050,118.10,663180
2019-12-10,117.10,117.69,116.51,117.20,850090,118.20,959314
2019-12-11,116.70,117.60,116.31,117.60,793940,118.60,578000
2019-12-12,118.00,118.49,117.90,118.20,701380,119.20,434361
2019-12-13,118.30,118.89,117.01,117.01,564680,118.00,533720
2019-12-16,117.51,117.80,116.71,117.70,751280,118.70,168620
2019-12-17,117.80,117.80,116.11,116.11,829630,117.10,263270
2019-12-18,116.41,117.99,116.31,117.60,1400340,118.60,389590
2019-12-19,117.60,118.99,117.60,118.69,1582510,119.70,558300
2019-12-20,118.99,119.28,118.49,118.99,1822570,120.00,50000
2019-12-23,118.99,118.99,117.01,117.01,786100,118.00,36330
2019-12-24,117.01,117.80,117.01,117.60,577000,118.60,60000
2019-12-25,118.49,118.49,116.71,117.01,541190,118.00,0
2019-12-26,117.80,118.00,117.00,117.00,345150,117.00,100000
2019-12-27,117.00,118.50,116.00,118.20,383460,118.20,0
2019-12-30,117.80,118.00,116.50,116.50,672140,116.50,0
2019-12-31,119.00,119.00,116.40,116.50,387640,116.50,100000
2020-01-02,117.00,118.20,116.50,117.90,352700,117.90,0
2020-01-03,118.20,119.00,118.20,118.30,625390,118.30,0
2020-01-06,118.00,118.20,116.80,117.40,495910,117.40,100006
2020-01-07,117.50,118.80,117.50,118.50,459520,118.50,0
2020-01-08,118.50,118.80,117.50,118.80,837710,118.80,0
2020-01-09,119.00,119.50,118.40,118.60,624130,118.60,777910
2020-01-10,118.60,119.20,118.40,118.90,596280,118.90,389230
2020-01-13,119.00,119.00,117.40,117.40,412880,117.40,206940
2020-01-14,117.40,118.10,117.10,117.80,335180,117.80,0
2020-01-15,117.80,117.90,117.20,117.80,681740,117.80,115000
2020-01-16,117.80,118.50,117.20,118.20,545090,118.20,0
2020-01-17,118.20,118.60,117.80,118.60,375030,118.60,223490
2020-01-20,119.00,119.20,118.40,119.00,493600,119.00,1153860
2020-01-21,119.00,121.90,118.60,121.00,853940,121.00,901260
2020-01-22,121.00,121.90,121.00,121.30,794440,121.30,2047320
2020-01-30,119.00,119.80,116.20,116.60,1533720,116.60,945190
2020-01-31,116.40,116.60,108.50,108.50,1915820,108.50,727450
2020-02-03,108.30,110.50,101.00,108.30,2289150,108.30,338980
2020-02-04,109.90,110.00,104.10,105.00,1869040,105.00,100000
2020-02-05,106.40,107.70,103.30,106.60,1545750,106.60,490000
2020-02-06,107.50,108.60,105.90,107.50,2137020,107.50,190840
2020-02-07,107.70,110.50,107.60,110.20,1523380,110.20,1185150
2020-02-10,109.00,109.40,107.30,109.00,910510,109.00,0
2020-02-11,109.00,109.00,107.00,107.20,885960,107.20,361010
2020-02-12,108.00,108.00,107.20,107.20,838170,107.20,0
2020-02-13,107.20,107.50,106.60,106.90,713560,106.90,0
2020-02-14,107.20,107.40,106.60,106.60,708080,106.60,176440
2020-02-17,106.80,107.60,106.80,107.50,623350,107.50,450000
2020-02-18,107.80,107.80,105.30,105.50,1078500,105.50,0
2020-02-19,105.00,106.70,105.00,106.40,794470,106.40,0
2020-02-20,107.00,107.50,106.30,106.40,624620,106.40,0
2020-02-21,107.50,109.40,107.50,108.50,1484500,108.50,0
2020-02-24,107.00,107.80,106.00,106.40,954600,106.40,135430
2020-02-25,106.30,108.50,106.00,108.00,1200220,108.00,0
2020-02-26,106.70,106.70,105.00,105.00,1346630,105.00,0
2020-02-27,105.00,107.40,103.80,107.40,863890,107.40,1185780
2020-02-28,105.30,106.10,103.00,104.50,1437350,104.50,0
2020-03-02,104.50,105.50,103.80,104.50,909240,104.50,0
2020-03-03,105.50,106.20,104.60,105.30,741380,105.30,0
2020-03-04,105.30,106.00,104.50,104.80,612800,104.80,0
2020-03-05,105.00,105.90,104.50,104.50,438020,104.50,0
2020-03-06,104.50,104.80,103.60,104.20,664920,104.20,450000
2020-03-09,100.00,102.50,97.00,97.00,2356790,97.00,220000
2020-03-10,96.00,101.80,96.00,101.70,1761300,101.70,594900
2020-03-11,102.00,105.00,99.20,101.60,2292410,101.60,364740
2020-03-12,97.20,101.50,97.00,100.90,2431600,100.90,710000
2020-03-13,95.20,100.60,95.20,99.10,2159130,99.10,356090
2020-03-16,99.10,99.20,96.50,97.00,1087080,97.00,243550
2020-03-17,96.00,96.40,95.00,96.00,1788240,96.00,0
2020-03-18,96.20,97.80,95.00,95.00,1322150,95.00,43160
2020-03-19,93.00,94.00,89.00,89.00,2774560,89.00,0
2020-03-20,89.00,91.30,89.00,90.00,2316660,90.00,780370
2020-03-23,89.10,89.10,83.70,83.70,2187710,83.70,0
2020-03-24,83.70,88.30,83.70,86.10,1739530,86.10,0
2020-03-25,90.60,92.10,90.10,92.00,2993020,92.00,162160
2020-03-26,92.30,95.00,88.80,94.00,2556450,94.00,2146380
2020-03-27,93.00,95.30,92.00,94.10,2755950,94.10,850000
2020-03-30,90.00,92.50,89.00,91.20,1559900,91.20,749890
2020-03-31,92.50,93.40,90.00,91.00,1293290,91.00,819350
2020-04-01,91.00,94.00,91.00,94.00,1155730,94.00,0
2020-04-03,94.50,95.50,94.00,95.00,1934430,95.00,20000
2020-04-06,96.50,96.60,95.00,96.20,1840550,96.20,65000
2020-04-07,96.50,99.00,95.80,98.50,2273090,98.50,923230
2020-04-08,98.00,99.00,96.50,99.00,904920,99.00,1444720
2020-04-09,99.90,100.90,99.20,100.10,1220550,100.10,740560
2020-04-10,100.00,100.00,98.10,99.60,1111470,99.60,277320
2020-04-13,99.60,99.80,98.30,99.10,1127670,99.10,231130
2020-04-14,99.50,99.70,98.70,99.00,1059560,99.00,752040
2020-04-15,99.70,99.70,99.20,99.20,886130,99.20,1116540
2020-04-16,99.30,99.50,98.90,99.30,1155660,99.30,856730
2020-04-17,99.30,100.10,99.00,99.30,1767310,99.30,764780
2020-04-20,100.00,101.20,100.00,100.00,1471680,100.00,470470
2020-04-21,100.00,100.00,95.80,96.80,2129360,96.80,2642060
2020-04-22,96.10,97.60,95.80,97.50,1085950,97.50,1125150
2020-04-23,98.60,98.60,95.90,96.10,1443180,96.10,130000
2020-04-24,99.30,102.80,97.50,102.80,3624460,102.80,320390
2020-04-27,106.50,106.50,102.80,102.80,1950560,102.80,0
2020-04-28,102.80,103.00,99.70,100.50,1401520,100.50,174000
2020-04-29,99.00,99.90,99.00,99.00,1769090,99.00,285970
2020-05-04,97.00,99.00,97.00,97.60,1235970,97.60,232250
2020-05-05,98.80,100.90,98.00,100.50,1163800,100.50,1788660
2020-05-06,100.70,101.50,99.70,101.50,1105020,101.50,1623280
2020-05-07,101.60,103.80,101.50,103.40,1583260,103.40,2012490
2020-05-08,104.50,107.60,104.00,105.00,3184170,105.00,0
2020-05-11,105.00,108.50,104.70,108.50,1792200,108.50,0
2020-05-12,108.50,114.40,107.40,113.90,2944650,113.90,0
2020-05-13,113.20,115.00,110.00,113.70,2507730,113.70,1243400
2020-05-14,112.60,113.90,112.50,113.00,1397750,113.00,0
