date,open,high,low,close,volume,unadjusted,putthrough
2019-05-03,7.43,7.43,6.95,6.95,7144,7.30,0
2019-05-06,7.43,7.43,7.43,7.43,100,7.80,0
2019-05-08,6.95,6.95,6.95,6.95,1250,7.30,0
2019-05-09,7.33,7.33,7.33,7.33,171,7.70,5
2019-05-10,7.33,7.33,7.33,7.33,17,7.70,0
2019-05-13,7.33,7.43,6.95,7.33,16649,7.70,0
2019-05-14,7.14,7.43,7.14,7.43,13905,7.80,0
2019-05-15,7.43,7.43,7.43,7.43,14612,7.80,0
2019-05-16,7.24,7.43,7.24,7.24,8207,7.60,0
2019-05-17,7.24,7.53,7.14,7.14,13940,7.50,0
2019-05-20,7.14,7.14,7.14,7.14,23,7.50,0
2019-05-21,7.52,7.62,7.04,7.43,88890,7.80,0
2019-05-22,7.43,7.43,7.24,7.24,2300,7.60,0
2019-05-23,7.24,7.24,7.24,7.24,2346,7.60,0
2019-05-24,7.24,7.53,7.24,7.52,2266,7.90,0
2019-05-27,7.52,7.52,7.52,7.52,28500,7.90,0
2019-05-28,7.52,7.52,7.52,7.52,11300,7.90,0
2019-05-29,7.81,7.81,6.95,6.95,63126,7.30,0
2019-05-30,7.43,7.62,7.33,7.33,13510,7.70,0
2019-05-31,7.62,8.00,7.62,7.90,62798,8.30,0
2019-06-03,7.90,8.66,7.90,8.67,79725,9.10,0
2019-06-04,9.43,9.53,9.24,9.52,79583,10.00,52
2019-06-05,10.28,10.28,8.85,9.24,59935,9.70,0
2019-06-06,8.76,9.24,8.57,9.24,10525,9.70,0
2019-06-07,8.86,9.24,8.76,9.05,26733,9.50,0
2019-06-10,9.05,9.05,8.76,8.76,39253,9.20,0
2019-06-11,8.76,8.86,8.38,8.48,101521,8.90,0
2019-06-12,8.48,8.48,8.19,8.48,5833,8.90,0
2019-06-13,8.58,8.58,8.48,8.48,38114,8.90,225000
2019-06-14,8.48,8.58,8.48,8.48,26683,8.90,70
2019-06-17,8.19,8.19,8.10,8.10,2500,8.50,0
2019-06-18,8.10,8.48,8.00,8.48,2000,8.90,225000
2019-06-19,8.38,8.38,7.91,7.90,5750,8.30,0
2019-06-20,8.28,8.28,8.00,8.00,3530,8.40,0
2019-06-21,8.19,8.29,8.10,8.29,2010,8.70,0
2019-06-24,8.29,8.58,8.29,8.48,101793,8.90,0
2019-06-25,8.38,8.67,8.29,8.48,34100,8.90,0
2019-06-26,8.38,8.48,8.38,8.48,9300,8.90,0
2019-06-27,8.48,8.48,7.72,8.00,21138,8.40,0
2019-06-28,7.90,8.00,7.90,8.00,2500,8.40,0
2019-07-01,8.00,8.00,7.62,7.90,5549,8.30,1200000
2019-07-02,7.90,7.90,7.90,7.90,2540,8.30,0
2019-07-03,8.30,8.30,8.20,8.30,6600,8.30,0
2019-07-05,8.40,8.40,8.30,8.30,352,8.30,0
2019-07-08,7.90,8.00,7.90,8.00,5300,8.00,450099
2019-07-09,8.00,8.20,7.90,7.90,13274,7.90,0
2019-07-10,8.20,8.20,8.10,8.20,12800,8.20,450000
2019-07-12,8.20,8.20,8.20,8.20,2100,8.20,0
2019-07-15,8.00,8.00,8.00,8.00,2000,8.00,0
2019-07-16,8.00,8.00,8.00,8.00,11149,8.00,0
2019-07-17,7.90,7.90,7.90,7.90,643,7.90,0
2019-07-18,7.90,7.90,7.20,7.40,46622,7.40,0
2019-07-19,6.90,7.80,6.90,7.10,7202,7.10,0
2019-07-22,7.80,7.80,7.10,7.80,800,7.80,0
2019-07-23,7.90,7.90,7.10,7.70,11650,7.70,0
2019-07-24,7.70,8.40,7.60,7.80,14757,7.80,0
2019-07-25,8.00,8.40,8.00,8.40,4500,8.40,0
2019-07-26,8.40,8.40,7.90,8.30,4100,8.30,1942500
2019-07-29,8.00,8.10,8.00,8.10,8700,8.10,0
2019-07-30,7.80,7.90,7.80,7.90,600,7.90,0
2019-07-31,7.50,7.90,7.30,7.80,133305,7.80,0
2019-08-01,7.10,8.10,7.10,7.70,61216,7.70,0
2019-08-02,7.20,8.00,7.20,8.00,16305,8.00,0
2019-08-05,7.30,8.80,7.30,8.00,206500,8.00,0
2019-08-06,8.00,8.80,8.00,8.80,215210,8.80,0
2019-08-07,9.50,9.50,8.80,9.00,120810,9.00,1080000
2019-08-08,8.90,9.00,8.40,9.00,175234,9.00,0
2019-08-09,8.40,8.80,8.40,8.80,116700,8.80,0
2019-08-12,8.80,8.80,8.30,8.40,76700,8.40,0
2019-08-13,8.30,8.50,8.20,8.40,60633,8.40,0
2019-08-14,8.40,8.40,8.30,8.40,120100,8.40,0
2019-08-15,8.30,8.30,8.20,8.30,15000,8.30,0
2019-08-16,8.50,8.50,8.30,8.40,30400,8.40,0
2019-08-19,8.40,8.40,8.10,8.20,59235,8.20,67
2019-08-20,8.10,8.20,7.80,8.10,65476,8.10,0
2019-08-21,8.10,8.70,7.90,7.90,40372,7.90,0
2019-08-22,7.90,8.20,7.90,8.10,6000,8.10,152
2019-08-23,8.10,8.10,8.00,8.10,6600,8.10,74
2019-08-26,8.10,8.10,8.00,8.00,5471,8.00,250005
2019-08-27,8.00,8.10,8.00,8.10,17758,8.10,0
2019-08-28,8.10,8.10,8.00,8.10,12400,8.10,75000
2019-08-29,8.00,8.10,8.00,8.10,8315,8.10,950000
2019-08-30,8.10,8.10,7.90,7.90,23785,7.90,0
2019-09-03,7.90,7.90,7.90,7.90,2944,7.90,0
2019-09-04,7.90,7.90,7.90,7.90,14700,7.90,0
2019-09-05,7.90,8.60,7.90,8.20,33290,8.20,0
2019-09-06,8.20,8.70,8.20,8.70,30215,8.70,0
2019-09-09,8.40,8.70,8.40,8.70,3930,8.70,0
2019-09-10,8.60,8.60,8.60,8.60,14130,8.60,0
2019-09-11,8.50,8.50,8.40,8.40,58705,8.40,0
2019-09-12,8.30,8.40,8.30,8.40,6520,8.40,0
2019-09-13,9.00,9.10,8.40,8.70,58025,8.70,0
2019-09-16,8.90,8.90,8.60,8.60,13893,8.60,0
2019-09-17,8.40,8.50,8.40,8.50,1400,8.50,0
2019-09-18,8.50,8.50,8.40,8.40,3500,8.40,0
2019-09-19,8.30,8.40,8.30,8.40,1440,8.40,15
2019-09-20,8.20,8.20,8.20,8.20,3030,8.20,10
2019-09-23,8.00,8.80,7.40,8.80,2468,8.80,0
2019-09-24,8.80,8.80,8.80,8.80,50,8.80,0
2019-09-25,8.70,8.70,8.60,8.60,20610,8.60,0
2019-09-26,8.50,8.50,8.30,8.30,8132,8.30,0
2019-09-27,8.10,8.10,8.10,8.10,601,8.10,0
2019-09-30,8.40,8.40,8.40,8.40,21000,8.40,0
2019-10-01,8.00,8.40,8.00,8.40,500,8.40,0
2019-10-02,8.10,8.30,8.00,8.00,1215,8.00,0
2019-10-03,8.80,8.80,8.10,8.70,1400,8.70,0
2019-10-04,8.50,8.50,8.40,8.40,6900,8.40,0
2019-10-07,8.20,8.20,8.10,8.10,4105,8.10,0
2019-10-08,8.80,8.80,8.20,8.20,4600,8.20,0
2019-10-09,8.20,8.20,8.00,8.10,3965,8.10,0
2019-10-10,8.10,8.10,8.10,8.10,18430,8.10,0
2019-10-11,8.10,8.10,7.90,7.90,6919,7.90,230000
2019-10-14,8.50,8.50,8.50,8.50,172,8.50,0
2019-10-15,7.90,8.40,7.70,8.40,8000,8.40,0
2019-10-16,8.00,8.40,8.00,8.40,2335,8.40,0
2019-10-17,7.90,7.90,7.90,7.90,292,7.90,0
2019-10-18,7.90,7.90,7.90,7.90,106,7.90,0
2019-10-21,8.00,8.00,7.90,7.90,2022,7.90,60000
2019-10-22,7.90,8.10,7.90,7.90,1800,7.90,0
2019-10-24,8.00,8.00,8.00,8.00,6200,8.00,0
2019-10-25,8.00,8.00,8.00,8.00,56,8.00,40
2019-10-28,7.90,8.00,7.90,8.00,1400,8.00,0
2019-10-30,8.00,8.40,7.90,8.40,12000,8.40,15
2019-10-31,7.80,8.00,7.60,8.00,15368,8.00,0
2019-11-01,7.50,7.60,7.50,7.60,3000,7.60,0
2019-11-04,7.80,7.80,7.50,7.80,8712,7.80,2
2019-11-05,7.30,8.20,7.30,8.20,4171,8.20,0
2019-11-06,8.00,8.00,8.00,8.00,603,8.00,0
2019-11-07,7.90,7.90,7.90,7.90,1000,7.90,0
2019-11-08,7.90,7.90,7.90,7.90,5054,7.90,0
2019-11-11,7.50,7.50,7.50,7.50,127,7.50,0
2019-11-12,7.50,7.90,7.50,7.90,2959,7.90,0
2019-11-13,7.80,7.80,7.60,7.60,259,7.60,0
2019-11-14,7.60,8.00,7.60,7.60,936,7.60,0
2019-11-15,7.90,7.90,7.90,7.90,100,7.90,1000000
2019-11-18,7.50,7.50,7.50,7.50,100,7.50,0
2019-11-20,7.50,8.00,7.50,8.00,1400,8.00,0
2019-11-22,7.90,7.90,7.90,7.90,1507,7.90,0
2019-11-25,7.50,7.60,7.50,7.60,1357,7.60,0
2019-11-26,7.60,8.00,7.60,8.00,2771,8.00,0
2019-11-27,8.00,8.00,8.00,8.00,27,8.00,0
2019-11-29,7.80,7.80,7.60,7.60,1369,7.60,0
2019-12-03,7.60,7.60,7.00,7.00,1845,7.00,0
2019-12-04,7.20,7.60,7.20,7.60,9200,7.60,0
2019-12-05,8.00,8.00,8.00,8.00,120,8.00,0
2019-12-06,7.60,7.60,7.60,7.60,501,7.60,0
2019-12-09,7.60,7.60,7.60,7.60,330,7.60,0
2019-12-10,7.60,7.60,7.60,7.60,52,7.60,0
2019-12-11,7.50,7.50,7.50,7.50,2000,7.50,0
2019-12-13,7.60,7.70,6.80,7.70,2806,7.70,0
2019-12-16,7.80,7.80,7.80,7.80,100,7.80,0
2019-12-17,7.90,7.90,7.90,7.90,100,7.90,0
2019-12-18,7.50,7.60,7.40,7.40,2400,7.40,0
2019-12-19,7.90,8.10,7.90,8.00,18095,8.00,2000000
2019-12-20,7.60,8.10,7.60,8.10,7200,8.10,0
2019-12-23,8.10,8.10,8.10,8.10,36,8.10,0
2019-12-25,7.50,7.50,7.50,7.50,400,7.50,0
2019-12-26,8.00,8.00,8.00,8.00,1060,8.00,2000000
2019-12-31,8.50,8.50,8.50,8.50,14000,8.50,0
2020-01-03,8.40,8.40,8.40,8.40,100,8.40,53
2020-01-08,7.70,8.20,7.70,8.20,700,8.20,0
2020-01-09,8.20,8.20,8.20,8.20,15,8.20,0
2020-01-10,7.50,8.00,7.40,8.00,1925,8.00,35031
2020-01-13,8.00,8.00,8.00,8.00,27,8.00,0
2020-01-15,7.80,7.80,7.50,7.60,724,7.60,0
2020-01-16,7.20,7.90,7.10,7.90,2200,7.90,0
2020-01-20,7.80,7.80,7.80,7.80,204,7.80,2100160
2020-01-21,8.20,8.20,8.20,8.20,800,8.20,0
2020-01-31,7.90,8.00,7.90,8.00,2600,8.00,0
2020-02-03,7.80,7.80,7.80,7.80,3000,7.80,0
2020-02-04,8.20,8.20,7.90,8.00,4600,8.00,0
2020-02-05,8.50,8.50,8.00,8.00,1674,8.00,0
2020-02-06,7.50,7.50,7.50,7.50,110,7.50,0
2020-02-07,7.90,7.90,7.90,7.90,100,7.90,0
2020-02-11,7.90,7.90,7.90,7.90,120,7.90,0
2020-02-12,8.00,8.00,8.00,8.00,100,8.00,0
2020-02-13,8.00,8.00,8.00,8.00,10,8.00,0
2020-02-14,7.90,8.00,7.30,8.00,2500,8.00,60
2020-02-17,7.30,7.90,7.30,7.90,2578,7.90,0
2020-02-19,7.20,7.30,7.20,7.30,1000,7.30,0
2020-02-20,7.40,7.40,7.40,7.40,200,7.40,0
2020-02-21,7.40,7.40,7.30,7.30,300,7.30,0
2020-02-24,7.10,7.10,6.80,6.80,2500,6.80,0
2020-02-25,7.00,7.30,7.00,7.30,1200,7.30,0
2020-02-26,7.30,7.70,7.30,7.70,1400,7.70,0
2020-02-27,7.70,7.80,7.70,7.80,1410,7.80,0
2020-02-28,7.80,8.00,7.30,7.30,2148,7.30,0
2020-03-02,7.70,7.70,7.70,7.70,200,7.70,0
2020-03-03,7.10,7.70,7.10,7.10,300,7.10,0
2020-03-04,7.70,7.70,7.70,7.70,205,7.70,48
2020-03-09,7.00,7.00,7.00,7.00,615,7.00,0
2020-03-10,6.80,7.40,6.40,7.40,700,7.40,0
2020-03-11,6.90,6.90,6.90,6.90,100,6.90,0
2020-03-12,6.40,7.00,6.30,7.00,2600,7.00,0
2020-03-13,6.40,7.20,6.40,6.50,6307,6.50,3904000
2020-03-16,6.50,7.10,6.50,7.00,6622,7.00,0
2020-03-17,6.50,7.10,6.50,7.10,2510,7.10,0
2020-03-18,7.30,7.30,7.30,7.30,1000,7.30,2090015
2020-03-19,7.30,7.70,6.60,7.70,4300,7.70,0
2020-03-23,7.00,7.00,7.00,7.00,1600,7.00,0
2020-03-24,6.40,6.40,6.40,6.40,1000,6.40,0
2020-03-25,6.80,7.00,6.80,7.00,2100,7.00,0
2020-03-27,6.40,7.00,6.40,7.00,1681,7.00,0
2020-03-30,6.40,7.20,6.40,7.20,800,7.20,0
2020-03-31,7.20,7.20,7.20,7.20,1,7.20,0
2020-04-01,6.90,7.20,6.90,7.20,4321,7.20,0
2020-04-03,7.20,7.20,7.20,7.20,56,7.20,0
2020-04-06,6.90,7.00,6.60,7.00,7300,7.00,0
2020-04-07,6.30,6.90,6.30,6.90,659,6.90,0
2020-04-08,6.50,7.10,6.50,6.60,810,6.60,0
2020-04-09,6.60,7.10,6.60,7.10,3274,7.10,0
2020-04-10,7.00,7.00,7.00,7.00,1000,7.00,0
2020-04-14,7.00,7.00,7.00,7.00,10,7.00,0
2020-04-17,6.60,6.60,6.60,6.60,500,6.60,0
2020-04-20,6.80,6.90,6.80,6.90,5150,6.90,0
2020-04-21,7.50,7.50,6.70,7.50,300,7.50,0
2020-04-23,7.40,7.40,7.00,7.00,8200,7.00,0
2020-04-27,7.00,7.00,7.00,7.00,10,7.00,0
2020-04-29,6.60,7.00,6.30,7.00,6000,7.00,771750
2020-05-04,6.50,7.00,6.50,7.00,2700,7.00,0
2020-05-05,7.00,7.00,6.60,7.00,7800,7.00,0
2020-05-06,6.70,6.90,6.70,6.90,400,6.90,0
2020-05-07,6.90,6.90,6.90,6.90,5000,6.90,28
2020-05-08,6.90,6.90,6.90,6.90,200,6.90,0
2020-05-11,6.70,6.90,6.70,6.90,2100,6.90,0
2020-05-12,6.90,6.90,6.90,6.90,100,6.90,0
2020-05-13,7.00,7.00,7.00,7.00,100,7.00,0
2020-05-14,7.00,7.00,7.00,7.00,3047,7.00,0
2020-05-15,7.00,7.00,7.00,7.00,554,7.00,0
2020-05-18,7.70,7.70,7.60,7.60,1100,7.60,0
2020-05-19,7.00,7.60,7.00,7.60,16780,7.60,0
2020-05-20,8.10,8.10,7.90,7.90,3582,7.90,0
2020-05-21,7.80,7.90,7.80,7.90,12000,7.90,0
2020-05-22,7.90,7.90,7.90,7.90,15000,7.90,0
2020-05-25,8.50,8.50,8.50,8.50,6800,8.50,0
2020-05-26,8.00,8.10,8.00,8.00,4712,8.00,0
2020-05-27,8.40,8.40,7.90,7.90,10172,7.90,0
2020-05-28,8.50,8.50,7.90,8.00,18000,8.00,0
2020-05-29,7.20,8.00,7.20,8.00,471798,8.00,0
2020-06-01,7.60,7.60,7.60,7.60,100,7.60,0
2020-06-02,7.60,7.60,7.10,7.10,6501,7.10,0
2020-06-03,7.40,7.80,7.40,7.80,121494,7.80,500000
2020-06-04,8.30,8.50,7.80,8.50,257102,8.50,0
2020-06-05,9.30,9.30,9.00,9.30,417895,9.30,0
2020-06-08,10.20,10.20,10.00,10.20,923930,10.20,0
2020-06-09,11.20,11.20,11.20,11.20,716147,11.20,0
2020-06-10,12.20,12.30,12.00,12.30,712910,12.30,0
2020-06-11,13.00,13.50,11.80,11.80,727179,11.80,12
2020-06-12,11.50,12.90,11.20,12.90,931812,12.90,0
2020-06-15,13.60,14.10,13.00,13.10,374333,13.10,0
2020-06-16,13.10,13.40,12.80,13.10,319928,13.10,20
2020-06-17,12.80,12.80,12.50,12.50,87700,12.50,0
2020-06-18,12.70,12.90,11.30,11.30,218300,11.30,0
2020-06-19,11.50,12.40,11.20,12.40,771600,12.40,0
2020-06-22,12.40,13.60,12.40,13.60,674450,13.60,70
2020-06-23,13.60,14.70,13.60,14.50,577873,14.50,0
2020-06-24,14.50,14.70,14.00,14.20,417466,14.20,272000
2020-06-25,14.20,14.20,13.30,13.90,321712,13.90,0
2020-06-26,13.50,13.90,13.40,13.70,298889,13.70,0
2020-06-29,13.70,13.90,13.50,13.90,402410,13.90,2288046
2020-06-30,13.90,14.00,13.40,13.40,466460,13.40,0
2020-07-01,13.40,13.90,13.30,13.90,544700,13.90,0
2020-07-02,13.90,13.90,13.60,13.90,398500,13.90,0
2020-07-03,13.90,14.40,13.90,14.20,381070,14.20,0
2020-07-06,14.20,14.20,14.00,14.20,367860,14.20,0
2020-07-07,14.20,14.50,14.10,14.20,299500,14.20,0
2020-07-08,14.20,14.50,14.10,14.40,273100,14.40,805000
2020-07-09,14.30,14.70,14.30,14.60,282155,14.60,0
2020-07-10,14.60,14.90,14.60,14.70,123500,14.70,0
2020-07-13,14.70,15.00,14.40,14.60,183900,14.60,0
2020-07-14,14.70,14.70,14.20,14.30,373687,14.30,0
2020-07-15,14.30,15.00,14.20,15.00,540050,15.00,0
