date,open,high,low,close,volume,unadjusted,putthrough
2017-12-18,5.1240,5.1240,4.9670,4.9669,21870,6.0100,0
2017-12-19,5.2727,5.2727,4.9917,4.9917,2560,6.0400,0
2017-12-20,4.9917,5.2892,4.9586,5.2397,1090,6.3400,0
2017-12-21,5.2066,5.2810,5.2066,5.2810,8450,6.3900,0
2017-12-22,5.2893,5.2893,5.1240,5.2893,3120,6.4000,0
2017-12-25,4.9670,5.6199,4.9670,5.0496,29840,6.1100,0
2017-12-26,5.2066,5.3967,5.0827,5.3967,36720,6.5300,0
2017-12-27,5.7686,5.7686,5.7686,5.7686,24090,6.9800,0
2017-12-28,6.1157,6.1653,5.7851,6.1653,119440,7.4600,0
2017-12-29,6.5951,6.5951,6.5289,6.5950,124660,7.9800,0
2018-01-02,6.9421,6.9421,6.1405,6.4298,34840,7.7800,0
2018-01-03,5.9918,6.3885,5.9835,5.9917,39150,7.2500,0
2018-01-04,5.6115,5.9504,5.5785,5.5785,53910,6.7500,0
2018-01-05,5.5785,5.9669,5.5785,5.7851,6760,7.0000,0
2018-01-08,6.1157,6.1818,5.7025,5.7025,6000,6.9000,0
2018-01-09,5.3719,5.7851,5.3719,5.3719,41420,6.5000,0
2018-01-10,5.2149,5.6198,5.2149,5.4959,3220,6.6500,0
2018-01-11,5.6612,5.6612,5.4959,5.6116,26440,6.7900,0
2018-01-12,5.5372,5.6199,5.5372,5.6116,12010,6.7900,0
2018-01-15,5.6942,5.6942,5.3719,5.3719,12880,6.5000,0
2018-01-16,5.3719,5.5372,5.3719,5.5372,15040,6.7000,0
2018-01-17,5.5372,5.6612,5.5372,5.6612,34160,6.8500,0
2018-01-18,5.6612,5.7769,5.2976,5.7603,1660,6.9700,0
2018-01-19,5.7603,5.7603,5.3967,5.6612,4090,6.8500,0
2018-01-22,5.3058,5.7604,5.2893,5.5372,12030,6.7000,0
2018-01-25,5.7025,5.7025,5.2066,5.4545,8580,6.6000,0
2018-01-26,5.7024,5.7024,5.4545,5.6529,1590,6.8400,0
2018-01-29,5.7769,5.7769,5.4546,5.7686,59490,6.9800,0
2018-01-30,5.7769,6.1653,5.7769,6.1653,78500,7.4600,0
2018-01-31,5.7851,6.5289,5.7851,6.4298,42960,7.7800,0
2018-02-01,6.3637,6.4463,6.1240,6.1240,9910,7.4100,0
2018-02-02,6.1240,6.3637,6.0909,6.3636,29800,7.7000,0
2018-02-05,6.2066,6.3636,5.9421,5.9421,30580,7.1900,0
2018-02-06,6.3140,6.3140,5.5289,5.9504,16000,7.2000,0
2018-02-07,6.3554,6.3554,6.0330,6.3140,4580,7.6400,0
2018-02-08,6.3140,6.4462,6.3140,6.3140,7020,7.6400,0
2018-02-09,5.9338,6.1983,5.9338,6.1488,9620,7.4400,0
2018-02-12,6.3389,6.3389,5.7852,6.0744,13990,7.3500,0
2018-02-13,5.7025,6.1736,5.6612,6.1570,8520,7.4500,0
2018-02-21,5.8512,6.3388,5.8512,6.3388,10590,7.6700,0
2018-02-22,6.1983,6.2396,6.1983,6.2397,6370,7.5500,0
2018-02-23,6.2397,6.2810,6.1984,6.1983,19020,7.5000,0
2018-02-26,6.2809,6.6280,6.2809,6.6281,94500,8.0200,0
2018-02-27,7.0909,7.0909,7.0909,7.0909,89680,8.5800,0
2018-02-28,7.5868,7.5868,7.5868,7.5868,58120,9.1800,0
2018-03-01,8.1157,8.1157,8.1157,8.1157,73600,9.8200,0
2018-03-02,8.6777,8.6777,8.2645,8.6777,290490,10.5000,0
2018-03-05,9.2562,9.2562,9.2562,9.2562,70200,11.2000,0
2018-03-06,9.8760,9.8760,8.6777,9.0909,266460,11.0000,0
2018-03-07,8.5950,9.3388,8.4711,8.4711,222770,10.2500,0
2018-03-08,8.2645,8.5951,8.1405,8.1405,48640,9.8500,0
2018-03-09,7.8926,8.6777,7.8926,8.6777,137970,10.5000,0
2018-03-12,9.2149,9.2562,9.0083,9.2562,89670,11.2000,0
2018-03-13,9.2562,9.8760,9.2562,9.8760,191210,11.9500,0
2018-03-14,10.4958,10.5372,10.4132,10.5372,64490,12.7500,0
2018-03-15,11.1984,11.2397,11.1570,11.2397,70500,13.6000,0
2018-03-16,11.9835,12.0248,10.4546,10.4545,399460,12.6500,0
2018-03-19,10.4545,11.1570,9.9173,11.1570,145590,13.5000,0
2018-03-20,11.8595,11.9008,11.2396,11.9008,192320,14.4000,0
2018-03-21,11.9008,12.3967,11.0744,11.3223,57730,13.7000,0
2018-03-22,11.8182,11.9008,10.7438,11.2397,93380,13.6000,0
2018-03-23,11.4876,11.4876,10.4546,10.4545,65870,12.6500,0
2018-03-26,9.8760,10.6198,9.7520,9.7521,114740,11.8000,0
2018-03-27,9.1736,9.5868,9.0909,9.0909,76600,11.0000,0
2018-03-28,8.5124,8.5950,8.4711,8.4711,142020,10.2500,0
2018-03-29,8.4711,9.0496,8.4711,9.0496,22070,10.9500,0
2018-03-30,9.6694,9.6694,9.6694,9.6694,17010,11.7000,0
2018-04-02,10.1653,10.1653,9.0082,9.2562,106990,11.2000,0
2018-04-03,9.5041,9.5041,8.9256,9.2149,19530,11.1500,0
2018-04-04,8.7604,9.8347,8.7604,9.2562,52300,11.2000,0
2018-04-05,9.5041,9.5041,8.7603,9.0909,32450,11.0000,0
2018-04-06,9.0909,9.0909,8.4711,8.6777,115030,10.5000,0
2018-04-09,8.4711,8.9670,8.3471,8.5124,20880,10.3000,0
2018-04-10,8.0248,8.5950,8.0248,8.2645,49750,10.0000,0
2018-04-11,7.9587,8.2645,7.7686,7.7686,22330,9.4000,0
2018-04-12,7.9339,8.2231,7.4380,7.4793,12760,9.0500,0
2018-04-13,7.9917,7.9917,7.1074,7.6612,28790,9.2700,0
2018-04-16,7.6612,7.9753,7.1323,7.1570,36250,8.6600,0
2018-04-17,7.1570,7.4710,7.1570,7.4628,10510,9.0300,0
2018-04-18,7.8099,7.8099,6.9421,6.9421,66560,8.4000,0
2018-04-19,6.6198,6.8595,6.4628,6.6033,79570,7.9900,0
2018-04-20,6.8595,6.8595,6.3058,6.6033,3680,7.9900,0
2018-04-23,6.2479,6.8926,6.1488,6.4463,40290,7.8000,0
2018-04-24,6.5868,6.5868,6.0165,6.0165,26030,7.2800,0
2018-04-26,6.1983,6.4297,5.7025,6.3554,30110,7.6900,0
2018-04-27,6.6942,6.6942,5.9504,6.5207,29560,7.8900,0
2018-05-02,6.5951,6.5951,6.3637,6.3636,42520,7.7000,0
2018-05-03,6.4462,6.4462,6.0330,6.3471,6640,7.6800,0
2018-05-04,6.3306,6.4297,6.1157,6.4298,8920,7.7800,0
2018-05-07,6.7686,6.7686,6.1157,6.4215,6930,7.7700,0
2018-05-08,6.1240,6.3967,5.9752,5.9835,91140,7.2400,0
2018-05-09,6.1984,6.2810,6.1571,6.2727,8650,7.5900,0
2018-05-10,6.3553,6.3553,6.1157,6.3140,650,7.6400,0
2018-05-11,6.1157,6.1157,5.8760,6.1157,17760,7.4000,0
2018-05-14,6.2397,6.2397,6.0331,6.1901,1450,7.4900,0
2018-05-15,5.7851,6.1984,5.7851,6.1570,3480,7.4500,0
2018-05-16,5.8760,6.0744,5.7272,5.9256,43150,7.1700,0
2018-05-17,5.7851,5.8264,5.6198,5.6198,25250,6.8000,0
2018-05-18,5.8595,5.8595,5.3719,5.6198,26840,6.8000,0
2018-05-21,5.7768,5.7768,5.2562,5.7355,11000,6.9400,0
2018-05-22,5.7024,5.7024,5.3388,5.3388,72870,6.4600,0
2018-05-23,5.0165,5.3388,5.0000,5.0909,19730,6.1600,0
2018-05-24,5.3719,5.3719,4.9669,5.2893,3270,6.4000,0
2018-05-25,5.2893,5.6199,5.0744,5.6116,4910,6.7900,0
2018-05-28,5.2480,5.6033,5.2232,5.2231,25910,6.3200,0
2018-05-29,4.9173,5.5289,4.9173,5.2066,33080,6.3000,0
2018-05-30,5.0413,5.1240,4.8430,5.0413,30690,6.1000,0
2018-05-31,4.9587,5.3553,4.9587,5.0413,5890,6.1000,0
2018-06-01,5.0413,5.3388,5.0413,5.2893,21820,6.4000,0
2018-06-04,4.9587,5.3389,4.9587,5.2893,7870,6.4000,0
2018-06-05,5.3719,5.3719,5.1323,5.2893,5800,6.4000,0
2018-06-06,5.2893,5.2893,5.1736,5.2810,11160,6.3900,0
2018-06-07,5.2066,5.6446,5.2066,5.5620,53440,6.7300,0
2018-06-08,5.5620,5.6694,5.4546,5.6198,26080,6.8000,0
2018-06-11,5.6198,5.7851,5.5372,5.6198,9230,6.8000,0
2018-06-12,5.6198,5.6198,5.2314,5.2314,57610,6.3300,0
2018-06-13,5.4959,5.4959,4.9587,5.3471,9460,6.4700,0
2018-06-14,5.6777,5.6777,5.1240,5.4628,2900,6.6100,0
2018-06-15,5.4959,5.4959,5.0992,5.4463,39430,6.5900,0
2018-06-18,5.4463,5.4463,5.0827,5.1240,37920,6.2000,0
2018-06-19,5.1653,5.1653,4.8761,5.1240,28240,6.2000,0
2018-06-20,5.2810,5.2810,5.1240,5.2066,4060,6.3000,0
2018-06-21,5.2066,5.2066,4.9587,4.9587,5510,6.0000,0
2018-06-22,5.1240,5.2066,4.9587,5.0413,37580,6.1000,0
2018-06-25,5.1487,5.3306,4.9587,5.1901,48320,6.2800,0
2018-06-26,5.1901,5.1901,5.0827,5.1901,10390,6.2800,0
2018-06-27,5.1240,5.2066,4.9835,5.1983,14290,6.2900,0
2018-06-28,5.1983,5.2562,5.1900,5.2562,10980,6.3600,0
2018-06-29,4.9669,5.2562,4.9587,5.2562,11570,6.3600,0
2018-07-02,5.2810,5.3636,5.0826,5.3636,13690,6.4900,0
2018-07-03,5.3636,5.3636,5.2066,5.3223,7610,6.4400,0
2018-07-04,5.2066,5.3223,5.2066,5.3223,10610,6.4400,0
2018-07-05,5.4545,5.4545,5.1240,5.3223,11920,6.4400,0
2018-07-06,5.1240,5.4545,5.1240,5.3223,1580,6.4400,0
2018-07-09,5.3719,5.3719,5.0083,5.3140,12210,6.4300,0
2018-07-10,5.2892,5.2892,5.2892,5.2893,30,6.4000,0
2018-07-11,5.1323,5.3141,5.1240,5.2810,5360,6.3900,0
2018-07-12,5.0496,5.1901,5.0496,5.0579,850,6.1200,0
2018-07-13,5.0827,5.1819,5.0827,5.1653,17860,6.2500,0
2018-07-16,5.2066,5.2893,5.1240,5.2066,17060,6.3000,0
2018-07-17,5.2892,5.2892,5.1322,5.2727,1060,6.3800,0
2018-07-18,5.2644,5.3719,5.2066,5.3719,11630,6.5000,0
2018-07-19,5.3471,5.6198,5.2562,5.6116,5030,6.7900,0
2018-07-20,5.2893,5.6860,5.2893,5.6860,20610,6.8800,0
2018-07-23,5.6199,6.0744,5.6199,5.9421,11020,7.1900,0
2018-07-24,5.9917,5.9917,5.5454,5.9504,5640,7.2000,0
2018-07-25,5.7934,5.9669,5.5372,5.8760,31530,7.1100,0
2018-07-26,5.6281,5.8760,5.5537,5.8760,9020,7.1100,0
2018-07-27,5.5620,5.8264,5.5537,5.7025,860,6.9000,0
2018-07-30,5.7025,5.7025,5.4132,5.4215,5110,6.5600,0
2018-07-31,5.6860,5.6942,5.2066,5.4215,6620,6.5600,0
2018-08-01,5.2232,5.5785,5.2066,5.4959,7850,6.6500,0
2018-08-02,5.4546,5.4876,5.4546,5.4876,140,6.6400,0
2018-08-03,5.3719,5.4793,5.3719,5.3719,1410,6.5000,0
2018-08-06,5.4463,5.4463,5.2727,5.2727,1660,6.3800,0
2018-08-07,5.4545,5.4545,5.2479,5.4132,410,6.5500,0
2018-08-08,5.2066,5.3719,5.2066,5.3719,3150,6.5000,0
2018-08-09,5.2231,5.3636,5.2231,5.2231,9610,6.3200,0
2018-08-10,5.2066,5.3305,5.2066,5.3306,3130,6.4500,0
2018-08-13,5.2893,5.4132,5.0496,5.3554,6390,6.4800,0
2018-08-14,5.3719,5.4463,5.2893,5.4215,9920,6.5600,0
2018-08-15,5.4215,5.4215,5.2893,5.2893,1040,6.4000,0
2018-08-16,5.4133,5.4133,5.4133,5.4132,10,6.5500,0
2018-08-17,5.4132,5.4380,5.1239,5.4132,7590,6.5500,0
2018-08-20,5.2479,5.4132,5.2479,5.2479,640,6.3500,0
2018-08-21,5.1405,5.3636,5.1322,5.1570,390,6.2400,0
2018-08-22,5.2479,5.3306,5.1239,5.1240,11810,6.2000,0
2018-08-23,5.3637,5.3637,5.1240,5.2810,1060,6.3900,0
2018-08-24,5.2562,5.2810,5.2479,5.2479,840,6.3500,0
2018-08-27,5.3636,5.3636,5.1157,5.1240,2730,6.2000,0
2018-08-28,5.1240,5.1240,5.1240,5.1240,2750,6.2000,0
2018-08-29,5.2066,5.2066,5.2066,5.2066,2900,6.3000,0
2018-08-30,5.2892,5.2892,5.2066,5.2066,4930,6.3000,0
2018-08-31,5.2066,5.2892,5.2066,5.2066,2260,6.3000,0
2018-09-04,5.2066,5.3306,5.2066,5.2066,26440,6.3000,0
2018-09-05,5.2149,5.3554,5.2066,5.3306,7610,6.4500,0
2018-09-06,5.2066,5.3389,5.2066,5.3388,2400,6.4600,0
2018-09-07,5.2148,5.2809,5.2066,5.2066,2360,6.3000,0
2018-09-10,5.5537,5.5537,5.2149,5.4793,3030,6.6300,0
2018-09-11,5.3719,5.4380,5.2892,5.4380,7150,6.5800,0
2018-09-12,5.5702,5.5702,5.2892,5.4545,5850,6.6000,0
2018-09-13,5.4132,5.4132,5.1239,5.4132,3270,6.5500,0
2018-09-14,5.5702,5.5702,5.3306,5.3719,1290,6.5000,0
2018-09-17,5.4463,5.4711,5.2066,5.2893,5310,6.4000,0
2018-09-18,5.2893,5.3719,5.2810,5.3719,11650,6.5000,0
2018-09-19,5.2893,5.4463,5.2479,5.2479,12390,6.3500,0
2018-09-20,5.3636,5.4215,5.3636,5.4215,5590,6.5600,0
2018-09-21,5.3802,5.3884,5.3802,5.3884,1810,6.5200,0
2018-09-24,5.3884,5.3884,5.3719,5.3719,6800,6.5000,0
2018-09-25,5.3719,5.6942,5.3719,5.6942,1720,6.8900,0
2018-09-26,5.4132,5.6363,5.4132,5.6364,120,6.8200,0
2018-09-27,5.5785,5.6364,5.4133,5.5372,13580,6.7000,0
2018-09-28,5.5372,5.7686,5.5372,5.6116,1620,6.7900,0
2018-10-01,5.6612,5.7108,5.6612,5.7107,3380,6.9100,0
2018-10-02,5.7024,5.7768,5.7024,5.7769,9710,6.9900,0
2018-10-03,5.7025,5.7025,5.6199,5.6198,21740,6.8000,0
2018-10-04,5.6198,5.6198,5.6198,5.6198,15010,6.8000,0
2018-10-05,5.6198,5.7851,5.4545,5.4545,3930,6.6000,0
2018-10-08,5.2892,5.7024,5.2892,5.7025,7000,6.9000,0
2018-10-09,5.7025,5.7025,5.6199,5.6198,310,6.8000,0
2018-10-10,5.3719,5.4132,5.3719,5.4132,1690,6.5500,0
2018-10-11,5.4545,5.4545,5.2892,5.3719,5800,6.5000,0
2018-10-12,5.3719,5.3719,5.0000,5.2727,19860,6.3800,0
2018-10-15,5.2727,5.5372,5.2066,5.5372,8620,6.7000,0
2018-10-16,5.2066,5.5207,5.2066,5.2066,6980,6.3000,0
2018-10-17,5.2066,5.5702,5.2066,5.4298,11390,6.5700,0
2018-10-19,5.2480,5.4298,5.1323,5.4298,8340,6.5700,0
2018-10-22,5.3554,5.3554,5.2480,5.2479,140,6.3500,0
2018-10-23,5.2148,5.3553,5.1983,5.3554,6420,6.4800,0
2018-10-24,5.1984,5.3471,5.1984,5.3471,2850,6.4700,0
2018-10-25,5.2892,5.3388,5.2892,5.3388,1000,6.4600,0
2018-10-26,5.2892,5.3636,5.2231,5.3636,2270,6.4900,0
2018-10-29,5.2148,5.2810,5.2066,5.2231,5530,6.3200,0
2018-10-30,5.2314,5.3471,5.2314,5.3471,2980,6.4700,0
2018-10-31,5.3471,5.3554,5.3471,5.3471,1060,6.4700,0
2018-11-01,5.3636,5.3636,5.2479,5.3306,400,6.4500,0
2018-11-02,5.3306,5.5124,5.3306,5.4463,6720,6.5900,0
2018-11-05,5.3389,5.5289,5.3389,5.3388,4250,6.4600,0
2018-11-06,5.5371,5.5371,5.3553,5.5372,7890,6.7000,0
2018-11-07,5.3719,5.5207,5.3719,5.5207,7700,6.6800,28798
2018-11-08,5.4959,5.4959,5.4959,5.4959,10,6.6500,0
2018-11-09,5.3719,5.3719,5.3719,5.3719,110,6.5000,0
2018-11-12,5.2893,5.5289,5.2893,5.5289,3110,6.6900,0
2018-11-13,5.7438,5.7438,5.2231,5.3719,540,6.5000,0
2018-11-14,5.3719,5.3719,5.3719,5.3719,10,6.5000,0
2018-11-15,5.5537,5.5537,5.3719,5.4711,5250,6.6200,0
2018-11-16,5.4711,5.4711,5.2066,5.4628,4540,6.6100,0
2018-11-20,5.2975,5.4628,5.2892,5.4628,230,6.6100,0
2018-11-21,5.2975,5.5289,5.2975,5.5289,1790,6.6900,0
2018-11-22,5.5289,5.5289,5.3719,5.5124,3070,6.6700,0
2018-11-23,5.5124,5.5124,5.5124,5.5124,30,6.6700,0
2018-11-26,5.1057,5.4220,5.1057,5.1364,2280,5.6500,0
2018-11-27,5.4909,5.4909,5.1364,5.1364,5010,5.6500,0
2018-11-28,5.4819,5.4819,5.2728,5.4727,1350,6.0200,0
2018-11-29,5.3636,5.6909,5.2818,5.3636,590,5.9000,0
2018-12-03,5.5454,5.5454,5.4545,5.4545,180,6.0000,0
2018-12-04,5.4545,5.4909,5.0818,5.4545,4600,6.0000,0
2018-12-05,5.0909,5.4909,5.0909,5.4091,680,5.9500,0
2018-12-06,5.0455,5.4364,5.0455,5.4273,90,5.9700,0
2018-12-07,5.4364,5.4455,5.1818,5.1818,2650,5.7000,0
2018-12-10,5.4545,5.4545,4.8273,4.8273,3750,5.3100,0
2018-12-11,4.8273,5.1637,4.8273,5.1636,2610,5.6800,0
2018-12-12,5.4454,5.4454,5.4454,5.4455,20,5.9900,0
2018-12-13,5.5364,5.5455,5.0910,5.4182,960,5.9600,0
2018-12-14,5.0909,5.3637,5.0909,5.1727,270,5.6900,0
2018-12-17,4.8363,5.2636,4.8363,5.2636,450,5.7900,0
2018-12-18,5.2636,5.4091,5.2636,5.3455,1080,5.8800,0
2018-12-19,5.2273,5.3000,4.9728,5.3000,480,5.8300,0
2018-12-20,5.4364,5.4364,5.1818,5.1818,420,5.7000,0
2018-12-21,5.2273,5.2273,5.1818,5.1818,700,5.7000,0
2018-12-24,4.8545,5.1818,4.8545,5.1818,20,5.7000,0
2018-12-25,5.1818,5.1818,5.1818,5.1818,4000,5.7000,0
2018-12-26,4.8273,5.2727,4.8273,5.2727,1660,5.8000,0
2018-12-27,5.5454,5.5454,5.5454,5.5455,550,6.1000,0
2018-12-28,5.7910,5.7910,5.6364,5.7909,4510,6.3700,0
2019-01-02,5.7636,5.7636,5.3909,5.3909,600,5.9300,0
2019-01-03,5.4545,5.4545,5.3636,5.4455,60,5.9900,0
2019-01-04,5.6273,5.6273,5.5364,5.5364,210,6.0900,0
2019-01-07,5.6364,5.6364,5.1909,5.5273,70,6.0800,0
2019-01-08,5.5273,5.5273,5.5273,5.5273,10,6.0800,0
2019-01-09,5.5091,5.5091,5.5091,5.5091,20,6.0600,0
2019-01-10,5.1818,5.4818,5.1818,5.4818,670,6.0300,0
2019-01-11,5.2727,5.5363,5.2727,5.5364,80,6.0900,0
2019-01-14,5.4546,5.4546,5.1546,5.4364,800,5.9800,0
2019-01-15,5.4273,5.4364,5.2728,5.4364,120,5.9800,0
2019-01-16,5.1909,5.4091,5.1819,5.4091,170,5.9500,0
2019-01-21,5.0909,5.3909,5.0364,5.3909,2420,5.9300,0
2019-01-22,5.3818,5.3818,5.3818,5.3818,740,5.9200,0
2019-01-23,5.0454,5.3545,5.0454,5.0636,1190,5.5700,0
2019-01-24,5.3454,5.3454,4.8272,4.8273,30,5.3100,0
2019-01-25,4.8182,4.9909,4.6364,4.9909,5770,5.4900,0
2019-01-28,4.7273,5.3182,4.7273,5.3182,1030,5.8500,0
2019-01-29,5.2273,5.2273,5.2273,5.2273,100,5.7500,0
2019-01-30,4.9546,5.3000,4.8637,5.3000,2390,5.8300,0
2019-01-31,5.1000,5.1182,4.9364,4.9364,230,5.4300,0
2019-02-01,4.7364,5.1819,4.7364,4.8182,40,5.3000,0
2019-02-11,4.8182,4.8182,4.6364,4.6364,20,5.1000,0
2019-02-12,4.3273,4.8637,4.3273,4.8636,260,5.3500,0
2019-02-13,4.9909,4.9909,4.6363,4.6364,570,5.1000,0
2019-02-14,4.7273,4.8637,4.7273,4.7364,140,5.2100,0
2019-02-15,4.7728,4.8909,4.7728,4.8909,440,5.3800,0
2019-02-18,4.8182,4.8636,4.8182,4.8636,2200,5.3500,0
2019-02-19,4.7818,4.8545,4.7818,4.8545,20,5.3400,0
2019-02-20,4.7909,4.8272,4.7909,4.8182,490,5.3000,0
2019-02-21,4.8182,4.8182,4.5546,4.8091,4820,5.2900,0
2019-02-22,4.7273,4.8546,4.7273,4.7273,670,5.2000,0
2019-02-25,4.7273,5.0364,4.7273,4.7455,4110,5.2200,0
2019-02-26,4.4728,4.9910,4.4728,4.9909,1600,5.4900,0
2019-02-27,4.9091,5.0000,4.9091,5.0000,890,5.5000,0
2019-02-28,5.0000,5.2636,5.0000,5.0000,7520,5.5000,0
2019-03-01,5.2727,5.2727,5.2545,5.2545,240,5.7800,0
2019-03-05,5.0909,5.0909,5.0909,5.0909,110,5.6000,0
2019-03-06,5.0000,5.1818,4.9091,5.1818,970,5.7000,0
2019-03-07,4.9091,5.1363,4.9091,5.1364,2510,5.6500,0
2019-03-11,5.1819,5.4909,5.1819,5.4909,60,6.0400,0
2019-03-12,5.3636,5.3636,5.1091,5.2727,3490,5.8000,0
2019-03-14,5.2636,5.2636,5.2272,5.2273,860,5.7500,0
2019-03-15,5.0000,5.2091,5.0000,5.2091,620,5.7300,0
2019-03-18,5.2727,5.2727,4.8455,5.2091,2440,5.7300,0
2019-03-19,4.8546,5.1818,4.8546,4.9091,2850,5.4000,0
2019-03-20,5.2455,5.2455,4.9182,5.0000,750,5.5000,0
2019-03-21,4.7909,5.2273,4.7909,5.2273,120,5.7500,0
2019-03-22,4.8637,5.2091,4.8637,4.8818,410,5.3700,0
2019-03-25,5.0818,5.0909,4.8363,4.8364,3780,5.3200,0
2019-03-26,4.5091,5.1546,4.5091,5.1545,570,5.6700,0
2019-03-27,5.2272,5.2272,4.9090,5.1273,2140,5.6400,0
2019-03-28,4.9091,5.0909,4.9091,5.0909,950,5.6000,0
2019-03-29,4.9182,5.2273,4.9182,5.2273,20,5.7500,0
2019-04-01,5.2182,5.2182,4.9364,5.1545,150,5.6700,0
2019-04-02,5.0909,5.0909,5.0818,5.0818,2010,5.5900,0
2019-04-03,5.1909,5.1909,5.1000,5.1000,50,5.6100,0
2019-04-04,5.0091,5.2182,4.9091,5.0909,160,5.6000,0
2019-04-05,4.9545,5.0909,4.9545,4.9545,510,5.4500,0
2019-04-08,4.9545,5.0000,4.9090,4.9364,2390,5.4300,0
2019-04-09,5.0819,5.0819,5.0819,5.0818,20,5.5900,0
2019-04-10,4.9273,5.0454,4.9182,5.0455,300,5.5500,0
2019-04-11,4.9546,5.0364,4.9091,4.9091,620,5.4000,0
2019-04-12,4.9091,5.0455,4.5727,4.5727,16440,5.0300,0
2019-04-16,4.8909,4.8909,4.6091,4.8727,6100,5.3600,0
2019-04-17,4.8909,5.0454,4.6363,5.0000,5220,5.5000,0
2019-04-18,4.9000,4.9000,4.7273,4.8727,1770,5.3600,0
2019-04-19,4.8454,4.8454,4.8363,4.8364,10940,5.3200,0
2019-04-22,4.6909,4.8364,4.6909,4.8364,2030,5.3200,0
2019-04-23,4.8364,4.8364,4.6364,4.7273,8880,5.2000,0
2019-04-24,4.4000,4.7273,4.4000,4.7273,380,5.2000,0
2019-04-25,4.7273,5.0546,4.7273,5.0545,4360,5.5600,0
2019-04-26,4.9090,5.3636,4.8181,5.0000,34560,5.5000,0
2019-05-02,4.6545,4.9909,4.6545,4.7273,19510,5.2000,0
2019-05-03,4.7273,4.8637,4.7273,4.8182,480,5.3000,0
2019-05-06,4.7364,4.7818,4.7273,4.7818,23460,5.2600,0
2019-05-07,4.7818,4.8454,4.5545,4.6364,8350,5.1000,0
2019-05-08,4.6364,4.8909,4.5455,4.7636,1160,5.2400,0
2019-05-09,4.7545,4.8000,4.5545,4.8000,5500,5.2800,0
2019-05-10,4.5000,4.7545,4.4909,4.7545,310,5.2300,0
2019-05-13,4.4545,4.7181,4.4272,4.7182,110,5.1900,0
2019-05-14,4.3909,4.7091,4.3909,4.7091,170,5.1800,0
2019-05-15,4.7091,4.7091,4.7091,4.7091,10,5.1800,0
2019-05-16,4.6364,4.6909,4.6364,4.6909,1160,5.1600,0
2019-05-17,4.3636,4.7273,4.3636,4.5818,120,5.0400,0
2019-05-20,4.2818,4.6727,4.2818,4.6727,1830,5.1400,0
2019-05-21,4.5454,4.6545,4.5454,4.6545,510,5.1200,0
2019-05-22,4.5454,4.6727,4.5454,4.6455,50,5.1100,0
2019-05-23,4.5455,4.6364,4.3637,4.5091,7670,4.9600,0
2019-05-24,4.5455,4.6546,4.5273,4.5455,3690,5.0000,0
2019-05-27,4.5455,4.6273,4.5455,4.6273,390,5.0900,0
2019-05-28,4.5455,4.7182,4.5273,4.7182,3860,5.1900,0
2019-05-29,4.5000,4.5909,4.5000,4.5909,630,5.0500,0
2019-05-30,4.5454,4.6364,4.5454,4.6364,1110,5.1000,0
2019-05-31,4.6364,4.6364,4.6364,4.6364,600,5.1000,0
2019-06-03,4.4364,4.6273,4.4364,4.6273,120,5.0900,0
2019-06-07,4.3728,4.5455,4.3091,4.5455,230,5.0000,0
2019-06-10,4.6273,4.6273,4.6273,4.6273,10,5.0900,0
2019-06-11,4.4546,4.6182,4.4546,4.6182,210,5.0800,0
2019-06-12,4.4546,4.4546,4.4546,4.4545,100,4.9000,0
2019-06-13,4.6090,4.6090,4.6090,4.6091,10,5.0700,0
2019-06-14,4.5909,4.6273,4.5909,4.6273,5000,5.0900,0
2019-06-18,4.4546,4.6273,4.4546,4.6273,2110,5.0900,0
2019-06-19,4.4637,4.7273,4.4637,4.7273,1140,5.2000,0
2019-06-20,4.4000,4.7091,4.4000,4.7091,130,5.1800,0
2019-06-21,5.0000,5.0000,5.0000,5.0000,10,5.5000,0
2019-06-24,4.6545,5.0000,4.6545,5.0000,4580,5.5000,0
2019-06-25,4.6545,4.6545,4.6545,4.6545,1150,5.1200,0
2019-06-26,4.6545,4.6545,4.6545,4.6545,1130,5.1200,0
2019-06-27,4.6545,4.9545,4.6545,4.9545,1600,5.4500,0
2019-06-28,5.0000,5.0000,5.0000,5.0000,10,5.5000,0
2019-07-01,4.6545,4.7727,4.6545,4.7727,4650,5.2500,0
2019-07-02,4.8636,4.8636,4.6818,4.6818,120,5.1500,0
2019-07-03,5.0000,5.0000,5.0000,5.0000,10,5.5000,0
2019-07-04,4.6545,4.9000,4.6545,4.9000,2020,5.3900,0
2019-07-05,4.5636,4.8909,4.5636,4.8909,3640,5.3800,0
2019-07-08,4.5727,4.6364,4.5545,4.6364,9670,5.1000,0
2019-07-09,4.5455,4.8182,4.3728,4.8182,210,5.3000,0
2019-07-10,4.9000,4.9000,4.9000,4.9000,30,5.3900,0
2019-07-11,4.5818,4.8000,4.5636,4.8000,4660,5.2800,0
2019-07-15,4.4727,4.8000,4.4727,4.8000,7060,5.2800,0
2019-07-16,4.5455,4.9909,4.5455,4.9909,500,5.4900,0
2019-07-18,4.6454,4.9818,4.6454,4.9818,630,5.4800,0
2019-07-19,4.9818,4.9818,4.6363,4.9727,5080,5.4700,0
2019-07-22,4.8182,4.9818,4.8182,4.9818,17600,5.4800,0
2019-07-24,4.9091,4.9909,4.6454,4.9909,17830,5.4900,0
