date,open,high,low,close,volume,unadjusted,putthrough
2019-03-25,8.1700,8.1700,8.1700,8.1700,1000,11.0000,0
2019-03-26,8.1700,8.1700,8.1700,8.1700,1008,11.0000,0
2019-03-27,8.1700,8.5400,8.1700,8.5400,4110,11.5000,0
2019-03-28,8.4700,8.9100,8.4700,8.9100,3300,12.0000,0
2019-03-29,8.9100,8.9100,8.9100,8.9100,8,12.0000,0
2019-04-01,8.6100,8.6100,8.6100,8.6200,600,11.6000,0
2019-04-05,8.4700,8.4700,8.1000,8.1700,1310,11.0000,0
2019-04-08,8.3200,8.3200,8.3200,8.3200,200,11.2000,0
2019-04-09,8.1700,8.5400,8.1700,8.2400,59300,11.1000,0
2019-04-10,8.1700,8.3100,8.1700,8.3200,1100,11.2000,399106
2019-04-11,8.4700,8.4700,8.3900,8.3900,1300,11.3000,0
2019-04-12,8.3200,8.5400,8.2400,8.5400,900,11.5000,0
2019-04-16,8.3900,8.3900,8.3200,8.3200,2200,11.2000,0
2019-04-17,8.2500,8.3900,8.2500,8.3900,300,11.3000,0
2019-04-18,8.3200,8.3200,8.3200,8.3200,1000,11.2000,0
2019-04-19,8.4700,8.4700,8.2500,8.3200,800,11.2000,0
2019-04-22,8.3200,8.3200,8.2500,8.2400,1000,11.1000,0
2019-04-23,8.2400,8.3100,8.0200,8.0200,5200,10.8000,0
2019-04-24,8.1700,8.1700,8.1700,8.1700,200,11.0000,0
2019-04-25,8.3200,8.3900,8.3200,8.3900,3600,11.3000,0
2019-04-26,8.3200,8.4600,8.3200,8.4700,1300,11.4000,0
2019-05-02,8.4000,8.6200,8.4000,8.5400,800,11.5000,0
2019-05-03,8.9900,9.1700,8.9900,9.0800,6100,10.1000,0
2019-05-06,9.9800,9.9800,9.7100,9.7100,600,10.8000,0
2019-05-07,9.3500,9.3500,8.9900,9.1700,1000,10.2000,0
2019-05-08,8.9900,8.9900,8.9900,8.9900,600,10.0000,820337
2019-05-09,9.7100,9.7100,8.9900,8.9900,2100,10.0000,0
2019-05-10,8.9900,8.9900,8.9000,8.9900,14700,10.0000,0
2019-05-14,8.1800,8.9000,8.0900,8.9000,1100,9.9000,0
2019-05-15,8.9000,8.9000,8.9000,8.9000,3500,9.9000,948425
2019-05-16,8.7200,8.8100,8.7200,8.8100,2331,9.8000,0
2019-05-17,8.8100,8.8100,8.8100,8.8100,300,9.8000,0
2019-05-21,8.5400,8.5400,8.5400,8.5400,1000,9.5000,0
2019-05-22,8.4500,8.4500,8.4500,8.4500,1000,9.4000,0
2019-05-23,8.8100,8.8100,8.5400,8.5400,2100,9.5000,0
2019-05-24,8.4500,8.6300,8.4500,8.6300,17300,9.6000,0
2019-05-27,8.6300,8.6300,8.6300,8.6300,7800,9.6000,0
2019-05-28,8.6300,8.6300,8.6300,8.6300,20400,9.6000,988250
2019-05-29,8.5400,8.5400,8.5400,8.5400,2700,9.5000,0
2019-05-30,8.4500,8.4500,8.4500,8.4500,500,9.4000,0
2019-05-31,8.4500,8.4500,8.4500,8.4500,20500,9.4000,0
2019-06-03,8.4500,8.4500,8.2700,8.2700,15800,9.2000,0
2019-06-04,8.3600,8.3600,8.1800,8.1800,10800,9.1000,0
2019-06-05,8.9000,8.9000,8.9000,8.9000,500,9.9000,0
2019-06-07,8.6300,8.9000,8.5400,8.9000,1400,9.9000,0
2019-06-10,8.5400,8.6300,8.5400,8.6300,816,9.6000,582266
2019-06-12,8.4500,8.5400,8.4500,8.5400,700,9.5000,0
2019-06-13,8.0900,8.0900,8.0900,8.0900,10018,9.0000,0
2019-06-14,8.1800,8.1800,8.0900,8.1800,1500,9.1000,0
2019-06-18,8.9000,8.9000,8.6300,8.6300,400,9.6000,0
2019-06-19,8.6300,8.6300,8.6300,8.6300,10,9.6000,0
2019-06-21,8.0900,8.0900,8.0900,8.0900,3000,9.0000,341270
2019-06-24,8.4500,8.4500,8.4500,8.4500,200,9.4000,0
2019-06-25,7.6400,8.4500,7.6400,8.4500,240,9.4000,230138
2019-06-28,8.3600,8.3600,7.6400,7.6400,341,8.5000,0
2019-07-01,8.0900,8.0900,8.0900,8.0900,100,9.0000,0
2019-07-02,8.0900,8.0900,7.9100,7.9100,3308,8.8000,0
2019-07-03,7.9100,8.6300,7.9100,8.6300,422,9.6000,0
2019-07-04,9.3500,9.3500,9.3500,9.3500,150,10.4000,0
2019-07-05,10.2500,10.2500,8.6300,8.6300,200,9.6000,0
2019-07-08,8.9900,8.9900,8.9900,8.9900,100,10.0000,0
2019-07-11,8.9900,9.0800,8.9900,8.9900,14700,10.0000,0
2019-07-16,8.8100,8.9000,8.8100,8.9000,2000,9.9000,0
2019-07-17,8.9000,8.9000,8.5400,8.5400,16819,9.5000,0
2019-07-18,8.5400,8.5400,8.5400,8.5400,2250,9.5000,0
2019-07-19,8.7200,8.9000,8.7200,8.9000,18200,9.9000,0
2019-07-23,8.9000,9.5300,8.2700,9.5300,54312,10.6000,0
2019-07-24,8.9900,9.0800,8.9900,9.0800,51400,10.1000,714000
2019-07-25,9.2600,9.9800,9.2600,9.4400,23520,10.5000,0
2019-07-26,9.3500,10.0700,9.3500,10.0700,33012,11.2000,0
2019-07-29,10.0700,10.1600,9.9800,10.1600,4700,11.3000,0
2019-07-30,10.0700,10.1600,9.8900,10.1600,48410,11.3000,0
2019-07-31,9.8900,10.1600,9.5300,9.8900,11520,11.0000,0
2019-08-02,9.3500,9.3500,9.3500,9.3500,16500,10.4000,0
2019-08-05,9.6200,9.6200,9.6200,9.6200,203,10.7000,0
2019-08-06,9.0800,9.0800,8.7200,8.8100,10910,9.8000,382467
2019-08-07,8.2700,9.4400,8.1800,9.4400,2800,10.5000,0
2019-08-08,8.7200,9.2600,8.7200,9.2600,600,10.3000,0
2019-08-09,9.0800,9.2600,9.0800,9.0800,3100,10.1000,0
2019-08-12,9.0800,9.9800,9.0800,9.9800,48780,11.1000,0
2019-08-13,10.7000,10.7000,9.4400,9.8900,29800,11.0000,0
2019-08-14,9.4400,9.8900,9.4400,9.8900,8090,11.0000,0
2019-08-15,9.8900,9.8900,8.9900,9.4400,20070,10.5000,0
2019-08-16,8.9900,9.8900,8.9900,9.3500,17500,10.4000,0
2019-08-19,8.9900,9.3500,8.9900,9.2600,1700,10.3000,0
2019-08-20,8.8100,9.1700,8.8100,9.1700,5300,10.2000,0
2019-08-21,8.8100,9.6200,8.8100,9.6200,7510,10.7000,0
2019-08-22,9.0800,9.4400,9.0800,9.1700,21800,10.2000,0
2019-08-23,8.9900,8.9900,8.9000,8.9000,7400,9.9000,0
2019-08-26,8.0900,9.3500,8.0900,9.3500,1887,10.4000,0
2019-08-27,9.6300,9.6300,9.6300,9.6300,303,10.2000,0
2019-08-28,9.3500,9.6300,9.3500,9.6300,1400,10.2000,0
2019-08-29,9.0600,9.0600,9.0600,9.0700,10000,9.6000,0
2019-08-30,9.5400,9.5400,9.5400,9.5400,100,10.1000,0
2019-09-04,9.1600,9.4500,8.8800,9.4400,2400,10.0000,0
2019-09-06,9.4400,9.4400,9.4400,9.4400,10003,10.0000,0
2019-09-09,9.4400,9.4400,9.4400,9.4400,6500,10.0000,0
2019-09-10,9.3500,9.3500,9.3500,9.3500,1000,9.9000,0
2019-09-12,9.3500,9.3500,9.3500,9.3500,60,9.9000,0
2019-09-16,9.2600,9.2600,9.2600,9.2600,1400,9.8000,0
2019-09-17,8.5000,9.1700,8.5000,9.1600,3615,9.7000,0
2019-09-20,8.5900,8.7800,8.5900,8.6900,2400,9.2000,0
2019-09-23,8.5000,8.5000,8.3100,8.3100,8970,8.8000,0
2019-09-24,8.0300,8.6900,8.0300,8.6900,2600,9.2000,0
2019-09-25,8.6000,9.1600,8.6000,9.1600,601,9.7000,0
2019-09-26,8.3100,8.5900,8.3100,8.3100,2400,8.8000,0
2019-09-30,8.5900,8.5900,8.5900,8.5900,100,9.1000,0
2019-10-02,8.6800,8.6800,8.6800,8.6900,109,9.2000,0
2019-10-03,8.7800,8.7800,8.7800,8.7800,100,9.3000,0
2019-10-04,8.8700,8.8700,8.8700,8.8800,100,9.4000,0
2019-10-18,9.4500,9.4500,9.4500,9.4400,100,10.0000,0
2019-10-22,8.5000,8.5000,8.5000,8.5000,7900,9.0000,0
2019-10-23,7.9300,8.0300,7.9300,7.9300,1808,8.4000,0
2019-10-25,8.5000,8.5000,8.5000,8.5000,100,9.0000,0
2019-10-28,9.3500,9.3500,9.3500,9.3500,300,9.9000,0
2019-10-29,9.3500,9.3500,8.5000,8.5000,2220,9.0000,0
2019-10-30,8.8800,8.8800,7.7400,8.6900,1750,9.2000,0
2019-11-01,9.3500,9.3500,9.3500,9.3500,400,9.9000,0
2019-11-04,9.3500,9.3500,9.3500,9.3500,52,9.9000,0
2019-11-05,8.5000,8.5000,8.5000,8.5000,100,9.0000,0
2019-11-06,9.0700,9.0700,7.7400,8.5000,2537,9.0000,0
2019-11-08,8.5000,8.5000,8.5000,8.5000,23,9.0000,0
2019-11-11,8.9700,8.9700,8.9700,8.9700,100,9.5000,0
2019-11-12,8.1200,8.9700,8.1200,8.9700,11200,9.5000,0
2019-11-13,8.8800,9.4400,8.8800,9.4400,12643,10.0000,0
2019-11-14,8.9700,8.9700,8.9700,8.9700,6700,9.5000,0
2019-11-20,8.9700,8.9700,8.5000,8.5000,800,9.0000,0
2019-11-21,9.2600,9.2600,9.2600,9.2600,100,9.8000,0
2019-11-22,10.1100,10.1100,8.4100,8.4100,2700,8.9000,0
2019-11-26,8.3200,8.4100,8.3200,8.4100,10000,8.9000,0
2019-11-27,8.3200,8.3200,8.2200,8.3100,5100,8.8000,0
2019-11-29,9.0700,9.0700,9.0700,9.0700,300,9.6000,0
2019-12-16,8.2200,8.3100,8.2200,8.2200,3000,8.7000,0
2019-12-18,8.6900,8.6900,8.6900,8.6900,100,9.2000,0
2019-12-25,8.2200,8.2200,8.2200,8.2200,1060,8.7000,0
2019-12-26,8.6000,8.6000,8.6000,8.5900,103,9.1000,0
2019-12-30,7.7400,7.7400,7.7400,7.7400,200,8.2000,0
2019-12-31,8.5000,8.5000,8.5000,8.5000,300,9.0000,0
2020-01-07,8.6900,8.6900,8.6900,8.6900,200,9.2000,0
2020-01-15,8.6000,8.6000,8.6000,8.5900,400,9.1000,0
2020-01-16,9.4400,9.4400,9.2500,9.2600,400,9.8000,0
2020-01-17,9.8300,9.8300,9.8300,9.8200,302,10.4000,0
2020-01-20,10.7600,10.7600,10.7600,10.7700,1000,11.4000,0
2020-01-21,11.2400,11.2400,11.2400,11.2400,200,11.9000,0
2020-01-22,10.2000,11.0500,10.2000,11.0500,300,11.7000,0
2020-01-30,11.8100,11.8100,11.8100,11.8100,800,12.5000,0
2020-02-12,12.8500,12.8500,12.8500,12.8400,700,13.6000,0
2020-02-18,12.8400,12.8400,12.8400,12.8400,2,13.6000,0
2020-02-21,12.8400,12.8400,12.8400,12.8400,10,13.6000,0
2020-02-25,12.8400,12.8400,12.8400,12.8400,1,13.6000,0
2020-03-27,11.6100,11.8000,11.6100,11.8100,2000,12.5000,0
2020-04-01,10.6800,10.6800,10.6800,10.6700,7000,11.3000,0
2020-04-03,9.6300,9.6300,9.6300,9.6300,1100,10.2000,0
2020-04-06,8.6900,8.6900,8.6900,8.6900,24500,9.2000,0
2020-04-07,8.6900,8.6900,8.6900,8.6900,7000,9.2000,0
2020-04-08,7.8400,8.6900,7.8400,8.6900,5300,9.2000,0
2020-04-09,8.5000,8.6900,8.5000,8.6900,13500,9.2000,0
2020-04-10,8.8800,8.8800,8.5000,8.6900,4130,9.2000,0
2020-04-13,8.6900,8.6900,8.5000,8.6900,9500,9.2000,0
2020-04-14,9.5400,9.5400,8.5000,8.5000,700,9.0000,0
2020-04-15,8.5000,8.5000,8.5000,8.5000,1500,9.0000,1446600
2020-04-16,8.5000,8.5000,8.3100,8.3100,3000,8.8000,0
2020-04-17,8.3100,8.3100,8.3100,8.3100,2000,8.8000,0
2020-04-20,8.1200,8.1200,8.1200,8.1200,1000,8.6000,0
2020-04-21,8.0300,8.0300,8.0300,8.0300,900,8.5000,0
2020-04-23,8.5000,8.5000,8.3100,8.5000,11100,9.0000,0
2020-04-24,8.3100,8.5000,8.3100,8.5000,1000,9.0000,0
2020-04-27,8.5000,8.5000,8.5000,8.5000,5050,9.0000,0
2020-04-28,7.6500,8.5000,7.6500,8.5000,3220,9.0000,0
2020-04-29,7.6500,8.5000,7.6500,8.5000,3030,9.0000,0
2020-05-04,8.5000,8.5000,8.4100,8.5000,3210,9.0000,0
2020-05-05,8.3100,8.5000,8.3100,8.5000,400,9.0000,0
2020-05-06,8.5000,8.5000,8.5000,8.5000,5100,9.0000,0
2020-05-07,8.0000,8.0000,8.0000,8.0000,120,8.0000,0
2020-05-08,8.1000,8.7000,8.1000,8.7000,620,8.7000,0
2020-05-11,8.0000,8.7000,8.0000,8.7000,3400,8.7000,0
2020-05-12,8.6000,8.6000,8.6000,8.6000,100,8.6000,0
2020-05-13,7.9000,8.9000,7.9000,8.9000,1000,8.9000,0
2020-05-14,8.2000,8.2000,8.2000,8.2000,300,8.2000,0
2020-05-15,7.8000,8.7000,7.8000,8.7000,500,8.7000,0
2020-05-18,8.1000,8.7000,8.1000,8.7000,7600,8.7000,0
2020-05-20,8.7000,8.9000,8.7000,8.9000,2170,8.9000,0
2020-05-22,8.7000,8.7000,8.7000,8.7000,8310,8.7000,0
2020-05-25,8.7000,8.7000,8.7000,8.7000,3814,8.7000,10000
2020-05-26,8.1000,8.3000,8.1000,8.3000,1110,8.3000,0
2020-05-27,8.1000,8.6000,7.7000,8.6000,1500,8.6000,0
2020-05-28,8.6000,8.8000,8.6000,8.8000,20900,8.8000,0
2020-05-29,8.1000,8.2000,8.1000,8.2000,200,8.2000,0
2020-06-01,8.0000,8.1000,8.0000,8.1000,2800,8.1000,0
2020-06-02,8.1000,8.1000,8.0000,8.0000,5500,8.0000,0
2020-06-08,7.9000,8.2000,7.9000,8.2000,1500,8.2000,0
2020-06-09,8.2000,8.2000,8.1000,8.1000,7100,8.1000,0
2020-06-10,8.1000,8.1000,8.1000,8.1000,2000,8.1000,0
2020-06-11,8.1000,8.1000,7.5000,8.1000,10140,8.1000,0
2020-06-12,8.1000,8.1000,8.1000,8.1000,12600,8.1000,0
2020-06-15,8.1000,8.1000,8.1000,8.1000,800,8.1000,0
2020-06-16,8.0000,8.1000,8.0000,8.0000,9370,8.0000,0
2020-06-17,8.0000,8.0000,8.0000,8.0000,700,8.0000,0
2020-06-18,8.0000,8.0000,8.0000,8.0000,2600,8.0000,0
2020-06-22,8.0000,8.2000,8.0000,8.2000,2600,8.2000,0
2020-06-23,8.1000,8.1000,8.1000,8.1000,1500,8.1000,0
2020-06-24,8.1000,8.3000,8.1000,8.2000,5700,8.2000,0
2020-06-30,8.1000,8.2000,8.1000,8.2000,120000,8.2000,0
2020-07-01,7.7000,8.1000,7.7000,8.1000,120002,8.1000,0
2020-07-02,8.1000,8.1000,8.1000,8.1000,401,8.1000,0
2020-07-03,8.2000,8.2000,8.2000,8.2000,1075,8.2000,0
2020-07-06,8.7000,8.7000,8.7000,8.7000,100,8.7000,0
2020-07-07,8.7000,8.7000,8.7000,8.7000,305,8.7000,0
2020-07-08,8.7000,8.7000,8.7000,8.7000,28,8.7000,0
2020-07-14,8.0000,8.0000,8.0000,8.0000,335,8.0000,0
2020-07-20,8.7000,8.7000,8.7000,8.7000,730,8.7000,38
2020-07-21,8.6000,9.1000,8.6000,8.8000,176500,8.8000,0
2020-07-22,9.4000,9.4000,9.4000,9.4000,100,9.4000,0
2020-07-23,8.9000,9.0000,8.9000,9.0000,4600,9.0000,0
2020-07-24,9.1000,9.1000,8.9000,9.0000,124100,9.0000,0
2020-07-27,8.6000,9.1000,8.6000,9.1000,95200,9.1000,0
2020-07-28,9.0000,9.0000,9.0000,9.0000,4000,9.0000,0
2020-07-29,9.1000,9.1000,9.1000,9.1000,18900,9.1000,0
2020-07-30,9.1000,9.1000,8.5000,8.5000,13100,8.5000,0
2020-07-31,9.0000,9.3000,9.0000,9.1000,24800,9.1000,0
2020-08-03,9.7000,9.7000,9.1000,9.1000,3100,9.1000,0
2020-08-04,9.6000,10.0000,9.6000,10.0000,29000,10.0000,0
