date,open,high,low,close,volume,unadjusted,putthrough
2018-07-02,7.1952,7.1952,6.9876,6.9877,167965,10.1000,0
2018-07-03,7.0569,7.0569,6.8493,6.8493,138590,9.9000,0
2018-07-04,6.9877,6.9877,6.8493,6.9877,76900,10.1000,0
2018-07-05,6.9877,6.9877,6.7801,6.8493,99800,9.9000,0
2018-07-06,6.7801,7.0569,6.7801,7.0569,247910,10.2000,0
2018-07-09,6.9185,7.1261,6.9185,6.9877,32000,10.1000,0
2018-07-10,7.0569,7.0569,6.9877,7.0569,62600,10.2000,0
2018-07-11,6.9185,6.9877,6.7802,6.7801,66700,9.8000,10
2018-07-12,6.9877,6.9877,6.8493,6.8493,97900,9.9000,0
2018-07-13,7.0569,7.1260,6.9877,6.9877,111510,10.1000,0
2018-07-16,7.1261,7.1953,6.9877,7.1260,192600,10.3000,0
2018-07-17,7.1260,7.4719,7.1260,7.4720,234108,10.8000,0
2018-07-18,7.4720,7.5412,7.4028,7.5412,179766,10.9000,0
2018-07-19,7.6104,7.8871,7.6104,7.7487,245700,11.2000,0
2018-07-20,7.8179,8.2330,7.8179,8.0946,458318,11.7000,0
2018-07-23,8.1638,8.3022,8.0946,8.0946,279530,11.7000,0
2018-07-24,8.1638,8.1638,7.8870,8.0946,267100,11.7000,0
2018-07-25,7.9562,8.0254,7.8179,7.8179,167483,11.3000,0
2018-07-26,7.8871,7.9563,7.7487,7.8179,117360,11.3000,0
2018-07-27,7.7487,8.0255,7.7487,7.8871,107458,11.4000,0
2018-07-30,7.8871,7.9563,7.8179,7.9563,116113,11.5000,0
2018-07-31,7.9563,8.2330,7.8871,8.2330,362712,11.9000,0
2018-08-01,8.2330,8.2330,8.0254,8.0255,95020,11.6000,0
2018-08-02,8.0255,8.0255,7.8871,8.0255,58800,11.6000,0
2018-08-03,7.9563,8.0947,7.9563,8.0255,156300,11.6000,100000
2018-08-06,7.8179,8.0947,7.8179,7.8871,108871,11.4000,0
2018-08-07,7.8179,8.0947,7.8179,8.0255,113222,11.6000,0
2018-08-08,8.0255,8.0947,7.8179,7.8179,277540,11.3000,10
2018-08-09,7.8871,7.9563,7.7487,7.9563,103381,11.5000,0
2018-08-10,7.8871,7.8871,7.7487,7.8179,115900,11.3000,0
2018-08-13,7.7487,7.8179,7.6795,7.6795,230420,11.1000,0
2018-08-14,7.6795,7.8179,7.6795,7.7487,113885,11.2000,0
2018-08-15,7.6795,7.8179,7.2644,7.6795,163808,11.1000,108
2018-08-16,7.6795,7.7487,7.6103,7.6795,95666,11.1000,116
2018-08-17,7.7487,8.0946,7.7487,8.0255,688300,11.6000,0
2018-08-20,8.0255,8.2331,8.0255,8.0255,350530,11.6000,11080
2018-08-21,8.0947,8.1639,7.9563,7.9563,242358,11.5000,60
2018-08-22,7.9563,8.1639,7.9563,8.0946,270299,11.7000,96080
2018-08-23,8.0946,8.0946,8.0254,8.0946,169590,11.7000,0
2018-08-24,8.0946,8.0946,7.9562,8.0255,390043,11.6000,0
2018-08-27,8.0255,8.0255,7.8871,7.8871,264657,11.4000,0
2018-08-28,7.9563,8.0255,7.8871,7.9563,132986,11.5000,0
2018-08-29,8.1639,8.1639,7.8871,7.9563,130459,11.5000,68
2018-08-30,7.8871,8.0255,7.8871,8.0255,268661,11.6000,0
2018-08-31,8.0255,8.6482,8.0255,8.3022,1273172,12.0000,80
2018-09-04,8.3714,8.5789,8.3022,8.4406,666709,12.2000,0
2018-09-05,8.5098,8.7173,8.4406,8.5789,944926,12.4000,64
2018-09-06,8.5789,8.5789,8.3022,8.4406,440222,12.2000,60
2018-09-07,8.4406,8.7173,8.3714,8.6481,827249,12.5000,40
2018-09-10,8.6481,8.7173,8.5097,8.5789,343095,12.4000,0
2018-09-11,8.6481,8.9940,8.5097,8.9940,1000317,13.0000,0
2018-09-12,9.0632,9.1324,8.7173,8.8557,510889,12.8000,40
2018-09-13,8.9249,9.1324,8.7865,8.8557,700630,12.8000,0
2018-09-14,8.8557,8.9941,8.7865,8.9249,575110,12.9000,70000
2018-09-17,8.9941,9.1325,8.8557,8.8557,878710,12.8000,60
2018-09-18,8.8557,9.6859,8.8557,9.6859,2799582,14.0000,0
2018-09-19,10.0318,10.6545,10.0318,10.6545,1421476,15.4000,60
2018-09-20,11.6231,11.6231,10.4469,10.7237,2475838,15.5000,80
2018-09-21,10.6545,10.8621,10.2394,10.5161,1788161,15.2000,104
2018-09-24,10.5161,11.4155,10.5161,11.4155,2010873,16.5000,0
2018-09-25,11.4155,12.4533,11.4155,12.2457,2286952,17.7000,67156
2018-09-26,12.3841,13.3527,12.0381,12.9376,1991486,18.7000,0
2018-09-27,12.9376,13.0068,12.1766,12.1765,1741477,17.6000,266
2018-09-28,12.1765,12.7300,11.9689,12.1074,1892093,17.5000,480038
2018-10-01,12.1074,12.1074,11.2080,11.6231,2301945,16.8000,0
2018-10-02,11.6923,12.1074,11.4847,11.7614,1074428,17.0000,20
2018-10-03,11.6230,11.8998,11.6230,11.7614,862993,17.0000,0
2018-10-04,11.8306,12.3841,11.7614,12.3149,1433612,17.8000,0
2018-10-05,12.2457,12.5916,11.9690,11.9690,2002635,17.3000,0
2018-10-08,11.9690,11.9690,11.6923,11.7614,820152,17.0000,0
2018-10-09,11.8998,12.0381,11.7614,11.8306,424989,17.1000,0
2018-10-10,11.9690,11.9690,10.6545,10.6545,1714461,15.4000,0
2018-10-11,10.6545,10.6545,9.6167,9.8934,2861405,14.3000,0
2018-10-12,9.8934,10.8620,9.8934,10.8620,1437342,15.7000,58000
2018-10-15,11.0696,11.1387,10.8620,10.8620,1161884,15.7000,40
2018-10-16,10.7236,11.0696,10.5853,11.0696,804046,16.0000,0
2018-10-17,11.2080,11.4847,11.0696,11.2080,887235,16.2000,0
2018-10-18,11.2080,11.8307,10.9313,11.4155,1335856,16.5000,0
2018-10-19,11.4155,11.9690,11.0696,11.7614,1376084,17.0000,0
2018-10-22,11.8306,12.0381,11.4155,11.4847,940034,16.6000,0
2018-10-23,11.5539,11.5539,10.8620,11.2080,1318291,16.2000,0
2018-10-24,11.2772,11.2772,10.7929,10.7929,971129,15.6000,0
2018-10-25,10.6545,11.2772,10.0319,11.2080,1633975,16.2000,0
2018-10-26,11.4847,11.5539,10.9313,10.9312,586347,15.8000,0
2018-10-29,10.9312,10.9312,10.6545,10.7929,476301,15.6000,0
2018-10-30,10.7237,11.0005,10.5162,10.6545,911512,15.4000,0
2018-10-31,10.8621,11.6923,10.8621,11.6923,1191789,16.9000,0
2018-11-01,11.6923,11.8999,11.3464,11.3463,1353941,16.4000,70000
2018-11-02,11.6230,12.3841,11.4155,12.2457,2596357,17.7000,0
2018-11-05,12.4533,12.5224,12.0381,12.3841,1468233,17.9000,0
2018-11-06,12.4533,12.5917,11.8998,12.0382,1233832,17.4000,70000
2018-11-07,12.1074,12.2458,11.8306,12.2457,1337593,17.7000,0
2018-11-08,12.5224,13.0067,12.2457,12.2457,1195422,17.7000,0
2018-11-09,12.1765,12.3149,11.8998,12.0382,990615,17.4000,0
2018-11-12,11.9690,12.5225,11.7615,12.5225,883044,18.1000,0
2018-11-13,12.5225,13.7678,12.1766,13.6294,4325698,19.7000,2
2018-11-14,13.6294,13.9753,13.2143,13.5602,1802488,19.6000,0
2018-11-15,13.5602,13.6294,13.1451,13.3527,1324492,19.3000,0
2018-11-16,13.4911,14.3213,13.1451,13.1451,2837192,19.0000,0
2018-11-19,13.1451,13.2835,12.7300,13.0760,1520815,18.9000,1000000
2018-11-20,13.0068,13.5603,12.7301,13.4219,755355,19.4000,0
2018-11-21,13.3527,13.8370,13.0068,13.6986,1024702,19.8000,165600
2018-11-22,13.6986,14.0445,13.4910,13.4911,885600,19.5000,0
2018-11-23,13.4911,13.6295,13.2835,13.2835,955006,19.2000,0
2018-11-26,13.1451,13.6294,13.1451,13.2835,594911,19.2000,0
2018-11-27,13.2835,13.4219,12.4533,12.5917,2053807,18.2000,0
2018-11-28,12.5917,12.7301,12.1074,12.3149,1582607,17.8000,0
2018-11-29,12.3841,12.7992,12.3149,12.4533,556204,18.0000,0
2018-11-30,12.4533,12.5225,12.0382,12.1074,993830,17.5000,0
2018-12-03,12.4533,12.7301,12.3150,12.5917,1007872,18.2000,0
2018-12-04,12.5917,12.9376,12.5225,12.7992,744401,18.5000,0
2018-12-05,12.7300,12.8684,12.4533,12.6608,859500,18.3000,550000
2018-12-06,12.7300,12.7300,12.3149,12.4533,814750,18.0000,8000
2018-12-07,12.4533,12.7992,12.3841,12.6608,976126,18.3000,0
2018-12-10,12.6608,13.3526,12.6608,13.2143,1216519,19.1000,0
2018-12-11,13.4910,13.4910,13.0067,13.1451,784674,19.0000,0
2018-12-12,13.3527,13.3527,13.0759,13.1451,435714,19.0000,10000
2018-12-13,13.2143,13.6294,13.1451,13.4219,1316498,19.4000,0
2018-12-14,13.4219,13.4219,13.1452,13.2835,765151,19.2000,0
2018-12-17,13.1451,13.2143,12.7992,12.7992,888474,18.5000,470000
2018-12-18,12.6608,12.6608,12.2457,12.5225,1267870,18.1000,569000
2018-12-19,12.6609,12.6609,12.1766,12.3149,611955,17.8000,3
2018-12-20,12.2457,12.6608,12.2457,12.5225,532739,18.1000,470000
2018-12-21,12.4533,12.5917,12.3149,12.5917,352891,18.2000,569000
2018-12-24,12.5225,12.5917,12.1074,12.1074,675364,17.5000,0
2018-12-25,11.8998,11.9690,11.0004,11.5539,1592833,16.7000,610200
2018-12-26,11.6231,11.8998,11.5539,11.5539,498963,16.7000,0
2018-12-27,11.6923,12.3149,11.6923,11.6923,646905,16.9000,0
2018-12-28,11.7615,11.8307,11.4847,11.4847,398672,16.6000,610200
2019-01-02,11.6923,11.7614,11.2771,11.2771,352180,16.3000,0
2019-01-03,11.2079,11.2771,10.8620,10.9312,811609,15.8000,0
2019-01-04,10.8620,11.2771,10.4469,11.0696,635000,16.0000,0
2019-01-07,11.2772,11.4155,11.0696,11.2080,282510,16.2000,0
2019-01-08,11.2080,11.3464,11.1388,11.2771,364624,16.3000,0
2019-01-09,11.2771,11.6230,11.2771,11.5539,682652,16.7000,0
2019-01-10,11.5539,11.5539,11.3463,11.4155,306720,16.5000,0
2019-01-11,11.4847,11.4847,11.3463,11.4155,307582,16.5000,0
2019-01-14,11.4155,11.8306,11.4155,11.4847,462710,16.6000,0
2019-01-15,11.6231,12.5917,11.6231,12.4533,1631944,18.0000,0
2019-01-16,12.5917,12.5917,12.0382,12.1765,636092,17.6000,0
2019-01-17,12.1765,12.4532,12.0381,12.0382,600287,17.4000,0
2019-01-18,12.1074,12.1766,11.8998,11.8998,784397,17.2000,0
2019-01-21,12.0382,12.9376,12.0382,12.5225,1264144,18.1000,0
2019-01-22,12.5225,12.5225,12.2458,12.3149,596616,17.8000,0
2019-01-23,12.3149,12.5916,12.1073,12.3149,544022,17.8000,0
2019-01-24,12.3149,12.6608,12.2457,12.3149,930195,17.8000,0
2019-01-25,12.2457,12.3149,11.9690,12.0382,576262,17.4000,0
2019-01-28,12.1074,12.1074,11.8306,11.9690,450427,17.3000,0
2019-01-29,11.9690,12.3149,11.6923,12.0382,690959,17.4000,0
2019-01-30,12.0382,12.1766,11.9690,11.9690,364940,17.3000,32
2019-01-31,11.9690,12.1074,11.9690,12.1074,233627,17.5000,0
2019-02-01,12.1766,12.3150,12.0382,12.3149,337580,17.8000,0
2019-02-11,12.3149,13.0759,12.3149,12.9376,1695044,18.7000,0
2019-02-12,12.9376,13.1452,12.7992,12.7992,933209,18.5000,0
2019-02-13,12.8684,13.0068,12.8684,13.0068,619487,18.8000,0
2019-02-14,13.0068,13.4911,13.0068,13.1451,1721247,19.0000,0
2019-02-15,13.1451,13.2143,12.8684,13.0068,768453,18.8000,0
2019-02-18,13.0760,13.2144,12.8684,13.2143,1004998,19.1000,0
2019-02-19,13.2835,13.7678,13.2835,13.3527,2797328,19.3000,0
2019-02-20,13.3527,13.4911,13.0760,13.4219,943896,19.4000,0
2019-02-21,13.4219,13.4911,13.1452,13.2835,828573,19.2000,0
2019-02-22,13.2835,13.4219,13.0759,13.0760,1320015,18.9000,0
2019-02-25,13.1452,13.2144,12.8684,12.8684,1152018,18.6000,0
2019-02-26,12.8684,13.0760,12.8684,12.9376,793629,18.7000,0
2019-02-27,13.1452,13.6295,12.9376,13.4911,1630024,19.5000,0
2019-02-28,13.6295,13.7678,13.0760,13.0760,1221305,18.9000,0
2019-03-01,13.1452,14.3213,13.1452,14.3213,2766193,20.7000,0
2019-03-04,14.5289,15.1515,14.5289,14.5980,1930995,21.1000,0
2019-03-05,14.6672,15.0823,14.5288,14.6672,1891305,21.2000,0
2019-03-06,14.5980,16.1201,14.2521,16.1201,2605754,23.3000,40
2019-03-07,16.2585,16.5352,15.5666,15.5666,960867,22.5000,0
2019-03-08,15.3590,16.4660,15.0131,15.8434,2338104,22.9000,0
2019-03-11,15.9126,16.8812,15.6358,16.7428,1610018,24.2000,16
2019-03-12,16.7428,17.1579,16.2585,16.6044,1704891,24.0000,5
2019-03-13,16.2585,16.6044,14.9440,16.4660,1575258,23.8000,10
2019-03-14,16.4660,16.8119,16.3968,16.4660,931799,23.8000,0
2019-03-15,16.4660,17.2962,16.4660,17.0195,1430383,24.6000,0
2019-03-18,17.0195,17.2271,15.9125,16.1201,3034484,23.3000,60000
2019-03-19,16.1201,16.3968,15.7742,15.8434,1373723,22.9000,0
2019-03-20,15.7742,16.2585,15.4975,16.1201,1431549,23.3000,0
2019-03-21,16.2585,16.2585,14.8748,14.8748,1233254,21.5000,0
2019-03-22,15.2207,15.4283,14.6672,15.2207,1745967,22.0000,0
2019-03-25,14.6672,15.0131,14.3213,14.8056,1163150,21.4000,0
2019-03-26,14.9440,15.5666,14.8748,15.5666,813067,22.5000,0
2019-03-27,15.5666,15.8433,15.5666,15.7742,901342,22.8000,0
2019-03-28,15.5666,15.7742,15.3591,15.5666,661080,22.5000,0
2019-03-29,15.7050,16.0509,15.5666,15.5666,761990,22.5000,0
2019-04-01,15.7050,15.9125,15.5666,15.7050,586878,22.7000,0
2019-04-02,15.8434,15.9817,15.3591,15.3591,844222,22.2000,0
2019-04-03,15.3591,15.9126,15.0824,15.8434,963591,22.9000,0
2019-04-04,15.9126,16.1893,15.7742,15.7742,1261200,22.8000,0
2019-04-05,15.9126,15.9818,15.7050,15.8434,539891,22.9000,60
2019-04-08,15.9126,15.9126,15.5667,15.8434,1180833,22.9000,0
2019-04-09,15.9126,16.6044,15.8434,16.1893,2431326,23.4000,0
2019-04-10,16.1893,16.2585,15.8434,15.9817,752230,23.1000,0
2019-04-11,16.0509,16.3968,15.9817,16.2585,853914,23.5000,0
2019-04-12,16.1893,16.7428,15.9818,16.0509,1748704,23.2000,0
2019-04-16,16.2585,16.2585,15.7742,15.9817,942832,23.1000,0
2019-04-17,16.1201,16.1201,15.0823,15.2207,2162848,22.0000,0
2019-04-18,15.2207,15.3591,14.6672,14.8748,1192856,21.5000,37
2019-04-19,14.8748,15.2207,14.8748,15.0823,489390,21.8000,0
2019-04-22,14.7364,15.0131,13.9062,14.1137,1510639,20.4000,0
2019-04-23,14.1829,14.5288,14.0445,14.3213,675673,20.7000,0
2019-04-24,14.5289,14.7364,14.4597,14.5980,405714,21.1000,0
2019-04-25,14.5288,14.6672,14.3904,14.4597,499508,20.9000,0
2019-04-26,14.4597,14.5981,14.3213,14.5288,403981,21.0000,0
2019-05-02,14.6672,14.6672,14.2521,14.2521,495572,20.6000,0
2019-05-03,14.1137,14.3905,14.0445,14.1829,424581,20.5000,0
2019-05-06,14.1829,14.7364,13.7678,14.5288,1268730,21.0000,40
2019-05-07,14.5980,14.6672,14.3212,14.3905,346200,20.8000,13300
2019-05-08,14.3905,14.3905,14.1829,14.3905,293721,20.8000,0
2019-05-09,14.3905,14.8056,14.3905,14.5288,886163,21.0000,0
2019-05-10,14.5980,15.1515,14.3904,14.9439,947611,21.6000,0
2019-05-13,14.9439,15.1515,14.8747,14.9439,558090,21.6000,0
2019-05-14,14.6672,15.4974,14.6672,15.4974,1173583,22.4000,0
2019-05-15,15.4974,15.6358,15.2207,15.3591,944372,22.2000,0
2019-05-16,15.5667,15.5667,15.2207,15.2899,663030,22.1000,0
2019-05-17,15.2899,15.4283,15.1515,15.2207,727305,22.0000,0
2019-05-20,15.2899,15.9125,15.2207,15.7742,1710922,22.8000,0
2019-05-21,15.9818,16.1201,15.7050,15.7050,950200,22.7000,0
2019-05-22,15.7742,15.8434,15.3591,15.4282,1111957,22.3000,0
2019-05-23,15.4282,15.9125,15.4282,15.9125,892578,23.0000,0
2019-05-24,15.9125,16.4660,15.9125,16.1893,2819079,23.4000,0
2019-05-27,16.1893,16.1893,15.9126,16.1893,740802,23.4000,0
2019-05-28,16.1893,16.8812,16.0509,16.8119,1831973,24.3000,0
2019-05-29,16.8119,16.9503,16.6043,16.7428,898741,24.2000,0
2019-05-30,16.7428,16.8812,16.5352,16.5352,861289,23.9000,0
2019-05-31,16.5352,16.6044,15.4974,15.4974,2383710,22.4000,30000
2019-06-03,15.4974,15.9125,15.0823,15.3591,1445639,22.2000,0
2019-06-04,15.4975,15.7050,15.4283,15.6358,546759,22.6000,0
2019-06-05,15.7050,15.9817,15.6358,15.6358,689348,22.6000,0
2019-06-06,15.4974,15.6358,15.0823,15.4974,847075,22.4000,0
2019-06-07,15.5666,15.9125,15.5666,15.8434,821120,22.9000,0
2019-06-10,16.0510,16.1201,15.7742,15.8434,615802,22.9000,9000
2019-06-11,15.8434,15.9126,15.7050,15.7050,573430,22.7000,0
2019-06-12,15.7050,15.8434,15.4283,15.4974,1240045,22.4000,0
2019-06-13,15.8307,16.2473,15.7474,15.8452,872510,19.0000,0
2019-06-14,16.0120,16.0120,15.5116,15.5116,482031,18.6000,0
2019-06-17,15.5116,15.7618,15.3448,15.3448,623770,18.4000,0
2019-06-18,15.4282,15.5950,15.0112,15.5950,812510,18.7000,0
2019-06-19,15.6784,16.0120,15.6784,15.6784,591307,18.8000,0
2019-06-20,15.9286,16.0120,15.6784,15.8452,832962,19.0000,0
2019-06-21,15.8452,16.0120,15.7618,15.7618,438140,18.9000,0
2019-06-24,15.6784,16.2622,15.6784,16.2621,779173,19.5000,40
2019-06-25,16.2621,16.9293,16.2621,16.4289,2481917,19.7000,0
2019-06-26,16.6791,17.5130,16.6791,17.2629,2232352,20.7000,0
2019-06-27,17.3463,17.3463,16.6791,16.7625,1455645,20.1000,1
2019-06-28,16.8459,18.0134,16.5957,18.0134,2116291,21.6000,0
2019-07-01,18.3470,18.5972,17.8466,17.9300,1654594,21.5000,0
2019-07-02,17.9300,18.4304,17.7632,18.0134,1689731,21.6000,0
2019-07-03,18.0134,18.5138,17.8466,18.3470,1535290,22.0000,0
2019-07-04,18.3470,18.7640,18.0134,18.1802,939263,21.8000,0
2019-07-05,18.2636,18.7640,18.0134,18.2636,1284849,21.9000,0
2019-07-08,18.2636,18.3470,17.7632,17.8466,1696050,21.4000,0
2019-07-09,18.3470,18.3470,17.7632,18.0134,634140,21.6000,0
2019-07-10,18.0134,18.3470,18.0134,18.0968,602441,21.7000,0
2019-07-11,18.0968,18.3470,17.7632,17.7632,1138849,21.3000,0
2019-07-12,17.7632,17.9300,17.4296,17.4297,1453416,20.9000,70
2019-07-15,17.5131,17.9301,17.4297,17.9300,872295,21.5000,0
2019-07-16,18.0968,18.3470,17.5964,17.7632,1019599,21.3000,0
2019-07-17,17.8466,18.0134,17.5964,17.6799,1332374,21.2000,0
2019-07-18,17.7633,17.8467,17.5131,17.5965,780039,21.1000,0
2019-07-19,17.6799,18.0969,17.3463,18.0134,1728634,21.6000,0
2019-07-22,18.0968,18.1802,17.5130,17.5965,919339,21.1000,0
2019-07-23,17.6799,17.7633,17.3463,17.3463,906262,20.8000,0
2019-07-24,17.3463,17.5131,17.0961,17.0961,1124408,20.5000,0
2019-07-25,17.0961,17.4297,17.0127,17.1795,675679,20.6000,2
2019-07-26,17.1795,17.3463,17.0127,17.1795,441277,20.6000,0
2019-07-29,17.1795,17.1795,16.8459,16.9293,585368,20.3000,0
2019-07-30,16.9293,17.0127,15.6784,15.7618,2181633,18.9000,0
2019-07-31,15.8452,16.0120,15.3448,15.4282,769161,18.5000,0
2019-08-01,15.4282,15.8452,15.4282,15.5116,492960,18.6000,0
2019-08-02,15.5950,16.5957,15.3448,16.4289,1529051,19.7000,0
2019-08-05,16.5957,16.5957,16.0953,16.1787,852906,19.4000,0
2019-08-06,16.1787,16.1787,15.5115,15.8452,641130,19.0000,0
2019-08-07,15.8452,15.9286,15.1780,15.2614,1177331,18.3000,0
2019-08-08,15.2614,15.6784,15.1780,15.5950,797385,18.7000,0
2019-08-09,15.6784,16.0120,15.3448,15.4282,976614,18.5000,48
2019-08-12,15.6784,15.6784,14.6776,14.9278,1412973,17.9000,210
2019-08-13,14.9278,15.0112,14.5942,14.5942,975865,17.5000,160
2019-08-14,14.7610,15.5115,14.7610,15.1780,1488578,18.2000,40
2019-08-15,15.0112,15.2614,14.5942,15.2614,1074591,18.3000,0
2019-08-16,15.2614,15.5116,15.1780,15.1780,768024,18.2000,60
2019-08-19,15.2614,15.3448,15.0112,15.0946,528727,18.1000,40
2019-08-20,15.0946,15.2614,14.8444,15.0112,840832,18.0000,20
2019-08-21,15.2614,15.2614,14.8444,15.0946,794829,18.1000,0
2019-08-22,15.0946,16.0120,15.0946,15.8452,1993120,19.0000,0
2019-08-23,15.8452,16.0120,15.5950,15.6784,1152919,18.8000,140
2019-08-26,15.5950,16.0954,15.4282,15.5116,1118020,18.6000,20
2019-08-27,15.5116,15.8452,15.3448,15.5116,757600,18.6000,80
2019-08-28,15.4282,15.5950,15.1780,15.1780,675650,18.2000,0
2019-08-29,15.0946,15.4282,15.0112,15.2614,735835,18.3000,0
2019-08-30,15.3448,15.5116,15.0946,15.1780,552280,18.2000,0
2019-09-03,15.2614,15.4282,15.0112,15.0112,652763,18.0000,0
2019-09-04,15.0112,15.0946,14.6776,14.8444,615716,17.8000,0
2019-09-05,15.0112,15.1780,14.7610,14.8444,376938,17.8000,80
2019-09-06,15.0112,15.0112,14.7610,14.7610,458229,17.7000,0
2019-09-09,14.7610,14.9278,14.6776,14.9278,367151,17.9000,3
2019-09-10,14.8444,15.2614,14.7610,15.0112,610682,18.0000,0
2019-09-11,14.9278,15.0946,14.9278,15.0112,174640,18.0000,0
2019-09-12,15.0112,15.4282,15.0112,15.4282,901544,18.5000,0
2019-09-13,15.4282,15.5116,15.2614,15.3448,451276,18.4000,0
2019-09-16,15.3448,15.5116,14.7610,14.7610,1331857,17.7000,0
2019-09-17,14.8444,15.0946,14.7610,14.8444,731026,17.8000,0
2019-09-18,14.6776,15.1780,14.5942,14.9278,388897,17.9000,0
2019-09-19,15.0112,15.0112,14.7610,14.9278,406490,17.9000,0
2019-09-20,15.0112,15.0112,14.7610,14.8444,363190,17.8000,0
2019-09-23,14.9278,15.1780,14.6776,14.8444,573065,17.8000,0
2019-09-24,15.0112,15.2614,14.9278,15.0112,1261792,18.0000,0
2019-09-25,15.0112,15.2614,14.9278,15.0946,575464,18.1000,0
2019-09-26,15.0112,15.5950,14.9278,15.4282,1661228,18.5000,20
2019-09-27,15.4282,15.5950,15.2614,15.4282,1204050,18.5000,60
2019-09-30,15.4282,15.5116,15.0946,15.1780,862528,18.2000,0
2019-10-01,15.1780,15.1780,14.7610,14.8444,1516153,17.8000,20
2019-10-02,14.9278,15.0946,14.6776,14.6776,1150310,17.6000,20
2019-10-03,14.7610,15.0112,14.6776,15.0112,524811,18.0000,0
2019-10-04,14.9278,15.8452,14.9278,15.3448,2499414,18.4000,0
2019-10-07,15.0946,15.5116,15.0946,15.1780,506006,18.2000,0
2019-10-08,15.1780,15.3448,15.0946,15.0946,437708,18.1000,0
2019-10-09,15.0112,15.3448,15.0112,15.1780,667377,18.2000,0
2019-10-10,15.2614,15.2614,14.7610,14.9278,1394046,17.9000,0
2019-10-11,14.9278,15.0112,14.7610,14.9278,467185,17.9000,0
2019-10-14,15.0112,15.0946,14.7610,14.8444,587857,17.8000,58
2019-10-15,14.9278,15.1780,14.7610,15.0112,986856,18.0000,0
2019-10-16,15.0112,15.0112,14.7610,14.7610,550000,17.7000,0
2019-10-17,14.8444,14.8444,14.5942,14.5942,710120,17.5000,0
2019-10-18,14.5942,14.5942,13.8436,14.0104,2118876,16.8000,0
2019-10-21,14.0104,14.1772,13.2598,13.6769,1175300,16.4000,0
2019-10-22,13.6769,13.7603,13.3433,13.4267,425630,16.1000,74
2019-10-23,13.4267,13.5935,13.4267,13.4267,396068,16.1000,86
2019-10-24,13.5101,13.5101,13.2599,13.2599,615265,15.9000,0
2019-10-25,13.3433,13.5101,13.2599,13.5101,501992,16.2000,0
2019-10-28,13.5101,13.5935,13.3433,13.4267,413850,16.1000,0
2019-10-29,13.3433,13.4267,13.0097,13.1765,865858,15.8000,0
2019-10-30,13.0931,13.1765,13.0097,13.0097,483362,15.6000,90000
2019-10-31,13.0931,13.1765,12.7595,12.7595,731979,15.3000,0
2019-11-01,12.7595,13.4267,12.7595,13.1765,1121998,15.8000,0
2019-11-04,13.1765,13.4267,13.0931,13.0931,511704,15.7000,0
2019-11-05,13.0931,13.1765,13.0097,13.0931,339990,15.7000,0
2019-11-06,13.0931,13.0931,12.8429,12.9263,643656,15.5000,0
2019-11-07,12.9263,13.0097,12.8429,12.9263,361574,15.5000,0
2019-11-08,12.9263,13.0931,12.9263,13.0931,423341,15.7000,20000
2019-11-11,13.0931,13.1765,12.9263,12.9263,176909,15.5000,0
2019-11-12,12.9263,12.9263,12.7595,12.7595,310650,15.3000,0
2019-11-13,12.8429,12.8429,12.3425,12.3425,634330,14.8000,0
2019-11-14,12.3425,12.5093,12.0089,12.0924,639378,14.5000,0
2019-11-15,12.0924,12.3426,12.0924,12.1757,346780,14.6000,0
2019-11-18,12.1757,12.1757,11.7587,11.8422,400078,14.2000,0
2019-11-19,11.8422,12.0090,11.7588,11.8422,303430,14.2000,0
2019-11-20,11.9256,11.9256,11.7588,11.9256,227376,14.3000,0
2019-11-21,11.9256,12.0090,11.6754,11.7588,268683,14.1000,7020
2019-11-22,11.6754,12.1758,11.6754,11.9256,708510,14.3000,0
2019-11-25,12.0090,12.5928,12.0090,12.5927,903611,15.1000,0
2019-11-26,12.5927,12.9263,12.5927,12.7595,1138935,15.3000,0
2019-11-27,12.6761,12.7595,12.3425,12.4259,376466,14.9000,600000
2019-11-28,12.3425,12.9263,12.2591,12.9263,975076,15.5000,53000
2019-11-29,12.9263,13.0097,12.6761,12.7595,470404,15.3000,0
2019-12-02,12.9263,13.0097,12.5927,12.5927,652500,15.1000,0
2019-12-03,12.5927,12.7595,12.4259,12.5093,360710,15.0000,0
2019-12-04,12.4259,12.7595,12.4259,12.5927,403466,15.1000,0
2019-12-05,12.6761,12.6761,12.5093,12.5093,272453,15.0000,0
2019-12-06,12.5093,12.5093,12.0923,12.1757,358712,14.6000,0
2019-12-09,12.0923,12.2591,12.0089,12.0924,336871,14.5000,0
2019-12-10,12.0924,12.1758,12.0090,12.0924,161030,14.5000,0
2019-12-11,12.0924,12.4260,12.0924,12.3425,270369,14.8000,0
2019-12-12,12.3425,12.5927,12.3425,12.4259,201940,14.9000,1100000
2019-12-13,12.4259,12.7595,12.4259,12.5927,371459,15.1000,0
2019-12-16,12.6761,12.7595,12.5093,12.5927,290000,15.1000,0
2019-12-17,12.5927,12.5927,12.3425,12.3425,286520,14.8000,1100000
2019-12-18,12.3425,12.5093,12.3425,12.4259,172738,14.9000,0
2019-12-19,12.5093,13.1765,12.5093,12.9263,952021,15.5000,0
2019-12-20,12.9263,13.2599,12.8429,13.1765,845653,15.8000,1100000
2019-12-23,13.1765,13.2599,12.9263,12.9263,278989,15.5000,249167
