date,open,high,low,close,volume,unadjusted,putthrough
2017-10-17,7.60,7.95,7.60,7.95,5470,7.95,0
2017-10-18,7.84,7.84,7.84,7.84,300,7.84,0
2017-10-19,7.86,8.30,7.86,8.05,1640,8.05,0
2017-10-20,8.05,8.05,7.97,7.97,1520,7.97,0
2017-10-23,8.00,8.00,8.00,8.00,5000,8.00,0
2017-10-26,7.61,7.97,7.61,7.97,20,7.97,0
2017-10-27,7.52,7.95,7.50,7.95,2780,7.95,0
2017-11-01,7.60,7.95,7.50,7.95,12380,7.95,0
2017-11-02,7.50,7.88,7.40,7.68,3950,7.68,0
2017-11-03,7.89,7.89,7.89,7.89,30,7.89,0
2017-11-06,7.90,8.00,7.40,8.00,3970,8.00,0
2017-11-07,7.49,7.93,7.49,7.49,1020,7.49,0
2017-11-08,7.89,7.89,7.70,7.85,560,7.85,0
2017-11-09,7.95,7.95,7.95,7.95,520,7.95,0
2017-11-14,7.95,7.95,7.95,7.95,520,7.95,0
2017-11-15,7.51,7.74,7.50,7.50,8610,7.50,0
2017-11-16,7.95,7.95,7.30,7.64,4240,7.64,0
2017-11-17,7.84,7.85,7.65,7.65,8260,7.65,0
2017-11-20,7.12,7.80,7.12,7.80,7020,7.80,0
2017-11-21,7.59,7.59,7.56,7.57,300,7.57,0
2017-11-22,7.10,7.75,7.05,7.59,4100,7.59,0
2017-11-23,7.57,7.68,7.57,7.68,530,7.68,0
2017-11-24,7.72,7.72,7.72,7.72,50,7.72,0
2017-11-27,7.20,7.65,7.20,7.65,9040,7.65,0
2017-11-28,7.18,7.62,7.12,7.56,18160,7.56,0
2017-11-29,7.10,8.08,7.04,7.99,31900,7.99,0
2017-11-30,7.44,7.95,7.44,7.95,20,7.95,0
2017-12-01,7.41,7.90,7.40,7.90,17090,7.90,0
2017-12-04,7.50,7.74,7.35,7.70,18040,7.70,0
2017-12-05,7.30,7.68,7.17,7.68,2320,7.68,0
2017-12-06,7.20,7.79,7.15,7.79,16020,7.79,0
2017-12-07,7.84,8.00,7.80,8.00,18920,8.00,0
2017-12-11,7.45,7.82,7.44,7.82,6350,7.82,0
2017-12-12,7.44,8.30,7.28,8.00,32420,8.00,0
2017-12-13,8.12,8.13,7.44,8.13,1780,8.13,0
2017-12-14,8.13,8.13,8.13,8.13,1000,8.13,0
2017-12-15,7.58,7.95,7.57,7.90,13520,7.90,0
2017-12-18,7.50,8.30,7.35,8.15,22920,8.15,0
2017-12-19,8.15,8.15,8.15,8.15,1000,8.15,0
2017-12-20,7.61,7.99,7.61,7.99,2010,7.99,0
2017-12-21,7.50,7.94,7.44,7.80,35080,7.80,0
2017-12-22,7.31,8.00,7.26,8.00,31720,8.00,0
2017-12-25,7.50,8.10,7.45,8.00,1490,8.00,0
2017-12-26,8.00,8.00,8.00,8.00,7000,8.00,0
2017-12-27,8.00,8.00,8.00,8.00,800,8.00,0
2017-12-28,7.51,7.90,7.44,7.90,5080,7.90,0
2017-12-29,7.50,7.55,7.50,7.55,1220,7.55,0
2018-01-02,7.20,7.90,7.03,7.90,18320,7.90,0
2018-01-03,7.40,8.20,7.35,7.99,21620,7.99,0
2018-01-04,7.44,8.00,7.44,8.00,34630,8.00,0
2018-01-05,7.45,7.99,7.44,7.99,29700,7.99,0
2018-01-08,7.44,7.99,7.44,7.99,66290,7.99,0
2018-01-09,7.80,7.98,7.44,7.90,62340,7.90,0
2018-01-10,7.50,7.98,7.35,7.98,73960,7.98,0
2018-01-11,7.50,7.99,7.43,7.99,91130,7.99,0
2018-01-12,7.50,7.98,7.44,7.97,62100,7.97,0
2018-01-15,7.50,7.96,7.42,7.90,58020,7.90,0
2018-01-16,7.48,8.00,7.35,8.00,176910,8.00,0
2018-01-17,8.00,8.00,7.44,8.00,94520,8.00,0
2018-01-18,7.50,8.30,7.44,8.15,107190,8.15,0
2018-01-19,7.70,7.93,7.58,7.92,85460,7.92,0
2018-01-22,7.45,7.94,7.38,7.90,52070,7.90,0
2018-01-25,7.83,7.85,7.35,7.79,142880,7.79,0
2018-01-26,7.40,7.80,7.25,7.73,133460,7.73,0
2018-01-29,7.73,8.01,7.19,8.01,157530,8.01,0
2018-01-30,7.46,7.92,7.45,7.80,76780,7.80,0
2018-01-31,7.60,7.80,7.26,7.80,162200,7.80,0
2018-02-01,7.80,7.80,7.26,7.80,236360,7.80,0
2018-02-02,7.30,8.05,7.26,8.05,112100,8.05,0
2018-02-05,8.00,8.00,7.49,7.78,50200,7.78,0
2018-02-06,7.26,7.64,7.24,7.48,54600,7.48,0
2018-02-07,7.50,7.58,6.96,7.58,165170,7.58,0
2018-02-08,7.20,7.89,7.05,7.85,223210,7.85,0
2018-02-09,7.50,7.92,7.32,7.88,76270,7.88,0
2018-02-12,7.60,7.95,7.34,7.95,178010,7.95,0
2018-02-13,7.50,8.00,7.40,8.00,169300,8.00,0
2018-02-21,7.80,8.05,7.45,7.55,33160,7.55,0
2018-02-22,7.50,7.95,7.10,7.95,226610,7.95,0
2018-02-23,7.60,8.30,7.41,7.99,166650,7.99,0
2018-02-26,7.99,7.99,7.52,7.95,11430,7.95,0
2018-02-27,7.95,7.97,7.46,7.97,155660,7.97,0
2018-02-28,7.97,7.97,7.50,7.95,169610,7.95,0
2018-03-01,7.57,7.92,7.57,7.92,26460,7.92,0
2018-03-02,7.60,7.92,7.54,7.92,71710,7.92,0
2018-03-05,7.60,7.88,7.50,7.80,157120,7.80,0
2018-03-06,7.52,7.97,7.51,7.80,85680,7.80,0
2018-03-07,7.60,7.90,7.51,7.90,115340,7.90,0
2018-03-08,7.57,7.92,7.54,7.90,202970,7.90,0
2018-03-09,7.70,7.90,7.58,7.90,71170,7.90,0
2018-03-12,7.90,7.90,7.61,7.86,51780,7.86,0
2018-03-13,7.70,7.90,7.60,7.90,194970,7.90,0
2018-03-14,7.81,7.87,7.63,7.87,55640,7.87,0
2018-03-15,7.70,8.00,7.65,7.98,89340,7.98,0
2018-03-16,7.90,7.93,7.68,7.93,40440,7.93,0
2018-03-19,7.71,7.92,7.68,7.92,106750,7.92,0
2018-03-20,7.76,7.89,7.68,7.79,36840,7.79,0
2018-03-21,7.65,7.88,7.53,7.70,95230,7.70,0
2018-03-22,7.75,7.80,7.45,7.79,120650,7.79,0
2018-03-23,7.46,7.82,7.41,7.81,90310,7.81,0
2018-03-26,7.77,7.80,7.52,7.80,86730,7.80,0
2018-03-27,7.77,7.90,7.55,7.84,153110,7.84,0
2018-03-28,7.60,7.89,7.60,7.89,53910,7.89,0
2018-03-29,7.80,7.86,7.66,7.67,30900,7.67,0
2018-03-30,7.79,7.88,7.59,7.88,278980,7.88,0
2018-04-02,7.88,7.88,7.61,7.84,29210,7.84,0
2018-04-03,7.64,7.88,7.62,7.70,50900,7.70,0
2018-04-04,7.62,7.85,7.58,7.85,125690,7.85,0
2018-04-05,7.85,7.86,7.65,7.86,86640,7.86,0
2018-04-06,7.67,7.87,7.66,7.87,66660,7.87,0
2018-04-09,7.68,7.88,7.67,7.88,47380,7.88,0
2018-04-10,7.70,7.89,7.67,7.85,53690,7.85,0
2018-04-11,7.85,7.85,7.68,7.84,53380,7.84,0
2018-04-12,7.65,7.84,7.40,7.84,136620,7.84,0
2018-04-13,7.71,7.84,7.50,7.84,117130,7.84,0
2018-04-16,7.62,7.80,7.59,7.80,66980,7.80,0
2018-04-17,7.61,7.79,7.46,7.74,115840,7.74,0
2018-04-18,7.70,7.74,7.61,7.73,65940,7.73,0
2018-04-19,7.74,7.78,7.30,7.45,123440,7.45,0
2018-04-20,7.70,7.70,7.01,7.70,78220,7.70,0
2018-04-23,7.74,7.80,7.20,7.78,73150,7.78,0
2018-04-24,7.40,7.78,7.24,7.78,165570,7.78,0
2018-04-26,7.78,7.78,7.30,7.72,84000,7.72,0
2018-04-27,7.72,7.72,7.39,7.71,44160,7.71,0
2018-05-02,7.50,7.70,7.20,7.30,122010,7.30,0
2018-05-03,7.40,7.64,7.01,7.64,108810,7.64,0
2018-05-04,7.64,7.64,7.21,7.59,41600,7.59,0
2018-05-07,7.30,7.56,7.20,7.55,111210,7.55,0
2018-05-08,7.55,7.55,7.11,7.52,118290,7.52,0
2018-05-09,7.23,7.52,7.15,7.52,88000,7.52,0
2018-05-10,7.48,7.50,7.20,7.50,57460,7.50,0
2018-05-11,7.31,7.48,7.18,7.48,95630,7.48,0
2018-05-14,7.25,7.37,7.11,7.37,59210,7.37,0
2018-05-15,7.25,7.35,7.01,7.35,96820,7.35,0
2018-05-16,7.15,7.33,6.91,7.33,104050,7.33,0
2018-05-17,7.10,7.40,6.90,6.90,66560,6.90,0
2018-05-18,7.02,7.18,6.56,7.14,88770,7.14,0
2018-05-21,6.90,7.16,6.70,7.16,79910,7.16,0
2018-05-22,7.13,7.13,6.71,7.06,65310,7.06,0
2018-05-23,7.04,7.04,6.65,6.65,48730,6.65,0
2018-05-24,6.89,7.00,6.21,7.00,81870,7.00,0
2018-05-25,6.69,6.90,6.52,6.89,61620,6.89,0
2018-05-28,6.65,6.70,6.41,6.41,46490,6.41,0
2018-05-29,5.98,6.46,5.97,6.31,73040,6.31,0
2018-05-30,6.00,6.28,5.88,6.23,62790,6.23,0
2018-05-31,6.28,6.28,5.82,6.10,48830,6.10,0
2018-06-01,6.20,6.40,5.79,6.40,67860,6.40,0
2018-06-04,6.40,6.84,6.00,6.84,73530,6.84,0
2018-06-05,6.84,7.10,6.38,7.10,84130,7.10,0
2018-06-06,6.64,7.14,6.61,7.14,68980,7.14,0
2018-06-07,7.10,7.10,6.66,7.10,98200,7.10,0
2018-06-08,7.10,7.10,6.65,7.09,97650,7.09,0
2018-06-11,7.08,7.08,6.63,7.03,69440,7.03,0
2018-06-12,7.00,7.03,6.63,7.03,76750,7.03,0
2018-06-13,6.70,7.00,6.65,7.00,86360,7.00,0
2018-06-14,7.00,7.00,6.66,6.99,72800,6.99,0
2018-06-15,7.00,7.00,6.66,6.99,81870,6.99,0
2018-06-18,6.99,6.99,6.68,6.98,80820,6.98,0
2018-06-19,6.96,6.96,6.68,6.90,92140,6.90,0
2018-06-20,6.90,6.92,6.60,6.87,89380,6.87,0
2018-06-21,6.87,6.87,6.50,6.83,72760,6.83,0
2018-06-22,6.83,6.83,6.41,6.80,91940,6.80,0
2018-06-25,6.80,6.93,6.41,6.81,71860,6.81,0
2018-06-26,6.50,6.82,6.37,6.73,94880,6.73,0
2018-06-27,6.73,6.73,6.33,6.58,94980,6.58,0
2018-06-28,6.58,6.58,6.16,6.30,93060,6.30,0
2018-06-29,6.44,6.44,5.88,5.91,94050,5.91,0
2018-07-02,6.06,6.06,5.50,5.70,117290,5.70,0
2018-07-03,5.78,5.78,5.31,5.49,96850,5.49,0
2018-07-04,5.39,5.39,5.11,5.34,73510,5.34,0
2018-07-05,5.00,5.24,4.97,5.24,91270,5.24,0
2018-07-06,5.41,5.41,4.90,5.36,63210,5.36,0
2018-07-09,5.09,5.36,5.02,5.32,56930,5.32,0
2018-07-10,5.32,5.32,5.02,5.24,61980,5.24,0
2018-07-11,5.03,5.18,4.88,4.99,95480,4.99,0
2018-07-12,4.81,4.97,4.70,4.90,56270,4.90,0
2018-07-13,4.84,4.84,4.56,4.56,71750,4.56,0
2018-07-16,4.33,4.55,4.25,4.45,81700,4.45,0
2018-07-17,4.40,4.45,4.14,4.45,76880,4.45,0
2018-07-18,4.75,4.76,4.20,4.76,57150,4.76,0
2018-07-19,4.82,5.09,4.50,5.09,56380,5.09,0
2018-07-20,5.15,5.40,4.80,5.38,57950,5.38,0
2018-07-23,5.15,5.30,5.05,5.30,51640,5.30,0
2018-07-24,5.20,5.25,4.96,5.20,52480,5.20,0
2018-07-25,4.97,5.06,4.84,5.06,83490,5.06,0
2018-07-26,4.77,5.09,4.72,5.02,48550,5.02,0
2018-07-27,4.74,5.05,4.69,4.96,48840,4.96,0
2018-07-30,5.00,5.00,4.65,4.92,50080,4.92,0
2018-07-31,4.70,4.94,4.64,4.94,43610,4.94,0
2018-08-01,4.97,4.97,4.65,4.92,45870,4.92,0
2018-08-02,4.88,4.88,4.65,4.85,39970,4.85,0
2018-08-03,4.94,5.05,4.68,5.05,60530,5.05,0
2018-08-06,5.00,5.35,4.86,5.35,55860,5.35,0
2018-08-07,5.10,5.37,5.07,5.37,42750,5.37,0
2018-08-08,5.37,5.37,5.10,5.27,60410,5.27,0
2018-08-09,5.11,5.23,4.96,5.23,40450,5.23,0
2018-08-10,5.23,5.23,4.95,4.95,25460,4.95,0
2018-08-13,4.77,5.12,4.77,5.12,28220,5.12,0
2018-08-14,4.90,5.12,4.84,5.10,38140,5.10,0
2018-08-15,4.86,5.10,4.84,5.06,53220,5.06,0
2018-08-16,4.83,5.10,4.81,5.10,41080,5.10,0
2018-08-17,5.30,5.30,4.87,5.20,37910,5.20,0
2018-08-20,5.00,5.29,4.94,5.14,41570,5.14,0
2018-08-21,4.95,5.08,4.86,5.06,50060,5.06,0
2018-08-22,4.90,5.01,4.84,5.01,39700,5.01,0
2018-08-23,4.83,4.98,4.83,4.98,41680,4.98,0
2018-08-24,4.90,4.96,4.80,4.96,38360,4.96,0
2018-08-27,4.82,4.90,4.79,4.90,48600,4.90,0
2018-08-28,4.88,4.93,4.72,4.93,40300,4.93,0
2018-08-29,4.80,4.94,4.75,4.76,46680,4.76,0
2018-08-30,4.72,4.90,4.65,4.90,41930,4.90,0
2018-08-31,4.89,5.00,4.77,5.00,50610,5.00,0
2018-09-04,4.85,4.98,4.81,4.98,50420,4.98,0
2018-09-05,4.84,4.96,4.80,4.85,49650,4.85,0
2018-09-06,4.85,5.18,4.82,5.18,68330,5.18,0
2018-09-07,5.29,5.40,4.95,5.40,65420,5.40,0
2018-09-10,5.45,5.45,5.12,5.40,61050,5.40,0
2018-09-11,5.30,5.39,5.12,5.39,67540,5.39,0
2018-09-12,5.40,5.76,5.39,5.76,121770,5.76,0
2018-09-13,6.16,6.16,5.78,5.84,28700,5.84,0
2018-09-14,5.85,6.14,5.85,6.14,30540,6.14,0
2018-09-17,6.14,6.40,5.90,6.40,54000,6.40,0
2018-09-18,6.06,6.38,6.00,6.37,42460,6.37,0
2018-09-19,6.37,6.50,6.05,6.50,45140,6.50,0
2018-09-20,6.66,6.90,6.20,6.89,46190,6.89,0
2018-09-21,6.52,6.95,6.52,6.89,13900,6.89,0
2018-09-24,6.86,6.89,6.46,6.89,51230,6.89,0
2018-09-25,6.88,7.00,6.47,6.95,116950,6.95,0
2018-09-26,7.00,7.00,6.84,6.95,36860,6.95,0
2018-09-27,6.90,6.98,6.85,6.98,56510,6.98,0
2018-09-28,6.98,6.99,6.70,6.99,83980,6.99,0
2018-10-01,7.19,7.30,6.85,7.20,30500,7.20,0
2018-10-02,7.20,7.34,6.81,7.34,34340,7.34,0
2018-10-03,7.29,7.34,6.90,7.34,49890,7.34,0
2018-10-04,7.30,7.85,7.30,7.85,83810,7.85,0
2018-10-05,7.86,8.38,7.86,8.34,42810,8.34,0
2018-10-08,8.50,8.50,8.01,8.01,29850,8.01,0
2018-10-09,8.00,8.30,7.85,8.30,120070,8.30,0
2018-10-10,8.10,8.35,7.90,8.20,19510,8.20,0
2018-10-11,7.72,8.20,7.63,8.10,67780,8.10,0
2018-10-12,8.10,8.20,7.60,8.15,38530,8.15,0
2018-10-15,8.29,8.29,7.61,8.00,11910,8.00,0
2018-10-16,7.56,8.07,7.56,8.01,22370,8.01,0
2018-10-17,8.14,8.14,7.55,8.04,23830,8.04,0
2018-10-18,8.04,8.04,7.57,8.00,23800,8.00,0
2018-10-19,8.00,8.00,7.54,7.99,24610,7.99,0
2018-10-22,7.99,7.99,7.44,7.44,30510,7.44,0
2018-10-23,7.40,7.85,6.92,7.85,30260,7.85,0
2018-10-24,7.36,7.79,7.31,7.31,18580,7.31,0
2018-10-25,6.82,7.43,6.80,7.35,18420,7.35,0
2018-10-26,7.74,7.74,6.84,7.35,26190,7.35,0
2018-10-29,7.50,7.50,6.84,7.33,9360,7.33,0
2018-10-30,6.84,7.20,6.82,6.85,41470,6.85,0
2018-10-31,7.05,7.05,6.40,6.90,24290,6.90,0
2018-11-01,6.99,7.20,6.48,7.20,36010,7.20,0
2018-11-02,6.85,7.20,6.70,7.20,38500,7.20,0
2018-11-05,7.00,7.17,6.71,7.17,34250,7.17,0
2018-11-06,7.28,7.29,6.71,7.18,17450,7.18,0
2018-11-07,6.81,7.14,6.70,7.00,44310,7.00,0
2018-11-08,7.00,7.05,6.68,7.04,59650,7.04,0
2018-11-09,6.98,7.18,6.80,7.18,26810,7.18,0
2018-11-12,7.01,7.10,6.75,7.10,31200,7.10,0
2018-11-13,6.98,7.59,6.73,7.54,42100,7.54,0
2018-11-14,7.55,8.00,7.55,7.70,45850,7.70,0
2018-11-15,7.78,7.79,7.42,7.78,19460,7.78,0
2018-11-16,7.50,7.75,7.40,7.64,29070,7.64,0
2018-11-19,7.30,7.64,7.16,7.57,37810,7.57,0
2018-11-20,7.52,7.70,7.15,7.70,31730,7.70,0
2018-11-21,7.60,7.60,7.21,7.55,22670,7.55,0
2018-11-22,7.24,7.50,7.23,7.40,24230,7.40,0
2018-11-23,7.43,7.43,6.91,6.91,37860,6.91,0
2018-11-26,7.30,7.30,6.50,6.91,30000,6.91,0
2018-11-27,7.30,7.30,6.53,6.91,27880,6.91,0
2018-11-28,6.55,6.90,6.53,6.85,32680,6.85,0
2018-11-29,6.56,6.85,6.51,6.82,31290,6.82,0
2018-11-30,6.51,6.81,6.48,6.81,31290,6.81,0
2018-12-03,6.79,6.89,6.52,6.80,30060,6.80,0
2018-12-04,6.80,7.00,6.55,7.00,32160,7.00,0
2018-12-05,6.88,7.30,6.72,7.30,34010,7.30,0
2018-12-06,7.20,7.39,6.90,7.39,27820,7.39,0
2018-12-07,7.42,7.42,6.96,7.40,32740,7.40,0
2018-12-10,7.06,7.37,7.00,7.37,17860,7.37,0
2018-12-11,7.69,7.69,7.00,7.37,18280,7.37,0
2018-12-12,7.08,7.50,7.02,7.46,22040,7.46,0
2018-12-13,7.17,7.50,7.10,7.50,19420,7.50,0
2018-12-14,7.17,7.57,7.14,7.40,25530,7.40,0
2018-12-17,7.21,7.40,7.10,7.37,19730,7.37,0
2018-12-18,7.13,7.34,7.01,7.30,24750,7.30,0
2018-12-19,7.09,7.30,7.02,7.03,24110,7.03,0
2018-12-20,6.75,7.27,6.65,6.92,25970,6.92,0
2018-12-21,6.66,6.92,6.62,6.63,21140,6.63,0
2018-12-24,6.88,7.00,6.25,7.00,26730,7.00,0
2018-12-25,7.00,7.00,6.55,6.91,23330,6.91,0
2018-12-26,7.00,7.00,6.55,6.96,21190,6.96,0
2018-12-27,6.66,7.00,6.66,7.00,25980,7.00,0
2018-12-28,6.99,7.05,6.71,7.05,24900,7.05,0
2019-01-02,6.80,7.00,6.75,7.00,25810,7.00,0
2019-01-03,6.76,7.19,6.74,6.96,29120,6.96,0
2019-01-04,7.12,7.13,6.48,6.95,61100,6.95,0
2019-01-07,6.61,6.94,6.57,6.91,24380,6.91,0
2019-01-08,6.60,6.80,6.43,6.67,36070,6.67,0
2019-01-09,6.69,6.69,6.21,6.40,77880,6.40,0
2019-01-10,6.03,6.43,5.96,6.39,25390,6.39,0
2019-01-11,5.99,6.40,5.96,6.06,28920,6.06,0
2019-01-14,6.09,6.14,5.68,6.14,21450,6.14,0
2019-01-15,5.83,6.29,5.81,6.29,22680,6.29,0
2019-01-16,6.00,6.20,5.90,6.20,30080,6.20,0
2019-01-17,6.00,6.19,5.91,6.15,33590,6.15,0
2019-01-18,6.12,6.14,5.89,6.14,25090,6.14,0
2019-01-21,6.12,6.12,5.89,6.10,23170,6.10,50000
2019-01-22,6.10,6.10,5.87,6.04,20130,6.04,0
2019-01-23,5.98,6.10,5.80,6.08,30380,6.08,0
2019-01-24,6.05,6.40,5.88,6.27,32030,6.27,0
2019-01-25,6.10,6.39,6.01,6.39,49570,6.39,22700
2019-01-28,6.40,6.40,6.15,6.31,22200,6.31,0
2019-01-29,6.13,6.30,6.06,6.10,24000,6.10,0
2019-01-30,6.00,6.29,5.98,6.26,18990,6.26,0
2019-01-31,6.20,6.29,6.20,6.29,22230,6.29,0
2019-02-01,6.20,6.70,6.16,6.70,20860,6.70,0
2019-02-11,6.91,6.91,6.31,6.80,21730,6.80,0
2019-02-12,6.50,6.99,6.50,6.97,15230,6.97,0
2019-02-13,7.00,7.00,6.52,7.00,19070,7.00,0
2019-02-14,6.97,6.97,6.60,6.96,19400,6.96,0
2019-02-15,6.65,6.99,6.64,6.96,13820,6.96,0
2019-02-18,6.66,6.89,6.48,6.48,59570,6.48,0
2019-02-19,6.48,6.60,6.05,6.50,27880,6.50,0
2019-02-20,6.85,6.85,6.20,6.66,16940,6.66,0
2019-02-21,6.50,6.59,6.25,6.50,35420,6.50,0
2019-02-22,6.43,6.45,6.16,6.20,23940,6.20,0
2019-02-25,6.52,6.52,6.20,6.40,21700,6.40,0
2019-02-26,6.22,6.39,6.18,6.39,17030,6.39,0
2019-02-27,6.33,6.36,6.11,6.35,21290,6.35,0
2019-02-28,6.17,6.42,6.12,6.42,17990,6.42,0
2019-03-01,6.27,6.44,6.24,6.25,17080,6.25,0
2019-03-04,6.25,6.32,6.11,6.28,25380,6.28,0
2019-03-05,6.15,6.26,6.13,6.13,13450,6.13,0
2019-03-06,6.22,6.22,6.00,6.21,11030,6.21,0
2019-03-07,6.21,6.21,6.00,6.19,60030,6.19,0
2019-03-08,6.00,6.17,5.96,6.15,17810,6.15,0
2019-03-11,5.94,6.19,5.92,6.19,21440,6.19,0
2019-03-12,6.01,6.10,5.98,6.01,42910,6.01,0
2019-03-13,5.94,6.10,5.94,6.09,21560,6.09,0
2019-03-14,6.08,6.08,5.93,6.06,25190,6.06,0
2019-03-15,5.92,6.03,5.90,6.01,16290,6.01,0
2019-03-18,6.00,6.00,5.82,6.00,20470,6.00,0
2019-03-19,5.90,6.01,5.80,5.99,17760,5.99,0
2019-03-20,5.81,5.96,5.70,5.70,29690,5.70,0
2019-03-21,5.77,6.00,5.72,5.92,51110,5.92,0
2019-03-22,5.92,5.92,5.71,5.90,15900,5.90,0
2019-03-25,5.71,5.89,5.55,5.89,16050,5.89,38000
2019-03-26,5.71,5.87,5.62,5.87,17530,5.87,0
2019-03-27,5.65,5.88,5.64,5.87,14910,5.87,0
2019-03-28,5.70,6.20,5.65,6.15,25550,6.15,0
2019-03-29,6.09,6.09,5.77,5.98,16100,5.98,0
2019-04-01,5.77,6.05,5.68,5.93,17870,5.93,0
2019-04-02,5.74,5.90,5.52,5.80,99210,5.80,0
2019-04-03,5.93,5.93,5.54,5.81,25110,5.81,0
2019-04-04,5.91,6.10,5.60,6.10,48520,6.10,0
2019-04-05,5.97,6.00,5.90,6.00,28760,6.00,0
2019-04-08,5.98,6.20,5.78,6.20,22480,6.20,0
2019-04-09,5.97,6.30,5.95,6.30,24170,6.30,0
2019-04-10,6.40,6.40,6.04,6.32,45520,6.32,0
2019-04-11,6.32,6.39,6.16,6.38,25840,6.38,0
2019-04-12,6.38,6.38,6.03,6.31,13160,6.31,0
2019-04-16,6.20,6.32,6.02,6.31,18850,6.31,0
2019-04-17,6.05,6.31,6.03,6.30,29650,6.30,0
2019-04-18,6.29,6.40,6.09,6.40,27730,6.40,0
2019-04-19,6.12,6.37,6.12,6.35,20030,6.35,0
2019-04-22,6.38,6.38,6.12,6.35,23040,6.35,0
2019-04-23,6.48,6.48,6.12,6.33,21160,6.33,0
2019-04-24,6.16,6.33,6.12,6.33,20880,6.33,0
2019-04-25,6.15,6.39,6.00,6.39,15590,6.39,0
2019-04-26,6.15,6.32,6.00,6.10,48030,6.10,0
2019-05-02,5.85,6.10,5.81,6.10,14350,6.10,0
2019-05-03,6.16,6.16,5.84,6.00,21920,6.00,0
2019-05-06,5.74,5.98,5.69,5.69,24240,5.69,0
2019-05-07,5.96,5.96,5.62,5.62,22670,5.62,0
2019-05-08,5.50,5.90,5.50,5.90,28950,5.90,0
2019-05-09,5.67,5.90,5.65,5.86,14000,5.86,0
2019-05-10,5.82,5.82,5.63,5.71,15930,5.71,0
2019-05-13,5.90,5.90,5.53,5.70,16670,5.70,0
2019-05-14,5.53,5.80,5.51,5.70,14830,5.70,0
2019-05-15,5.57,5.84,5.56,5.70,13720,5.70,0
2019-05-16,5.70,5.70,5.56,5.70,15480,5.70,0
2019-05-17,5.60,5.73,5.57,5.72,25450,5.72,0
2019-05-20,5.63,5.76,5.61,5.76,21770,5.76,0
2019-05-21,5.70,6.16,5.70,6.16,41490,6.16,0
2019-05-22,6.30,6.59,6.23,6.59,50290,6.59,0
2019-05-23,7.05,7.05,7.04,7.05,73910,7.05,0
2019-05-24,7.54,7.54,7.21,7.54,110710,7.54,0
2019-05-27,7.54,7.90,7.54,7.87,38760,7.87,0
2019-05-28,7.87,7.87,7.32,7.32,53420,7.32,0
2019-05-29,6.90,6.90,6.81,6.81,74860,6.81,0
2019-05-30,6.38,6.81,6.38,6.81,36690,6.81,0
2019-05-31,6.47,7.15,6.47,7.09,23020,7.09,0
2019-06-03,6.80,6.98,6.62,6.80,28630,6.80,0
2019-06-04,6.58,6.70,6.55,6.70,19470,6.70,0
2019-06-05,6.53,6.70,6.40,6.69,15930,6.69,0
2019-06-06,6.69,6.79,6.42,6.70,16350,6.70,0
2019-06-07,6.60,6.79,6.46,6.70,11370,6.70,0
2019-06-10,6.52,6.69,6.30,6.69,21310,6.69,0
2019-06-11,6.42,6.60,6.36,6.38,24460,6.38,0
2019-06-12,6.30,6.70,6.26,6.70,14830,6.70,0
2019-06-13,6.43,6.70,6.43,6.70,32150,6.70,0
2019-06-14,6.60,6.69,6.51,6.67,10640,6.67,0
2019-06-17,6.58,6.80,6.58,6.80,37290,6.80,0
2019-06-18,6.60,6.72,6.53,6.72,11600,6.72,0
2019-06-19,6.65,6.65,6.50,6.65,12390,6.65,0
2019-06-20,6.65,6.65,6.44,6.65,10230,6.65,0
2019-06-21,6.51,6.60,6.41,6.51,11670,6.51,0
2019-06-24,6.43,6.64,6.31,6.64,9870,6.64,0
2019-06-25,6.44,6.59,6.42,6.50,9890,6.50,0
2019-06-26,6.36,6.49,6.35,6.36,12660,6.36,0
2019-06-27,6.45,6.63,6.22,6.45,9650,6.45,0
2019-06-28,6.31,6.40,6.21,6.40,11590,6.40,0
2019-07-01,6.58,6.58,6.17,6.48,12290,6.48,0
2019-07-02,6.19,6.45,6.13,6.19,15430,6.19,0
2019-07-03,6.16,6.40,6.10,6.10,14720,6.10,0
2019-07-04,6.16,6.40,6.07,6.40,15810,6.40,0
2019-07-05,6.19,6.40,6.16,6.40,9270,6.40,0
2019-07-08,6.37,6.37,6.15,6.15,14100,6.15,0
2019-07-09,6.15,6.42,6.15,6.25,19660,6.25,0
2019-07-10,6.29,6.29,5.83,6.25,36790,6.25,0
2019-07-11,6.25,6.25,5.88,6.25,15050,6.25,0
2019-07-12,6.00,6.28,5.96,6.28,9340,6.28,0
2019-07-15,6.00,6.28,5.85,5.85,25310,5.85,0
2019-07-16,5.90,6.05,5.87,6.02,17170,6.02,0
2019-07-17,6.00,6.10,5.92,6.10,8500,6.10,0
2019-07-18,6.07,6.09,5.92,6.09,11940,6.09,0
2019-07-19,6.07,6.05,5.91,5.91,10380,5.91,0
2019-07-22,5.75,6.00,5.75,6.00,15590,6.00,0
2019-07-23,6.00,6.00,5.83,5.83,10620,5.83,0
2019-07-24,5.98,5.99,5.80,5.98,12850,5.98,0
2019-07-25,5.82,5.99,5.75,5.76,13510,5.76,0
2019-07-26,5.80,5.90,5.76,5.90,17260,5.90,0
2019-07-29,5.95,5.95,5.95,5.95,3000,5.95,0
2019-07-30,5.92,5.92,5.71,5.90,20610,5.90,0
2019-07-31,5.90,5.90,5.56,5.85,17530,5.85,0
