date,open,high,low,close,volume,unadjusted,putthrough
2018-10-03,24.0914,25.2386,24.0914,25.2386,9200,26.4000,0
2018-10-04,24.9518,25.5254,24.8562,25.5254,11000,26.7000,0
2018-10-05,23.9002,24.3782,23.9002,24.3782,300,25.5000,0
2018-10-08,24.2826,24.2826,23.9002,23.9958,10000,25.1000,0
2018-10-09,24.0914,24.1870,23.9002,23.9002,20900,25.0000,0
2018-10-10,24.8562,25.1430,23.9958,25.1430,4514,26.3000,0
2018-10-11,23.9002,24.6650,23.4222,24.6650,17600,25.8000,0
2018-10-12,23.9002,23.9002,23.9002,23.9002,5000,25.0000,0
2018-10-15,24.8562,24.8562,24.8562,24.8562,200,26.0000,0
2018-10-16,23.9002,25.8122,23.9002,25.8122,12700,27.0000,0
2018-10-17,25.3342,25.8122,25.3342,25.6210,12200,26.8000,0
2018-10-18,25.8122,25.8122,25.8122,25.8122,4244,27.0000,0
2018-10-19,24.8562,25.3342,24.8562,25.3342,6400,26.5000,0
2018-10-23,23.9002,25.4298,23.9002,25.3342,10600,26.5000,0
2018-10-24,24.0914,24.0914,24.0914,24.0914,3800,25.2000,0
2018-10-25,23.5178,24.6650,23.5178,24.6650,14000,25.8000,0
2018-10-30,23.9958,23.9958,23.9002,23.9002,19167,25.0000,0
2018-10-31,22.0838,24.6650,22.0838,24.6650,640,25.8000,0
2018-11-01,22.9442,23.9002,22.9442,23.9002,11000,25.0000,0
2018-11-02,23.9002,23.9002,23.9002,23.9002,10,25.0000,0
2018-11-05,22.9442,22.9442,22.9442,22.9442,5040,24.0000,40
2018-11-06,22.1794,23.7090,22.0838,22.4662,10600,23.5000,0
2018-11-07,23.7090,23.7090,22.9442,22.9442,10700,24.0000,0
2018-11-09,22.4662,22.8486,22.4662,22.8486,6036,23.9000,0
2018-11-12,22.0838,23.3266,22.0838,23.3266,300,24.4000,0
2018-11-13,22.5618,22.5618,22.5618,22.5618,3000,23.6000,0
2018-11-15,22.5618,22.5618,22.5618,22.5618,100,23.6000,0
2018-11-16,22.5618,22.5618,22.5618,22.5618,200,23.6000,0
2018-11-19,22.5618,22.5618,22.5618,22.5618,72,23.6000,0
2018-11-21,23.9002,23.9002,23.9002,23.9002,100,25.0000,0
2018-11-27,22.0838,22.0838,21.9882,21.9882,1100,23.0000,0
2018-11-28,22.7530,22.7530,22.7530,22.7530,300,23.8000,0
2018-12-03,21.9882,23.9002,21.9882,23.9002,1200,25.0000,0
2018-12-04,22.0838,23.9002,22.0838,23.9002,696,25.0000,0
2018-12-05,23.9002,23.9002,23.9002,23.9002,900,25.0000,0
2018-12-06,22.9442,23.7090,22.4662,23.7090,11600,24.8000,0
2018-12-07,23.4222,23.6134,23.1354,23.1354,10500,24.2000,0
2018-12-10,23.6134,24.6650,23.6134,23.9002,11900,25.0000,0
2018-12-11,23.9002,24.2826,23.9002,24.2826,1044,25.4000,0
2018-12-12,24.2826,24.6650,24.2826,24.6650,11511,25.8000,0
2018-12-13,24.6650,24.8562,24.6650,24.8562,22269,26.0000,0
2018-12-14,24.8562,24.8562,24.8562,24.8562,6600,26.0000,0
2018-12-20,24.8562,24.8562,24.8562,24.8562,92,26.0000,0
2018-12-21,23.7090,24.8562,23.7090,24.8562,400,26.0000,0
2018-12-24,22.5618,24.8562,22.4662,24.8562,9100,26.0000,0
2018-12-25,22.4662,24.3782,22.4662,24.3782,1400,25.5000,0
2018-12-26,22.0838,23.7090,21.9882,23.4222,12800,24.5000,0
2018-12-27,22.9442,23.4222,22.9442,23.0398,10520,24.1000,0
2018-12-28,22.9442,23.0398,22.9442,22.9442,800,24.0000,87000
2019-01-02,22.9442,23.9002,22.4662,23.9002,12700,25.0000,0
2019-01-03,23.9002,23.9002,23.9002,23.9002,32,25.0000,0
2019-01-04,22.5618,23.8046,22.5618,23.8046,6600,24.9000,0
2019-01-07,22.5618,23.7090,22.5618,23.7090,300,24.8000,0
2019-01-08,22.7530,22.7530,22.7530,22.7530,1800,23.8000,0
2019-01-09,23.9002,23.9002,23.9002,23.9002,300,25.0000,0
2019-01-11,23.4222,23.4222,23.4222,23.4222,1100,24.5000,0
2019-01-14,23.4222,23.4222,23.4222,23.4222,33,24.5000,0
2019-01-16,22.9442,22.9442,22.9442,22.9442,100,24.0000,0
2019-01-17,22.9442,22.9442,22.9442,22.9442,8101,24.0000,0
2019-01-18,22.9442,22.9442,22.9442,22.9442,6700,24.0000,0
2019-01-21,22.9442,22.9442,22.9442,22.9442,3300,24.0000,0
2019-01-23,22.5618,22.8486,22.5618,22.8486,1400,23.9000,0
2019-01-28,22.4662,23.4222,22.0838,23.4222,29500,24.5000,0
2019-01-30,22.4662,23.9002,22.4662,23.9002,90600,25.0000,0
2019-01-31,22.6574,22.6574,22.2750,22.2750,79200,23.3000,0
2019-02-01,22.0838,23.4222,22.0838,23.4222,4100,24.5000,0
2019-02-11,23.8046,23.8046,23.8046,23.8046,4700,24.9000,0
2019-02-12,22.8486,23.7090,22.8486,23.7090,1100,24.8000,0
2019-02-13,22.8486,23.3266,22.4662,23.3266,10230,24.4000,60
2019-02-14,24.3782,24.3782,24.3782,24.3782,200,25.5000,0
2019-02-15,23.9002,24.0914,21.9882,23.9002,42400,25.0000,0
2019-02-18,23.1354,23.7090,23.1354,23.1354,6700,24.2000,0
2019-02-19,22.9442,23.1354,22.9442,23.1354,8640,24.2000,0
2019-02-20,23.1354,23.4222,22.9442,22.9442,20500,24.0000,0
2019-02-21,22.6574,22.6574,22.6574,22.6574,1000,23.7000,0
2019-02-22,22.6574,23.1354,22.6574,22.9442,11210,24.0000,0
2019-02-26,22.9442,23.3266,22.9442,22.9442,45400,24.0000,0
2019-02-27,22.9442,23.4222,22.9442,23.4222,1500,24.5000,0
2019-02-28,22.7530,22.7530,22.7530,22.7530,200,23.8000,0
2019-03-01,22.7530,22.7530,22.7530,22.7530,100,23.8000,0
2019-03-04,22.9442,22.9442,22.9442,22.9442,6000,24.0000,0
2019-03-05,22.9442,22.9442,22.9442,22.9442,11600,24.0000,0
2019-03-06,22.9442,22.9442,22.9442,22.9442,20,24.0000,0
2019-03-07,22.9442,23.9002,22.4662,22.4662,2000,23.5000,0
2019-03-08,22.4662,22.4662,22.0838,22.2750,1700,23.3000,0
2019-03-11,22.4662,22.4662,22.1794,22.1794,1950,23.2000,0
2019-03-12,22.0838,22.0838,21.7014,21.7970,4300,22.8000,0
2019-03-13,22.7530,22.7530,21.7970,21.7970,7100,22.8000,0
2019-03-14,21.9882,21.9882,21.9882,21.9882,1000,23.0000,0
2019-03-15,21.9882,21.9882,21.9882,21.9882,4700,23.0000,0
2019-03-18,21.5102,21.5102,21.5102,21.5102,3000,22.5000,0
2019-03-19,22.0838,22.0838,21.5102,21.5102,36700,22.5000,0
2019-03-20,21.1278,21.7970,21.0322,21.7970,1100,22.8000,0
2019-03-21,21.6058,21.6058,21.6058,21.6058,220,22.6000,0
2019-03-22,21.2234,21.3190,21.2234,21.3190,1100,22.3000,0
2019-03-25,21.1278,21.5102,19.7894,21.5102,29820,22.5000,0
2019-03-26,21.5102,22.8486,20.9366,21.5102,992,22.5000,0
2019-03-28,21.5102,21.5102,21.5102,21.5102,4700,22.5000,0
2019-03-29,21.6058,21.6058,21.6058,21.6058,200,22.6000,0
2019-04-01,21.5102,22.6574,21.5102,22.6574,5400,23.7000,0
2019-04-02,21.7014,21.9882,21.7014,21.9882,200,23.0000,0
2019-04-03,21.5102,21.7970,21.5102,21.7970,1200,22.8000,0
2019-04-04,21.5102,21.8926,21.5102,21.8926,300,22.9000,0
2019-04-05,21.2234,21.7014,20.8410,21.7014,3000,22.7000,0
2019-04-08,21.2234,21.2234,21.1278,21.1278,3100,22.1000,0
2019-04-09,21.5102,21.5102,20.7454,21.0322,1732,22.0000,0
2019-04-10,21.0322,21.1278,20.7454,21.0322,24653,22.0000,0
2019-04-11,21.0322,21.0322,20.7454,20.7454,7200,21.7000,0
2019-04-12,21.0322,21.0322,20.7454,20.7454,4500,21.7000,0
2019-04-16,20.8410,21.1278,20.8410,20.9366,24300,21.9000,0
2019-04-17,21.0322,21.0322,20.9366,20.9366,3700,21.9000,0
2019-04-18,21.0322,21.0322,20.9366,21.0322,22498,22.0000,0
2019-04-19,21.0322,21.9882,21.0322,21.0322,5600,22.0000,0
2019-04-22,21.1278,21.1278,21.1278,21.1278,1500,22.1000,0
2019-04-23,21.9882,21.9882,21.9882,21.9882,100,23.0000,100000
2019-04-24,22.4768,22.4768,21.1087,21.1082,300,21.6000,0
2019-04-25,22.1832,22.4763,22.1832,22.4763,500,23.0000,0
2019-04-26,21.4991,21.4991,21.4991,21.4991,200,22.0000,0
2019-05-02,21.7923,22.9649,21.7923,22.4763,33500,23.0000,0
2019-05-03,21.6945,22.6717,21.6945,22.6717,45100,23.2000,0
2019-05-06,22.6717,23.0626,22.6717,23.0626,17370,23.6000,0
2019-05-07,21.9876,21.9876,21.9876,21.9877,100,22.5000,0
2019-05-08,22.5740,22.9649,22.4763,22.9649,16700,23.5000,0
2019-05-09,22.9649,22.9649,22.9649,22.9649,10000,23.5000,0
2019-05-10,22.9649,23.3558,22.9649,23.1604,4111,23.7000,0
2019-05-13,22.7695,22.9650,22.7695,22.9649,269,23.5000,0
2019-05-14,22.9649,22.9649,22.9649,22.9649,4000,23.5000,0
2019-05-15,22.9649,23.0626,22.9649,23.0626,1115,23.6000,0
2019-05-16,22.9649,22.9649,22.9649,22.9649,8130,23.5000,0
2019-05-17,21.5968,23.3558,21.0104,23.3558,2500,23.9000,0
2019-05-20,21.7922,21.7922,21.7922,21.7922,200,22.3000,401272
2019-05-21,22.9649,22.9649,22.9649,22.9649,5000,23.5000,0
2019-05-22,22.8672,23.2581,22.5740,22.5740,16000,23.1000,330000
2019-05-23,22.6717,23.4535,22.6717,22.7695,26300,23.3000,0
2019-05-24,23.4536,23.4536,22.7695,23.3558,30400,23.9000,0
2019-05-27,23.4535,23.6490,22.9649,23.1604,23500,23.7000,0
2019-05-28,22.4763,22.4763,22.4763,22.4763,100,23.0000,35000
2019-05-29,22.4763,22.9649,22.4763,22.7695,11500,23.3000,0
2019-05-31,23.3558,23.3558,23.3558,23.3558,300,23.9000,0
2019-06-03,23.3558,24.0399,23.3558,23.9421,34500,24.5000,0
2019-06-04,23.9421,24.0398,23.4535,24.0399,4300,24.6000,0
2019-06-05,23.5513,23.9422,23.5513,23.6490,1400,24.2000,0
2019-06-06,23.6490,23.6490,23.6490,23.6490,25000,24.2000,0
2019-06-07,23.6490,23.6490,23.6490,23.6490,15000,24.2000,0
2019-06-10,23.8444,23.9422,23.0627,23.0626,43000,23.6000,15430
2019-06-13,23.1603,23.1603,23.0626,23.0626,4000,23.6000,0
2019-06-14,23.0626,23.0626,23.0626,23.0626,100,23.6000,0
2019-06-17,22.4763,22.4763,22.4763,22.4763,560,23.0000,0
2019-06-18,24.3330,24.3330,24.3330,24.3330,100,24.9000,0
2019-06-19,22.9649,23.9421,22.9649,23.9421,200,24.5000,0
2019-06-24,22.4763,22.4763,22.0854,22.0854,1400,22.6000,0
2019-06-25,22.4763,22.4763,22.4763,22.4763,100,23.0000,0
2019-06-26,22.4763,22.4763,22.4763,22.4763,3000,23.0000,0
2019-06-27,22.7695,22.7695,22.7695,22.7695,1000,23.3000,0
2019-06-28,21.8900,21.8900,21.8900,21.8900,1400,22.4000,0
2019-07-01,23.3558,23.8445,22.5741,22.5740,12500,23.1000,0
2019-07-02,22.6717,23.9421,22.6717,23.9421,300,24.5000,0
2019-07-03,23.2580,23.3558,23.2580,23.3558,1000,23.9000,0
2019-07-04,23.3558,23.7467,23.3558,23.7467,1000,24.3000,0
2019-07-09,23.6490,23.6490,23.6490,23.6490,1684,24.2000,0
2019-07-10,23.1604,23.1604,23.1604,23.1604,5500,23.7000,0
2019-07-11,22.9650,23.1604,22.9650,23.1604,1100,23.7000,0
2019-07-12,23.1604,23.1604,23.1604,23.1604,100,23.7000,105000
2019-07-16,23.1604,23.9422,23.1604,23.9421,1500,24.5000,0
2019-07-17,23.3558,23.3558,23.3558,23.3558,800,23.9000,0
2019-07-18,23.3558,23.3558,23.3558,23.3558,8400,23.9000,253843
2019-07-19,23.4535,23.4535,23.0626,23.0626,2500,23.6000,0
2019-07-23,23.2580,23.2580,23.2580,23.2581,2000,23.8000,0
2019-07-25,22.9649,22.9649,22.9649,22.9649,4600,23.5000,0
2019-07-29,22.9649,22.9649,22.9649,22.9649,4400,23.5000,0
2019-07-30,23.3558,23.3558,23.3558,23.3558,1800,23.9000,0
2019-07-31,22.7695,23.3558,22.7695,23.3558,13400,23.9000,0
2019-08-01,23.2581,23.2581,23.2581,23.2581,1044,23.8000,0
2019-08-02,23.1604,23.1604,23.1604,23.1604,2000,23.7000,0
2019-08-05,23.1604,23.1604,23.1604,23.1604,164,23.7000,0
2019-08-06,23.3558,23.3558,23.3558,23.3558,1000,23.9000,0
2019-08-07,23.1604,23.1604,23.1604,23.1604,500,23.7000,0
2019-08-08,23.1604,23.1604,22.9650,22.9649,6516,23.5000,0
2019-08-09,23.1603,23.1603,23.1603,23.1604,1500,23.7000,0
2019-08-12,23.1604,23.1604,23.0627,23.0626,2000,23.6000,0
2019-08-13,23.1603,23.1603,23.0626,23.0626,5500,23.6000,1
2019-08-15,23.3558,23.3558,23.3558,23.3558,300,23.9000,0
2019-08-16,23.3558,23.3558,22.7695,23.3558,7100,23.9000,0
2019-08-19,23.2581,23.4535,23.2581,23.3558,3400,23.9000,0
2019-08-20,23.4535,23.4535,23.4535,23.4535,14700,24.0000,0
2019-08-21,23.4535,23.5512,23.4535,23.5513,5700,24.1000,0
2019-08-22,23.5513,23.5513,23.5513,23.5513,6000,24.1000,0
2019-08-23,23.5513,24.4308,23.5513,24.4308,7700,25.0000,0
2019-08-26,23.6490,23.9422,23.6490,23.6490,40400,24.2000,0
2019-08-28,23.9422,24.2353,23.9422,24.2353,40500,24.8000,0
2019-08-29,24.0399,24.4307,24.0399,24.2353,29625,24.8000,0
2019-08-30,24.2353,24.4307,24.2353,24.4308,30900,25.0000,0
2019-09-03,24.4308,24.4308,24.3331,24.3330,5643,24.9000,29
2019-09-04,23.9421,23.9421,23.9421,23.9421,500,24.5000,0
2019-09-05,24.3330,24.3330,24.3330,24.3330,500,24.9000,0
2019-09-09,24.3330,24.4307,24.3330,24.4308,10700,25.0000,0
2019-09-10,23.6490,23.6490,23.6490,23.6490,1200,24.2000,0
2019-09-16,23.6490,23.6490,23.6490,23.6490,600,24.2000,0
2019-09-17,23.6490,23.6490,22.2809,22.2809,4700,22.8000,0
2019-09-18,23.6490,23.6490,23.6490,23.6490,5000,24.2000,0
2019-09-19,23.6490,24.2353,23.6490,24.2353,5000,24.8000,0
2019-09-20,24.2353,24.2353,24.0399,24.0399,1100,24.6000,0
2019-09-24,23.6490,23.6490,23.6490,23.6490,600,24.2000,0
2019-09-25,22.6718,22.6718,22.6718,22.6717,100,23.2000,0
2019-09-27,22.6717,22.6717,22.6717,22.6717,68,23.2000,0
2019-09-30,21.9876,23.9421,21.9876,23.9421,3800,24.5000,0
2019-10-01,22.2808,22.2808,22.2808,22.2809,140,22.8000,0
2019-10-03,21.9877,22.2809,21.9877,22.2809,2200,22.8000,0
2019-10-04,22.2809,22.2809,22.2809,22.2809,5,22.8000,0
2019-10-07,22.0855,23.1604,22.0855,23.1604,2400,23.7000,0
2019-10-08,23.3558,23.3558,23.3558,23.3558,200,23.9000,0
2019-10-09,22.4763,22.9649,22.4763,22.9649,1105,23.5000,0
2019-10-10,22.4763,22.4763,22.4763,22.4763,100,23.0000,0
2019-10-11,22.4763,22.4763,22.0854,22.0854,5000,22.6000,0
2019-10-14,22.4763,22.4763,22.1831,22.2809,17717,22.8000,0
2019-10-16,23.1604,23.1604,23.0627,23.1604,6940,23.7000,0
2019-10-17,22.2809,22.2809,21.4991,22.2809,10700,22.8000,0
2019-10-18,22.4763,22.4763,22.4763,22.4763,3700,23.0000,0
2019-10-21,22.0854,22.0854,22.0854,22.0854,1300,22.6000,0
2019-10-22,22.3786,22.3786,22.3786,22.3786,2300,22.9000,0
2019-10-23,21.3036,22.2809,21.3036,22.2809,1600,22.8000,0
2019-10-25,22.4763,22.8672,22.4763,22.4763,2700,23.0000,0
2019-10-28,22.0854,22.0854,22.0854,22.0854,1300,22.6000,0
2019-10-30,22.0854,22.9649,22.0854,22.9649,6500,23.5000,0
2019-10-31,22.0854,22.4763,21.5968,22.4763,11600,23.0000,0
2019-11-01,22.4763,22.4763,22.4763,22.4763,14110,23.0000,0
2019-11-04,22.9649,22.9649,22.4763,22.9649,7600,23.5000,0
2019-11-05,22.4763,23.9421,22.4763,23.9421,3830,24.5000,0
2019-11-06,22.4763,23.0626,22.4763,23.0626,4600,23.6000,0
2019-11-07,22.9649,22.9649,22.9649,22.9649,6000,23.5000,0
2019-11-11,21.7922,21.7922,21.7922,21.7922,167,22.3000,0
2019-11-12,22.9649,23.3558,22.9649,23.3558,5200,23.9000,0
2019-11-14,23.2581,23.3558,23.2581,23.3558,27900,23.9000,0
2019-11-18,23.3558,23.3558,22.3786,22.3786,18500,22.9000,0
2019-11-19,23.3558,23.4536,23.3558,23.4535,14500,24.0000,0
2019-11-20,23.4535,23.4535,23.4535,23.4535,1900,24.0000,0
2019-11-26,22.4763,22.4763,22.3785,22.3786,2030,22.9000,0
2019-11-27,23.4536,23.9422,23.4536,23.9421,25003,24.5000,0
2019-11-28,22.6717,22.6717,22.6717,22.6717,100,23.2000,0
2019-11-29,22.6717,22.9649,22.3785,22.3786,17600,22.9000,0
2019-12-02,22.9649,23.3558,22.9649,23.3558,8900,23.9000,0
2019-12-03,23.2581,23.4535,23.2581,23.4535,2300,24.0000,0
2019-12-04,23.4535,23.9421,23.4535,23.6490,22900,24.2000,0
2019-12-10,21.8900,21.8900,21.8900,21.8900,300,22.4000,0
2019-12-11,24.0399,24.0399,24.0399,24.0399,100,24.6000,0
2019-12-13,24.2353,24.2353,24.2353,24.2353,100,24.8000,0
2019-12-20,24.2353,24.2353,24.2353,24.2353,75,24.8000,0
2019-12-23,23.8444,23.9421,23.8444,23.9421,9700,24.5000,0
2019-12-31,22.5740,22.5740,22.5740,22.5740,1000,23.1000,0
2020-01-03,23.4535,23.4535,23.4535,23.4535,4035,24.0000,0
2020-01-07,23.8444,23.8444,23.8444,23.8444,200,24.4000,0
2020-01-13,23.4535,23.4535,23.4535,23.4535,900,24.0000,0
2020-01-14,23.4535,23.4535,23.4535,23.4535,2000,24.0000,0
2020-01-15,23.4535,23.4535,23.4535,23.4535,1700,24.0000,0
2020-01-22,22.0854,23.4535,21.7922,23.4535,2100,24.0000,0
2020-01-31,23.4535,23.4535,22.8672,22.8672,4300,23.4000,0
2020-02-03,22.4763,23.3558,22.4763,23.3558,2200,23.9000,0
2020-02-06,22.9649,22.9649,22.8672,22.9649,23000,23.5000,0
2020-02-07,22.9649,22.9649,22.9649,22.9649,27800,23.5000,0
2020-02-10,22.9649,24.3330,22.9649,24.3330,14900,24.9000,0
2020-02-11,22.9649,23.8444,22.9649,23.8444,34000,24.4000,0
2020-02-12,23.2581,23.7467,23.2581,23.7467,31800,24.3000,0
2020-02-13,23.4535,24.2353,23.4535,24.2353,13000,24.8000,0
2020-02-14,23.6490,24.3330,23.2581,24.3330,18100,24.9000,0
2020-02-17,22.9649,23.3558,22.9649,23.3558,5400,23.9000,8
2020-02-18,22.9649,23.7467,22.9649,23.7467,3600,24.3000,0
2020-02-19,22.7695,22.7695,22.7695,22.7695,200,23.3000,0
2020-02-20,22.6718,22.6718,22.6718,22.6717,4027,23.2000,0
2020-02-21,23.2580,23.4535,22.6717,22.6717,14300,23.2000,0
2020-02-24,22.7694,23.0626,22.5740,22.5740,34100,23.1000,0
2020-02-25,22.8672,23.4535,21.9877,21.9877,14800,22.5000,0
2020-02-26,22.7695,23.5513,22.7695,22.9649,24320,23.5000,0
2020-02-27,22.0854,22.0854,22.0854,22.0854,6500,22.6000,0
2020-02-28,22.4763,23.5512,22.4763,22.9649,33700,23.5000,0
2020-03-02,23.2581,23.7467,23.0626,23.5513,30100,24.1000,0
2020-03-03,22.9650,22.9650,22.0855,22.0854,4500,22.6000,0
2020-03-04,22.9649,23.9421,22.9649,23.9421,12343,24.5000,0
2020-03-05,23.9421,23.9421,23.0626,23.7467,33400,24.3000,0
2020-03-06,23.9421,23.9421,23.8444,23.9421,13200,24.5000,60
2020-03-09,22.4763,23.5512,22.4763,23.5513,62000,24.1000,0
2020-03-10,22.9650,23.5513,22.9650,23.0626,21300,23.6000,0
2020-03-11,23.2580,23.2580,22.6717,22.6717,18652,23.2000,8
2020-03-12,23.2580,23.2580,23.2580,23.2581,500,23.8000,0
2020-03-13,21.4991,21.4991,21.4991,21.4991,4300,22.0000,0
2020-03-16,19.5446,19.5446,19.5446,19.5446,12000,20.0000,0
2020-03-17,21.4991,21.4991,21.4991,21.4991,56000,22.0000,0
2020-03-18,21.4991,22.4763,21.4991,22.4763,64100,23.0000,0
2020-03-19,22.4763,22.4763,22.4763,22.4763,13200,23.0000,0
2020-03-20,22.4763,22.4763,22.4763,22.4763,37800,23.0000,0
2020-03-23,21.9877,22.9649,20.3264,20.3264,45500,20.8000,0
2020-03-24,21.4991,21.5968,21.4991,21.5968,26467,22.1000,0
2020-03-25,21.6945,21.6945,21.5968,21.5968,16100,22.1000,0
2020-03-26,21.6945,21.6945,20.3264,20.3264,21700,20.8000,0
2020-03-27,20.7173,20.7173,19.1537,19.1537,10100,19.6000,0
2020-03-30,20.5218,21.0104,20.5218,21.0105,2500,21.5000,0
2020-03-31,21.1082,21.6946,21.1082,21.6945,1754,22.2000,0
2020-04-01,21.4013,22.4763,21.4013,21.9877,20500,22.5000,0
2020-04-03,22.0854,22.0854,22.0854,22.0854,8408,22.6000,0
2020-04-06,22.4763,22.4763,20.4241,20.4241,25400,20.9000,0
2020-04-07,21.9877,22.3786,21.9877,22.3786,6700,22.9000,0
2020-04-09,21.4991,21.4991,21.4991,21.4991,10000,22.0000,0
2020-04-10,21.4991,21.4991,21.4991,21.4991,11000,22.0000,0
2020-04-14,21.4991,21.4991,21.4991,21.4991,1000,22.0000,0
2020-04-15,21.4991,21.4991,21.4991,21.4991,20,22.0000,0
2020-04-20,21.4991,21.4991,21.4991,21.4991,1100,22.0000,0
2020-04-21,21.4991,21.4991,21.4991,21.4991,11000,22.0000,0
2020-04-22,21.4991,21.6945,21.4991,21.4991,6000,22.0000,0
2020-04-23,21.4991,21.4991,21.4991,21.4991,13000,22.0000,0
2020-04-24,21.4991,21.4991,21.4991,21.4991,700,22.0000,0
2020-04-28,22.5000,23.0000,22.5000,23.0000,4000,23.0000,0
2020-05-14,22.0000,22.0000,22.0000,22.0000,1900,22.0000,0
2020-05-15,22.9000,23.5000,22.9000,23.5000,10600,23.5000,0
2020-05-19,22.0000,22.0000,22.0000,22.0000,200,22.0000,0
2020-05-20,22.5000,23.0000,22.5000,23.0000,3500,23.0000,0
2020-05-21,23.0000,23.0000,23.0000,23.0000,20,23.0000,0
2020-05-22,23.0000,23.0000,23.0000,23.0000,2001,23.0000,0
2020-05-25,23.1000,23.1000,23.1000,23.1000,400,23.1000,0
2020-06-01,23.0000,23.0000,23.0000,23.0000,930,23.0000,0
2020-06-02,22.5000,22.5000,22.5000,22.5000,400,22.5000,0
2020-06-05,22.5000,22.5000,22.5000,22.5000,200,22.5000,0
2020-06-09,22.5000,23.0000,22.5000,23.0000,20800,23.0000,0
2020-06-10,21.4000,21.4000,21.4000,21.4000,1020,21.4000,0
2020-06-11,22.5000,22.5000,22.5000,22.5000,15000,22.5000,0
2020-06-12,22.5000,22.5000,22.5000,22.5000,100,22.5000,0
2020-06-15,21.6000,21.6000,21.6000,21.6000,100,21.6000,0
2020-06-17,22.0000,22.0000,22.0000,22.0000,200,22.0000,0
2020-06-18,22.1000,22.1000,22.1000,22.1000,186,22.1000,0
2020-06-19,22.9000,23.0000,22.9000,23.0000,5800,23.0000,0
2020-06-23,22.8000,22.8000,22.8000,22.8000,100,22.8000,0
2020-06-30,22.8000,22.8000,22.8000,22.8000,10,22.8000,0
2020-07-01,22.0000,22.0000,22.0000,22.0000,137,22.0000,0
2020-07-02,24.2000,24.2000,24.2000,24.2000,200,24.2000,0
2020-07-08,22.2000,23.0000,22.0000,23.0000,8916,23.0000,0
2020-07-09,22.2000,22.2000,22.0000,22.0000,3000,22.0000,0
2020-07-10,22.8000,22.8000,21.8000,22.5000,8900,22.5000,0
2020-07-13,22.5000,22.9000,22.5000,22.9000,15900,22.9000,0
2020-07-14,22.5000,22.9000,22.5000,22.9000,10000,22.9000,0
2020-07-15,21.8000,21.8000,21.8000,21.8000,199,21.8000,0
2020-07-16,22.5000,22.5000,22.2000,22.2000,12000,22.2000,0
2020-07-17,22.5000,22.5000,22.5000,22.5000,6100,22.5000,0
2020-07-20,22.5000,22.5000,22.5000,22.5000,1100,22.5000,0
2020-07-21,22.6000,22.8000,22.6000,22.8000,11300,22.8000,0
2020-07-22,22.7000,23.3000,22.7000,23.3000,29700,23.3000,0
2020-07-23,23.3000,23.3000,23.2000,23.2000,17100,23.2000,0
2020-07-24,23.2000,23.2000,23.2000,23.2000,4600,23.2000,0
2020-07-27,22.5000,23.0000,22.5000,22.5000,27700,22.5000,0
2020-07-28,23.0000,23.0000,22.6000,22.6000,12500,22.6000,0
2020-07-29,22.8000,22.8000,22.7000,22.7000,10200,22.7000,0
2020-07-30,23.0000,23.0000,23.0000,23.0000,13000,23.0000,0
2020-07-31,23.0000,23.0000,23.0000,23.0000,12680,23.0000,0
2020-08-03,23.0000,23.0000,22.8000,23.0000,12051,23.0000,0
2020-08-04,23.0000,23.5000,23.0000,23.0000,10900,23.0000,0
2020-08-05,23.4000,23.5000,23.1000,23.1000,10300,23.1000,0
2020-08-06,23.1000,23.5000,23.1000,23.3000,9600,23.3000,0
2020-08-07,23.3000,23.5000,23.3000,23.5000,53426,23.5000,0
2020-08-10,23.5000,23.5000,23.5000,23.5000,24434,23.5000,0
2020-08-11,23.5000,23.6000,22.1000,22.1000,23600,22.1000,0
2020-08-12,23.0000,24.0000,23.0000,23.3000,12336,23.3000,0
2020-08-13,23.4000,23.5000,23.2000,23.3000,17327,23.3000,0
2020-08-14,23.5000,23.5000,23.5000,23.5000,2000,23.5000,0
2020-08-17,23.3000,23.5000,23.3000,23.3000,15200,23.3000,0
2020-08-18,23.3000,23.5000,23.3000,23.3000,21600,23.3000,0
2020-08-19,23.5000,23.5000,23.5000,23.5000,9600,23.5000,0
2020-08-20,23.5000,23.5000,23.5000,23.5000,5000,23.5000,0
2020-08-21,23.6000,23.9000,23.6000,23.7000,14200,23.7000,0
2020-08-24,23.5000,23.5000,23.5000,23.5000,200,23.5000,0
2020-08-25,23.5000,23.5000,23.5000,23.5000,9500,23.5000,0
2020-08-26,23.6000,23.6000,23.6000,23.6000,10201,23.6000,0
2020-08-27,23.7000,23.7000,23.0000,23.0000,15600,23.0000,0
2020-08-28,23.5000,23.9000,23.5000,23.9000,1100,23.9000,0
2020-08-31,23.5000,23.5000,23.5000,23.5000,8239,23.5000,0
2020-09-01,23.5000,23.5000,23.5000,23.5000,3500,23.5000,0
2020-09-03,23.5000,23.7000,23.2000,23.6000,13500,23.6000,0
2020-09-04,23.5000,23.5000,23.5000,23.5000,3500,23.5000,0
2020-09-07,23.5000,23.5000,23.5000,23.5000,10001,23.5000,0
2020-09-08,23.1000,23.1000,23.1000,23.1000,112,23.1000,0
2020-09-09,23.1000,23.8000,23.1000,23.8000,260,23.8000,0
2020-09-10,23.8000,23.8000,23.8000,23.8000,1000,23.8000,0
2020-09-11,25.5000,25.5000,25.5000,25.5000,430,25.5000,0
