date,open,high,low,close,volume,unadjusted,putthrough
2018-04-02,25.76,26.06,24.56,24.57,4920,41.00,0
2018-04-03,24.63,26.28,24.15,24.15,8580,40.30,0
2018-04-04,25.77,25.77,24.15,24.27,16680,40.50,0
2018-04-05,25.84,25.96,23.60,23.59,6460,31.50,0
2018-04-06,25.24,25.24,23.89,23.97,26810,32.00,0
2018-04-09,25.47,25.47,23.48,24.86,15690,33.20,0
2018-04-10,23.59,24.93,23.21,24.86,11100,33.20,0
2018-04-11,24.86,25.01,23.81,23.82,16400,31.80,0
2018-04-12,24.38,24.38,23.82,24.34,11910,32.50,0
2018-04-13,23.97,24.30,23.97,24.30,19250,32.45,0
2018-04-16,24.34,24.34,24.26,24.26,16340,32.40,0
2018-04-17,24.93,25.01,24.26,24.26,6160,32.40,0
2018-04-18,25.94,25.94,22.95,25.58,24530,34.15,0
2018-04-19,23.89,25.58,23.89,25.58,13410,34.15,0
2018-04-20,25.58,25.58,23.82,25.54,19600,34.10,0
2018-04-23,24.72,24.72,23.89,23.89,1210,31.90,0
2018-04-24,25.09,25.09,23.89,23.89,11020,31.90,0
2018-04-26,24.71,24.71,23.22,23.22,20330,31.00,0
2018-04-27,23.22,23.82,23.22,23.82,880,31.80,0
2018-05-02,24.34,24.34,23.97,23.97,10020,32.00,0
2018-05-03,22.32,23.82,22.32,22.47,24670,30.00,0
2018-05-04,23.44,23.56,23.44,23.55,620,31.45,0
2018-05-07,23.55,23.55,22.99,22.99,10350,30.70,0
2018-05-08,23.55,23.55,23.03,23.03,420,30.75,223000
2018-05-09,22.09,23.74,22.09,22.47,5020,30.00,0
2018-05-10,23.89,23.89,22.47,22.84,11860,30.50,0
2018-05-11,23.59,24.11,23.59,23.59,6830,31.50,0
2018-05-14,24.64,24.71,23.59,24.71,10140,33.00,0
2018-05-15,24.78,25.46,24.71,25.46,4280,34.00,0
2018-05-16,25.46,25.46,24.37,25.09,610,33.50,0
2018-05-17,26.21,26.21,24.72,26.14,6150,34.90,0
2018-05-18,25.17,25.17,25.09,25.09,170,33.50,0
2018-05-21,25.09,25.58,25.09,25.58,130,34.15,0
2018-05-22,24.46,24.72,24.42,24.41,620,32.60,0
2018-05-24,24.30,24.30,23.36,23.37,1170,31.20,0
2018-05-25,22.51,23.82,22.51,23.82,2370,31.80,0
2018-05-28,23.22,24.34,23.22,24.34,1300,32.50,0
2018-05-29,23.93,23.93,23.89,23.89,110,31.90,0
2018-05-30,23.78,23.78,22.47,22.47,8630,30.00,0
2018-05-31,23.59,23.97,22.17,22.17,9120,29.60,0
2018-06-01,23.71,23.71,23.71,23.70,3760,31.65,0
2018-06-04,24.26,24.26,23.81,23.97,9060,32.00,0
2018-06-05,23.97,23.97,23.90,23.89,8160,31.90,0
2018-06-06,23.96,23.96,23.74,23.74,210,31.70,0
2018-06-07,23.59,23.59,23.37,23.37,40,31.20,0
2018-06-08,23.37,23.37,22.55,23.37,10000,31.20,0
2018-06-11,22.58,22.58,22.58,22.58,230,30.15,0
2018-06-12,22.58,22.62,22.58,22.58,1100,30.15,0
2018-06-13,23.74,23.74,22.84,22.84,7350,30.50,0
2018-06-15,22.84,23.21,22.84,22.84,600,30.50,0
2018-06-18,24.19,24.19,23.21,23.97,7180,32.00,0
2018-06-19,23.22,23.22,23.22,23.22,100,31.00,0
2018-06-20,23.22,23.22,22.47,22.47,4890,30.00,0
2018-06-21,23.97,23.97,23.97,23.97,5000,32.00,0
2018-06-22,23.22,23.45,22.85,23.44,400,31.30,0
2018-06-25,23.22,23.22,21.83,22.47,9370,30.00,0
2018-06-26,22.47,23.22,22.47,22.47,340,30.00,0
2018-06-27,21.46,23.14,21.46,22.47,2220,30.00,0
2018-06-28,23.52,23.52,22.54,22.54,8960,30.10,0
2018-06-29,23.21,23.21,22.47,22.54,410,30.10,0
2018-07-02,22.47,23.06,21.98,23.07,2700,30.80,0
2018-07-04,22.47,22.47,22.10,22.09,220,29.50,0
2018-07-05,22.76,22.76,21.57,21.57,130,28.80,0
2018-07-06,21.72,22.47,20.22,22.47,660,30.00,0
2018-07-09,21.05,21.05,21.05,21.04,70,28.10,0
2018-07-10,21.41,22.31,20.93,20.93,560,27.95,0
2018-07-11,21.04,22.39,20.97,22.39,1120,29.90,0
2018-07-13,22.35,22.46,22.35,22.47,1000,30.00,0
2018-07-16,21.72,22.47,21.72,22.32,1340,29.80,0
2018-07-17,22.43,22.43,22.43,22.43,10,29.95,0
2018-07-18,21.72,22.47,21.08,22.43,3560,29.95,0
2018-07-19,22.43,22.43,21.27,22.43,1290,29.95,0
2018-07-20,21.72,22.43,21.72,22.43,110,29.95,0
2018-07-23,21.16,21.72,21.12,21.72,260,29.00,0
2018-07-24,21.35,21.72,21.16,21.19,1880,28.30,0
2018-07-25,20.97,21.49,20.97,21.49,1060,28.70,0
2018-07-26,20.22,20.97,20.22,20.97,1360,28.00,0
2018-07-27,20.60,20.67,20.60,20.60,1530,27.50,0
2018-07-30,20.97,22.02,20.38,21.98,2720,29.35,0
2018-07-31,20.97,23.14,20.97,21.94,6970,29.30,0
2018-08-01,21.72,23.06,21.08,23.07,6040,30.80,0
2018-08-02,22.85,22.85,22.85,22.84,150,30.50,0
2018-08-03,22.84,22.84,21.27,21.27,5020,28.40,0
2018-08-06,20.60,21.64,20.00,20.60,14270,27.50,0
2018-08-07,21.35,21.35,20.30,21.19,6250,28.30,0
2018-08-08,21.38,21.38,20.22,20.60,11410,27.50,0
2018-08-09,21.72,21.72,20.60,20.60,33830,27.50,0
2018-08-10,21.72,21.72,20.60,20.60,17430,27.50,0
2018-08-13,20.90,20.90,19.25,19.32,46870,25.80,0
2018-08-14,20.37,20.37,19.10,19.47,20290,26.00,0
2018-08-15,20.67,20.67,19.51,20.52,16770,27.40,0
2018-08-16,19.85,19.85,19.17,19.32,28810,25.80,42735
2018-08-17,19.69,19.69,19.32,19.40,59140,25.90,0
2018-08-20,19.47,19.47,19.10,19.17,13690,25.60,0
2018-08-21,19.02,19.47,18.72,19.47,16880,26.00,27260
2018-08-22,19.10,19.32,18.72,19.32,23330,25.80,53911
2018-08-23,19.66,19.66,19.47,19.47,4570,26.00,0
2018-08-24,19.10,19.25,19.10,19.17,950,25.60,0
2018-08-27,18.53,19.28,18.53,19.17,18790,25.60,0
2018-08-28,19.17,19.17,19.17,19.17,30,25.60,0
2018-08-29,18.87,19.47,18.87,19.40,1560,25.90,0
2018-08-30,19.59,19.59,19.18,19.40,4810,25.90,0
2018-08-31,19.40,19.55,19.18,19.40,6120,25.90,0
2018-09-04,19.40,19.47,19.33,19.40,1330,25.90,0
2018-09-05,19.40,19.40,19.40,19.40,200,25.90,0
2018-09-06,19.10,19.40,18.80,19.10,13690,25.50,0
2018-09-07,19.17,19.17,19.03,19.10,1740,25.50,0
2018-09-10,19.32,19.40,19.21,19.25,840,25.70,0
2018-09-11,19.25,19.25,18.88,19.25,1020,25.70,0
2018-09-12,19.25,19.29,19.25,19.25,1780,25.70,0
2018-09-13,19.25,19.29,19.25,19.28,3930,25.75,0
2018-09-14,19.24,19.47,19.24,19.47,4190,26.00,0
2018-09-17,19.47,19.47,19.43,19.43,2040,25.95,0
2018-09-18,19.47,19.47,19.43,19.47,1170,26.00,0
2018-09-19,19.47,19.47,19.36,19.47,10420,26.00,0
2018-09-20,19.47,19.47,19.25,19.47,3060,26.00,0
2018-09-21,19.47,19.69,19.47,19.62,7810,26.20,0
2018-09-24,20.07,20.07,19.69,19.92,3310,26.60,0
2018-09-25,19.92,20.52,19.92,20.52,8440,27.40,0
2018-09-26,20.52,20.52,20.52,20.52,280,27.40,0
2018-09-27,20.52,20.74,20.52,20.74,6230,27.70,0
2018-09-28,20.74,20.74,20.63,20.67,4340,27.60,0
2018-10-01,20.67,20.74,20.60,20.67,1260,27.60,0
2018-10-02,20.22,20.89,20.22,20.89,2610,27.90,0
2018-10-03,20.59,20.96,20.59,20.97,4930,28.00,0
2018-10-05,20.97,22.43,20.97,22.43,9630,29.95,0
2018-10-08,22.43,22.43,21.72,22.09,590,29.50,0
2018-10-09,21.64,22.09,21.64,21.72,8970,29.00,0
2018-10-10,22.47,22.47,21.42,22.09,7470,29.50,0
2018-10-11,21.34,21.64,21.12,21.64,17170,28.90,0
2018-10-12,21.42,21.57,21.34,21.34,29610,28.50,0
2018-10-15,21.71,22.39,21.41,22.09,6440,29.50,0
2018-10-16,21.72,21.72,20.97,21.34,8100,28.50,0
2018-10-17,21.41,21.56,21.34,21.57,4350,28.80,0
2018-10-18,20.97,21.64,20.97,21.34,7240,28.50,0
2018-10-19,21.34,22.65,20.03,21.04,2850,24.20,0
2018-10-22,20.56,21.52,20.56,21.52,440,24.75,0
2018-10-23,20.43,20.43,20.17,20.43,250,23.50,0
2018-10-24,20.69,20.86,20.04,20.04,3400,23.05,0
2018-10-25,20.00,20.00,18.69,18.70,1310,21.50,0
2018-10-26,18.70,19.53,18.70,19.52,1660,22.45,0
2018-10-29,19.56,19.56,18.30,19.04,3580,21.90,0
2018-10-30,19.04,19.04,18.47,18.48,4860,21.25,0
2018-10-31,19.09,19.09,18.52,18.96,4420,21.80,0
2018-11-01,19.53,19.53,18.57,18.57,6300,21.35,0
2018-11-02,19.57,19.57,18.61,19.57,1610,22.50,0
2018-11-05,19.31,20.00,19.31,19.57,5460,22.50,0
2018-11-06,19.57,20.00,19.57,19.91,2700,22.90,0
2018-11-07,19.91,20.00,19.39,19.91,29450,22.90,0
2018-11-08,19.91,20.00,19.13,20.00,13040,23.00,0
2018-11-09,19.57,20.00,19.39,20.00,6300,23.00,0
2018-11-12,19.91,19.91,19.91,19.91,2000,22.90,23880
2018-11-13,19.13,19.91,19.13,19.91,7320,22.90,0
2018-11-14,19.91,19.91,19.43,19.43,1300,22.35,0
2018-11-15,19.47,19.56,19.39,19.39,3780,22.30,0
2018-11-16,19.17,19.74,18.96,19.74,13500,22.70,0
2018-11-19,19.13,19.87,19.13,19.83,3000,22.80,0
2018-11-20,19.83,19.92,19.79,19.83,3000,22.80,0
2018-11-21,20.00,20.00,19.13,20.00,23560,23.00,0
2018-11-22,19.83,19.83,19.83,19.83,1520,22.80,0
2018-11-23,19.83,20.87,19.83,19.87,5270,22.85,0
2018-11-26,21.22,21.22,19.91,20.00,23010,23.00,0
2018-11-27,20.00,21.22,20.00,20.09,2900,23.10,0
2018-11-28,20.70,20.87,20.70,20.78,5740,23.90,0
2018-11-29,19.35,20.08,19.35,20.00,84070,23.00,0
2018-11-30,20.43,20.43,19.39,20.00,24310,23.00,0
2018-12-03,19.57,20.00,19.57,20.00,29420,23.00,0
2018-12-04,19.74,19.83,19.65,19.83,17270,22.80,80800
2018-12-05,18.74,20.00,18.74,19.83,5500,22.80,190550
2018-12-06,19.74,19.74,19.74,19.74,220,22.70,26000
2018-12-07,19.74,19.74,19.48,19.57,19710,22.50,0
2018-12-10,19.53,19.57,19.40,19.57,8530,22.50,0
2018-12-11,19.57,19.74,19.57,19.74,740,22.70,0
2018-12-12,20.83,20.83,19.91,19.91,24600,22.90,150000
2018-12-13,19.91,19.91,19.39,19.39,38280,22.30,0
2018-12-14,19.48,19.48,19.39,19.43,2100,22.35,0
2018-12-17,19.30,19.43,19.30,19.43,19270,22.35,130000
2018-12-18,19.78,19.78,18.69,19.13,13430,22.00,32640
2018-12-19,19.48,19.78,19.04,19.65,3450,22.60,0
2018-12-20,20.78,20.78,19.56,20.00,13280,23.00,0
2018-12-21,20.35,20.35,19.83,20.00,3540,23.00,0
2018-12-25,19.39,20.35,19.13,20.35,20090,23.40,0
2018-12-26,19.31,21.74,19.31,21.74,52030,25.00,0
2018-12-27,21.74,23.04,20.22,22.61,34910,26.00,0
2018-12-28,23.48,23.48,22.61,23.22,17820,26.70,0
2019-01-02,23.26,23.26,22.61,23.04,24680,26.50,0
2019-01-03,23.04,23.04,21.65,22.61,5630,26.00,0
2019-01-04,21.04,22.61,21.04,22.61,6670,26.00,0
2019-01-07,22.52,22.52,22.35,22.35,220,25.70,0
2019-01-08,22.61,22.61,22.61,22.61,1470,26.00,0
2019-01-09,22.61,22.61,21.39,22.52,9620,25.90,0
2019-01-10,21.35,22.43,21.13,21.13,7440,24.30,2191474
2019-01-11,21.91,22.52,21.91,22.52,220,25.90,0
2019-01-14,22.48,22.48,21.74,22.39,6550,25.75,0
2019-01-15,22.30,22.39,21.13,22.39,2410,25.75,0
2019-01-16,22.39,22.43,22.35,22.43,5270,25.80,0
2019-01-17,22.95,22.95,22.60,22.78,13340,26.20,0
2019-01-18,22.61,22.95,21.91,22.61,460,26.00,0
2019-01-21,21.74,23.04,21.74,23.04,10490,26.50,0
2019-01-22,21.74,23.04,21.61,21.61,24100,24.85,0
2019-01-23,21.09,22.83,21.09,21.74,24590,25.00,0
2019-01-25,23.04,23.04,22.61,22.61,14230,26.00,0
2019-01-28,22.61,22.61,21.74,21.74,27550,25.00,24118
2019-01-29,21.74,22.17,21.74,21.74,14510,25.00,0
2019-01-30,21.74,22.61,21.74,22.61,8120,26.00,0
2019-01-31,22.61,22.61,21.83,21.83,300,25.10,0
2019-02-01,22.96,22.96,22.96,22.96,14500,26.40,0
2019-02-11,23.48,23.48,23.48,23.48,5050,27.00,0
2019-02-12,23.39,23.39,22.96,22.96,4050,26.40,0
2019-02-13,23.35,23.48,23.05,23.04,25640,26.50,0
2019-02-14,21.91,23.65,21.91,23.48,19240,27.00,0
2019-02-15,23.48,23.48,23.48,23.48,20,27.00,0
2019-02-18,23.48,23.65,23.48,23.65,10700,27.20,0
2019-02-19,23.82,23.82,23.65,23.65,4980,27.20,0
2019-02-20,23.48,23.74,23.48,23.74,420,27.30,0
2019-02-21,23.48,23.48,23.13,23.48,230,27.00,0
2019-02-22,24.87,24.87,23.48,23.48,520,27.00,0
2019-02-25,24.35,24.35,23.05,23.13,5540,26.60,0
2019-02-26,23.13,23.48,23.04,23.04,12880,26.50,0
2019-02-27,23.21,23.21,23.04,23.04,12120,26.50,0
2019-02-28,23.30,23.47,23.30,23.48,1380,27.00,0
2019-03-01,23.48,23.48,22.61,23.48,5720,27.00,0
2019-03-04,23.65,24.35,23.48,24.35,12090,28.00,0
2019-03-05,24.35,24.35,24.35,24.35,10,28.00,0
2019-03-06,23.65,24.65,23.65,24.65,9300,28.35,2131901
2019-03-07,25.65,25.65,25.08,25.22,5470,29.00,0
2019-03-08,25.22,26.09,24.44,26.09,4260,30.00,0
2019-03-11,27.74,27.74,25.22,25.22,2920,29.00,0
2019-03-12,26.96,26.96,25.48,26.09,8890,30.00,0
2019-03-13,26.09,26.70,26.09,26.70,40,30.70,0
2019-03-14,27.74,27.74,26.13,26.96,13660,31.00,0
2019-03-15,26.96,26.96,26.96,26.96,4030,31.00,0
2019-03-18,26.92,26.96,25.79,26.91,8170,30.95,0
2019-03-19,26.91,26.91,26.52,26.87,8480,30.90,0
2019-03-20,26.09,26.09,26.09,26.09,3250,30.00,0
2019-03-21,25.70,26.05,25.70,25.70,250,29.55,0
2019-03-22,25.61,25.66,25.61,25.65,520,29.50,0
2019-03-25,24.43,26.00,24.35,26.00,26020,29.90,0
2019-03-26,25.65,26.96,24.61,26.96,22450,31.00,0
2019-03-27,26.09,26.09,25.66,26.09,7040,30.00,0
2019-03-28,26.96,26.96,26.09,26.09,7080,30.00,0
2019-04-01,24.96,26.09,24.35,24.35,14620,28.00,0
2019-04-02,24.78,25.22,24.35,25.22,17080,29.00,0
2019-04-03,24.87,25.57,24.87,25.57,1590,29.40,0
2019-04-04,24.74,25.22,24.70,25.09,3000,28.85,0
2019-04-05,25.74,25.74,25.48,25.52,2990,29.35,0
2019-04-08,25.52,25.91,25.52,25.52,5540,29.35,0
2019-04-09,24.78,24.82,24.65,24.65,2920,28.35,0
2019-04-10,25.17,25.52,25.17,25.22,2940,29.00,0
2019-04-11,25.65,25.92,24.83,24.87,5890,28.60,0
2019-04-12,25.48,25.48,24.87,25.39,2670,29.20,0
2019-04-16,25.22,26.09,25.22,26.09,10790,30.00,0
2019-04-17,26.09,26.09,25.00,25.00,4350,28.75,0
2019-04-18,25.00,25.83,25.00,25.78,4520,29.65,0
2019-04-19,24.78,25.82,24.78,25.65,11240,29.50,0
2019-04-22,25.04,25.91,24.39,24.39,4240,28.05,0
2019-04-23,25.78,25.78,25.65,25.65,4060,29.50,0
2019-04-24,25.65,25.65,24.95,24.96,5010,28.70,0
2019-04-25,24.87,25.22,24.61,25.22,7320,29.00,0
2019-05-02,24.79,25.22,23.57,23.57,3670,27.10,0
2019-05-03,23.92,25.14,23.92,24.57,8980,28.25,0
2019-05-06,25.14,25.18,24.14,25.17,2050,28.95,0
2019-05-07,25.04,25.04,24.39,24.48,2210,28.15,0
2019-05-08,24.78,24.78,24.48,24.48,1280,28.15,0
2019-05-09,24.35,24.52,24.35,24.43,13470,28.10,0
2019-05-10,24.34,24.43,24.34,24.43,600,28.10,0
2019-05-13,24.43,24.43,24.43,24.43,50,28.10,0
2019-05-14,23.69,24.34,23.65,23.83,7480,27.40,0
2019-05-15,23.66,24.61,23.66,24.35,1210,28.00,0
2019-05-16,23.74,24.52,23.74,24.48,3060,28.15,0
2019-05-17,23.74,24.44,23.70,24.43,4820,28.10,0
2019-05-20,24.43,24.43,24.43,24.43,2150,28.10,0
2019-05-21,23.30,23.69,23.26,23.70,290,27.25,0
2019-05-22,24.35,24.44,23.57,23.57,1150,27.10,0
2019-05-23,24.27,24.35,24.27,24.35,1000,28.00,0
2019-05-27,23.57,24.35,23.57,24.35,1530,28.00,0
2019-05-28,23.92,24.35,23.92,24.35,1370,28.00,0
2019-05-29,24.35,24.35,23.74,23.74,4410,27.30,0
2019-05-30,25.13,25.13,24.35,24.35,1470,28.00,0
2019-05-31,24.26,24.31,24.26,24.30,2700,27.95,0
2019-06-04,22.60,24.08,22.60,24.09,3380,27.70,0
2019-06-05,23.96,23.96,23.48,23.48,270,27.00,0
2019-06-06,23.48,23.48,23.48,23.48,190,27.00,0
2019-06-07,23.74,23.91,23.74,23.91,230,27.50,0
2019-06-11,23.48,23.87,23.48,23.87,9500,27.45,0
2019-06-12,23.39,23.48,23.39,23.48,8650,27.00,0
2019-06-14,24.13,24.18,24.13,24.17,2000,27.80,0
2019-06-18,23.82,24.17,23.82,24.09,8100,27.70,0
2019-06-19,23.35,24.09,23.35,23.35,2600,26.85,0
2019-06-20,24.00,24.96,23.48,23.48,1010,27.00,0
2019-06-21,25.00,25.00,25.00,25.00,90,28.75,0
2019-06-24,24.61,25.00,24.61,25.00,1510,28.75,0
2019-06-25,24.96,24.96,24.96,24.96,90,28.70,0
2019-06-26,23.70,25.05,23.70,23.70,2110,27.25,0
2019-06-27,25.18,25.18,23.70,25.17,5010,28.95,0
2019-06-28,25.65,25.65,23.91,25.65,3780,29.50,0
2019-07-01,24.17,25.91,24.00,25.91,2100,29.80,0
2019-07-02,24.17,24.78,24.17,24.17,640,27.80,0
2019-07-04,24.87,24.87,23.47,24.87,580,28.60,0
2019-07-05,24.87,24.87,23.74,24.35,850,28.00,0
2019-07-09,24.35,24.35,23.70,23.70,550,27.25,0
2019-07-11,23.92,24.35,23.92,24.35,2080,28.00,0
2019-07-15,24.35,24.35,23.92,24.35,5490,28.00,0
2019-07-16,24.31,24.35,24.31,24.35,1000,28.00,0
2019-07-17,23.92,24.35,23.92,24.35,2300,28.00,0
2019-07-18,23.92,24.70,23.92,23.91,2340,27.50,0
2019-07-19,23.91,24.34,24.34,24.35,260,28.00,0
2019-07-22,24.35,24.35,24.35,24.35,16220,28.00,0
2019-07-23,24.35,24.35,23.74,24.35,3000,28.00,0
2019-07-26,23.74,24.35,23.74,24.35,6010,28.00,0
2019-07-30,24.31,24.35,24.31,24.35,5000,28.00,0
2019-07-31,23.92,23.92,23.92,23.91,1060,27.50,0
2019-08-01,24.34,24.34,23.65,23.65,4180,27.20,0
2019-08-02,24.30,24.52,23.78,23.78,6400,27.35,0
2019-08-05,24.00,24.00,24.00,24.00,1000,27.60,0
2019-08-06,23.48,23.48,23.48,23.48,280,27.00,0
2019-08-07,23.48,23.91,23.65,23.65,70,27.20,0
2019-08-08,24.17,25.22,24.17,25.04,8030,28.80,0
2019-08-09,25.04,25.04,24.61,24.61,1410,28.30,0
2019-08-12,26.22,26.26,23.57,25.57,10210,29.40,0
2019-08-13,26.96,26.96,25.92,25.91,610,29.80,0
2019-08-14,24.78,25.82,24.78,24.78,3990,28.50,0
2019-08-15,23.95,25.65,23.95,25.13,6330,28.90,0
2019-08-16,24.43,24.43,24.35,24.43,3080,28.10,0
2019-08-19,24.34,24.34,24.34,24.35,3700,28.00,0
2019-08-20,24.35,24.78,24.26,24.26,7240,27.90,0
2019-08-21,24.00,24.35,24.00,24.35,2610,28.00,0
2019-08-22,24.00,24.00,24.00,24.00,110,27.60,0
2019-08-26,24.04,24.61,24.00,24.61,2010,28.30,0
2019-08-27,25.13,25.13,25.13,25.13,10,28.90,0
2019-08-28,23.78,23.78,23.78,23.78,370,27.35,0
2019-08-29,24.30,25.13,24.30,24.43,16400,28.10,0
2019-08-30,24.30,24.78,24.78,24.78,200,28.50,0
2019-09-03,24.35,24.95,24.35,24.78,1970,28.50,0
2019-09-04,24.69,24.78,24.69,24.78,3030,28.50,0
2019-09-05,23.95,24.87,23.95,24.78,3980,28.50,0
2019-09-06,24.87,24.87,24.17,24.17,4520,27.80,0
2019-09-09,24.17,24.17,24.17,24.17,2100,27.80,0
2019-09-10,24.65,24.65,24.00,24.52,720,28.20,0
2019-09-11,24.52,24.52,24.52,24.52,310,28.20,0
2019-09-12,23.65,23.65,23.65,23.65,270,27.20,0
2019-09-13,23.91,23.91,23.69,23.70,760,27.25,0
2019-09-16,23.92,24.35,24.35,24.35,3560,28.00,0
2019-09-18,23.92,24.35,24.35,24.35,1000,28.00,0
2019-09-19,23.83,24.26,23.78,23.91,2320,27.50,0
2019-09-20,23.91,23.91,23.91,23.91,2270,27.50,0
2019-09-23,23.65,23.65,23.65,23.65,10,27.20,0
2019-09-24,25.00,25.13,25.00,25.13,500,28.90,0
2019-09-25,24.35,24.35,23.83,23.83,920,27.40,0
2019-09-26,23.61,23.61,23.48,23.48,2220,27.00,0
2019-09-27,23.48,23.48,23.48,23.48,100,27.00,0
2019-09-30,23.48,23.65,23.48,23.65,450,27.20,0
2019-10-01,23.56,23.56,23.48,23.48,4500,27.00,0
2019-10-02,23.52,24.78,23.52,23.70,6480,27.25,0
2019-10-04,23.48,25.05,23.48,25.04,9190,28.80,0
2019-10-07,25.04,25.04,25.04,25.04,100,28.80,0
2019-10-08,25.04,24.78,23.95,23.96,2460,27.55,0
2019-10-09,23.92,23.92,23.92,23.91,10,27.50,0
2019-10-10,23.91,23.91,23.91,23.91,510,27.50,0
2019-10-11,24.69,24.69,23.87,23.87,410,27.45,0
2019-10-14,24.30,24.44,24.00,24.04,2140,27.65,0
2019-10-15,24.82,25.65,24.34,24.78,14830,28.50,0
2019-10-16,24.78,24.78,24.78,24.78,500,28.50,0
2019-10-17,24.95,24.95,24.87,24.96,6500,28.70,0
2019-10-18,25.57,25.57,24.53,24.52,8350,28.20,0
2019-10-21,24.61,24.61,24.35,24.35,14240,28.00,0
2019-10-22,24.52,25.22,24.35,24.35,5020,28.00,0
2019-10-24,24.18,25.13,24.18,25.13,3200,28.90,0
2019-10-25,25.13,25.13,24.17,24.17,2720,27.80,0
2019-10-28,24.17,24.17,24.17,24.17,3480,27.80,0
2019-10-29,25.52,25.52,24.34,24.35,4700,28.00,0
2019-10-31,24.74,24.78,24.22,24.35,11770,28.00,0
2019-11-01,24.18,24.57,24.18,24.35,7990,28.00,0
2019-11-04,24.35,24.35,24.05,24.04,7740,27.65,0
2019-11-05,24.08,24.34,24.08,24.09,6950,27.70,0
2019-11-06,24.61,24.61,24.09,24.09,7310,27.70,0
2019-11-07,24.35,24.35,24.35,24.35,100,28.00,0
2019-11-08,23.65,24.35,23.65,24.35,3010,28.00,0
2019-11-11,24.35,24.35,24.35,24.35,4710,28.00,0
2019-11-12,24.26,24.35,23.74,24.35,6030,28.00,0
2019-11-13,24.31,24.35,23.92,23.91,2010,27.50,0
2019-11-14,24.00,24.00,24.00,24.00,1710,27.60,0
2019-11-15,24.30,24.52,24.00,24.00,7760,27.60,0
2019-11-18,23.48,24.35,23.48,24.35,1100,28.00,0
2019-11-19,24.35,24.35,24.35,24.35,450,28.00,0
2019-11-20,24.52,24.61,24.48,24.57,2550,28.25,0
2019-11-21,24.53,25.22,24.53,25.22,43370,29.00,0
2019-11-22,25.22,25.22,25.05,25.22,4280,29.00,1053723
2019-11-25,24.52,24.79,24.48,24.70,2940,28.40,46580
2019-11-26,25.66,25.66,24.79,25.04,16170,28.80,0
2019-11-27,25.21,25.21,24.61,25.04,5080,28.80,0
2019-11-28,25.61,25.65,24.69,24.70,9810,28.40,0
2019-11-29,24.87,24.87,24.70,24.87,2910,28.60,0
2019-12-02,24.78,24.78,24.70,24.70,2370,28.40,0
2019-12-03,24.70,24.79,24.61,24.61,2630,28.30,0
2019-12-04,24.61,24.61,23.65,23.65,3890,27.20,0
2019-12-05,23.91,23.91,23.91,23.91,70,27.50,0
2019-12-06,23.91,23.91,23.91,23.91,750,27.50,0
2019-12-09,23.91,24.61,22.78,23.22,9080,26.70,0
2019-12-10,24.09,24.52,24.09,24.52,5580,28.20,0
2019-12-11,24.35,24.35,24.35,24.35,10,28.00,0
2019-12-12,24.22,24.22,24.18,24.22,2240,27.85,0
2019-12-13,23.52,23.92,23.48,23.91,2600,27.50,0
2019-12-16,24.26,24.69,24.26,24.70,11000,28.40,0
2019-12-17,23.92,24.18,23.92,24.17,850,27.80,0
2019-12-18,24.60,24.78,24.60,24.78,6000,28.50,0
2019-12-19,24.78,24.78,24.78,24.78,1400,28.50,0
2019-12-20,24.78,24.78,24.26,24.26,6990,27.90,0
2019-12-23,24.00,24.52,24.00,24.52,600,28.20,0
2019-12-24,25.22,25.22,24.56,24.61,6000,28.30,0
2019-12-25,24.87,25.22,24.35,24.35,12660,28.00,0
2019-12-26,25.22,25.22,25.22,25.22,100,29.00,0
2019-12-27,24.48,25.18,24.48,24.57,6610,28.25,0
2019-12-30,24.61,24.61,24.61,24.61,2560,28.30,0
2019-12-31,25.22,25.35,23.70,23.70,14580,27.25,0
2020-01-02,24.35,25.22,24.35,25.22,4820,29.00,0
2020-01-03,25.22,25.22,24.79,24.78,6200,28.50,0
2020-01-06,24.74,25.21,24.74,25.22,5860,29.00,0
2020-01-07,25.22,25.22,24.70,24.70,5010,28.40,0
2020-01-08,25.22,25.22,24.79,24.78,7030,28.50,0
2020-01-09,25.21,25.21,24.00,24.00,110,27.60,0
2020-01-10,24.43,25.17,24.43,24.52,4120,28.20,0
2020-01-13,25.22,25.22,24.61,25.17,4310,28.95,0
2020-01-14,24.65,25.13,24.65,25.13,1020,28.90,0
2020-01-16,25.22,25.22,25.22,25.22,40,29.00,0
2020-01-17,25.22,25.22,25.18,25.22,15490,29.00,0
2020-01-20,24.61,25.22,24.61,24.65,10170,28.35,0
2020-01-21,25.22,25.22,25.22,25.22,10,29.00,0
2020-01-22,24.39,24.39,24.39,24.39,10,28.05,0
2020-01-30,25.22,25.22,25.22,25.22,980,29.00,0
2020-01-31,24.79,24.79,24.79,24.78,610,28.50,0
2020-02-03,24.35,24.35,23.91,24.35,210,28.00,0
2020-02-04,24.00,24.35,24.00,24.35,400,28.00,0
2020-02-05,24.35,24.70,24.35,24.70,880,28.40,0
2020-02-06,24.35,25.22,24.35,24.70,13160,28.40,0
2020-02-07,24.70,24.70,24.70,24.70,16030,28.40,0
2020-02-10,25.22,25.66,24.40,25.22,20010,29.00,0
2020-02-11,25.61,25.61,25.39,25.57,6530,29.40,0
2020-02-12,26.09,26.09,25.61,25.61,5120,29.45,0
