date,open,high,low,close,volume,unadjusted,putthrough
2018-07-18,26.1500,26.1500,26.1500,26.1500,310,26.1500,0
2018-07-25,27.0000,27.0000,27.0000,27.0000,10,27.0000,0
2018-08-02,27.0000,27.0000,27.0000,27.0000,10,27.0000,0
2018-08-08,27.0000,27.0000,27.0000,27.0000,10,27.0000,0
2018-08-10,27.0000,27.0000,27.0000,27.0000,10,27.0000,0
2018-08-28,27.0000,27.0000,27.0000,27.0000,10,27.0000,0
2018-08-30,27.0000,27.0000,27.0000,27.0000,20,27.0000,0
2018-08-31,28.8500,28.8500,25.1500,28.8500,70,28.8500,0
2018-09-14,26.8500,26.8500,26.8500,26.8500,20,26.8500,0
2018-09-18,25.0000,28.7000,25.0000,28.7000,2030,28.7000,0
2018-09-19,28.0000,28.0000,28.0000,28.0000,10,28.0000,0
2018-09-21,27.9000,27.9000,27.9000,27.9000,1100,27.9000,0
2018-09-25,27.0000,27.9000,27.0000,27.9000,20,27.9000,0
2018-09-27,26.1000,27.8000,26.1000,27.8000,100,27.8000,0
2018-10-04,29.7000,29.7000,29.7000,29.7000,10,29.7000,0
2018-10-05,27.6500,27.6500,27.6500,27.6500,10,27.6500,0
2018-10-11,28.0000,28.0000,27.6500,27.6500,40,27.6500,0
2018-10-23,27.5500,27.5500,27.5500,27.5500,10,27.5500,0
2018-10-29,25.7000,25.7000,25.7000,25.7000,10,25.7000,0
2018-10-31,25.7000,25.7000,25.7000,25.7000,10,25.7000,0
2018-11-01,24.0000,24.0000,24.0000,24.0000,50,24.0000,0
2018-11-02,25.6500,25.6500,25.6500,25.6500,10,25.6500,0
2018-11-12,27.0000,27.0000,23.9000,27.0000,220,27.0000,0
2018-11-13,27.7000,27.7000,27.7000,27.7000,10,27.7000,0
2018-11-15,25.8000,29.4000,25.8000,29.4000,60,29.4000,0
2018-11-16,29.9000,29.9000,29.9000,29.9000,10,29.9000,0
2018-11-23,29.0000,29.0000,29.0000,29.0000,10,29.0000,0
2018-11-26,31.0000,31.0000,31.0000,31.0000,10,31.0000,0
2018-11-29,33.0000,33.0000,33.0000,33.0000,10,33.0000,0
2018-12-04,35.3000,35.3000,35.3000,35.3000,10,35.3000,0
2018-12-20,35.3000,35.3000,35.3000,35.3000,10,35.3000,0
2018-12-21,35.3000,35.3000,35.3000,35.3000,60,35.3000,0
2019-02-19,35.3000,35.3000,35.3000,35.3000,10,35.3000,0
2019-03-11,35.3000,35.3000,35.3000,35.3000,10,35.3000,0
2019-03-19,35.3000,35.3000,35.3000,35.3000,10,35.3000,0
2019-03-22,32.8500,32.8500,32.8500,32.8500,100,32.8500,0
2019-03-28,30.6000,30.6000,30.6000,30.6000,20,30.6000,0
2019-03-29,28.5000,28.5000,28.5000,28.5000,30,28.5000,0
2019-04-01,28.5000,28.5000,28.5000,28.5000,1870,28.5000,0
2019-04-04,26.5500,26.5500,26.5500,26.5500,10,26.5500,0
2019-04-05,28.4000,28.4000,28.4000,28.4000,10,28.4000,0
2019-04-09,26.5000,26.5000,26.5000,26.5000,10,26.5000,0
2019-04-12,26.4000,26.5000,26.4000,26.5000,20,26.5000,0
2019-04-16,24.7000,24.7000,24.7000,24.7000,10,24.7000,0
2019-04-17,23.0000,26.4000,23.0000,24.5000,490,24.5000,0
2019-04-19,24.5000,24.5000,24.5000,24.5000,50,24.5000,0
2019-04-26,24.5000,24.5000,24.5000,24.5000,10,24.5000,0
2019-05-06,24.5000,25.9500,24.5000,25.9500,50,25.9500,0
2019-05-08,24.1500,24.9500,24.1500,24.9500,30,24.9500,0
2019-05-09,25.9500,25.9500,25.9500,25.9500,10,25.9500,0
2019-05-13,26.0000,27.7500,24.1500,24.1500,110,24.1500,0
2019-05-14,22.5000,22.5000,22.5000,22.5000,110,22.5000,0
2019-05-15,23.9500,23.9500,23.9500,23.9500,10,23.9500,0
2019-05-16,22.3000,22.3000,22.3000,22.3000,120,22.3000,0
2019-05-17,21.9500,23.8500,20.7500,23.8500,3510,23.8500,0
2019-05-20,25.0000,25.5000,22.2000,25.5000,7150,25.5000,0
2019-05-21,26.0000,27.2500,23.7500,27.0000,18590,27.0000,0
2019-05-22,28.1500,28.8500,25.1500,25.5000,65650,25.5000,0
2019-05-23,23.7500,27.2500,23.7500,27.2500,11310,27.2500,0
2019-05-24,27.2500,29.1500,25.3500,29.1500,25590,29.1500,0
2019-05-27,29.1500,29.1500,29.1500,29.1500,130,29.1500,0
2019-05-28,29.1500,29.1500,29.1500,29.1500,500,29.1500,0
2019-05-29,29.0000,29.0000,29.0000,29.0000,600,29.0000,0
2019-05-31,28.5000,31.0000,28.5000,31.0000,2270,31.0000,0
2019-06-03,29.0000,29.0000,29.0000,29.0000,860,29.0000,0
2019-06-04,28.0000,28.0000,28.0000,28.0000,10,28.0000,0
2019-06-05,28.0000,28.0000,28.0000,28.0000,50,28.0000,0
2019-06-06,28.0000,28.0000,28.0000,28.0000,1820,28.0000,0
2019-06-10,28.0000,29.9500,28.0000,29.9500,30,29.9500,0
2019-06-11,29.9500,30.0000,27.9000,27.9000,3390,27.9000,0
2019-06-19,29.8500,29.8500,29.8500,29.8500,20,29.8500,0
2019-06-26,29.8500,31.9000,27.8000,31.9000,40,31.9000,0
2019-06-28,34.1000,34.1000,34.1000,34.1000,10,34.1000,0
2019-07-01,35.8000,36.4500,35.8000,36.4500,20,36.4500,0
2019-07-02,33.9000,33.9000,33.9000,33.9000,50,33.9000,0
2019-07-03,31.5500,36.1000,31.5500,31.5500,190,31.5500,0
2019-07-05,33.7500,33.7500,33.7500,33.7500,10,33.7500,0
2019-07-08,31.4000,33.7000,31.4000,31.4000,120,31.4000,0
2019-07-09,29.2500,29.2500,29.2500,29.2500,170,29.2500,0
2019-07-10,31.2500,31.2500,31.2500,31.2500,10,31.2500,0
2019-07-11,29.1000,33.4000,29.1000,33.4000,660,33.4000,0
2019-07-12,35.7000,35.7000,31.1000,31.1000,130,31.1000,0
2019-07-15,28.9500,33.2500,28.9500,33.2500,6070,33.2500,0
2019-07-16,30.9500,35.5500,30.9500,35.5500,4450,35.5500,0
2019-07-17,33.1000,35.5500,33.1000,35.5500,1130,35.5500,0
2019-07-18,33.1000,34.9000,33.1000,34.9000,1620,34.9000,0
2019-07-19,32.5000,34.4000,32.5000,32.6000,1020,32.6000,0
2019-07-22,32.6000,34.5000,30.4000,34.5000,790,34.5000,0
2019-07-23,36.9000,36.9000,36.9000,36.9000,1310,36.9000,0
2019-07-29,35.8000,39.4500,34.9000,39.4500,1250,39.4500,0
2019-07-30,39.4500,39.4500,39.4500,39.4500,20,39.4500,0
2019-07-31,39.4500,39.4500,39.4500,39.4500,10,39.4500,0
2019-08-01,39.4500,39.4500,39.4500,39.4500,10,39.4500,0
2019-08-05,36.7000,36.7000,36.7000,36.7000,10,36.7000,0
2019-08-06,34.1500,34.1500,34.1500,34.1500,10,34.1500,0
2019-08-07,34.1500,36.5000,34.1500,36.5000,130,36.5000,0
2019-08-08,36.5000,36.5000,36.5000,36.5000,20,36.5000,0
2019-08-09,39.0500,39.0500,33.9500,39.0500,1110,39.0500,0
2019-08-12,41.7000,41.7000,41.7000,41.7000,600,41.7000,0
2019-08-13,41.7000,41.7000,41.7000,41.7000,1860,41.7000,0
2019-08-14,44.0000,44.0000,44.0000,44.0000,50,44.0000,0
2019-08-15,45.0000,45.0000,45.0000,45.0000,10,45.0000,0
2019-08-16,44.4500,44.4500,44.4500,44.4500,10,44.4500,0
2019-08-19,41.3500,44.4000,41.3500,44.4000,20,44.4000,0
2019-08-20,41.3000,44.1000,41.3000,44.1000,20,44.1000,0
2019-08-22,44.1000,44.1000,44.1000,44.1000,10,44.1000,0
2019-08-23,44.0000,44.0000,44.0000,44.0000,300,44.0000,0
2019-08-30,44.0000,45.0000,44.0000,45.0000,17690,45.0000,0
2019-09-04,45.0000,48.1500,45.0000,46.9500,20570,46.9500,0
2019-09-05,43.7000,43.7000,43.7000,43.7000,10,43.7000,0
2019-09-11,40.6500,40.6500,40.6500,40.6500,10,40.6500,0
2019-09-12,39.0000,39.0000,39.0000,39.0000,10,39.0000,0
2019-09-13,41.7000,41.7000,36.3000,36.3000,20,36.3000,0
2019-09-16,34.0000,36.3000,33.8000,36.3000,380,36.3000,0
2019-09-18,33.9000,36.5000,33.9000,36.5000,1020,36.5000,0
2019-09-19,36.5000,36.5000,36.5000,36.5000,10,36.5000,0
2019-09-20,39.0500,39.0500,39.0500,39.0500,20,39.0500,0
2019-09-23,37.0000,37.0000,37.0000,37.0000,20,37.0000,0
2019-09-30,36.7000,36.7000,36.7000,36.7000,20,36.7000,0
2019-10-01,39.0000,39.0000,39.0000,39.0000,20,39.0000,0
2019-10-02,39.0000,39.0000,39.0000,39.0000,10,39.0000,0
2019-10-10,39.0000,39.0000,39.0000,39.0000,10,39.0000,0
2019-10-14,36.3000,39.0000,36.3000,39.0000,100,39.0000,0
2019-10-21,41.7000,41.7000,41.7000,41.7000,10,41.7000,0
2019-10-23,40.0000,40.0000,40.0000,40.0000,1500,40.0000,0
2019-11-01,40.0000,40.0000,40.0000,40.0000,10,40.0000,0
2019-11-04,39.5000,39.5000,39.5000,39.5000,10,39.5000,0
2019-11-06,39.5000,39.5000,39.5000,39.5000,760,39.5000,0
2019-11-11,38.2000,38.2000,38.1000,38.1000,590,38.1000,0
2019-11-20,39.0000,39.0000,39.0000,39.0000,10,39.0000,0
2019-12-06,39.0000,39.0000,39.0000,39.0000,10,39.0000,0
2019-12-16,39.0000,39.0000,39.0000,39.0000,10,39.0000,0
2019-12-17,37.0000,37.0000,37.0000,37.0000,100,37.0000,0
2019-12-20,39.5500,39.5500,39.5500,39.5500,10,39.5500,0
2019-12-25,42.3000,42.3000,42.3000,42.3000,10,42.3000,0
2019-12-27,39.5000,39.5000,39.5000,39.5000,10,39.5000,0
2019-12-30,39.5000,39.5000,39.5000,39.5000,450,39.5000,0
2020-01-03,42.0000,42.0000,42.0000,42.0000,10,42.0000,0
2020-01-09,39.9000,44.9000,39.9000,39.9000,1510,39.9000,0
2020-01-10,39.5000,39.5000,39.5000,39.5000,10,39.5000,0
2020-01-13,39.5000,39.5000,39.5000,39.5000,10,39.5000,0
2020-02-04,42.2500,42.2500,42.2500,42.2500,10,42.2500,0
2020-02-06,39.5000,39.5000,39.5000,39.5000,300,39.5000,0
2020-02-07,42.2500,42.2500,42.2500,42.2500,10,42.2500,0
2020-02-10,42.5000,42.5000,42.5000,42.5000,10,42.5000,0
2020-02-11,45.0000,45.0000,40.0000,40.0000,1030,40.0000,0
2020-02-12,42.8000,42.8000,42.8000,42.8000,20,42.8000,0
2020-02-17,40.0000,40.0000,39.8500,39.8500,20,39.8500,0
2020-02-19,37.5000,37.5000,37.5000,37.5000,30,37.5000,0
2020-02-20,37.0000,40.1000,37.0000,40.1000,790,40.1000,0
2020-02-21,42.9000,42.9000,40.0000,40.0000,30,40.0000,0
2020-02-25,38.0000,42.8000,38.0000,42.8000,1980,42.8000,0
2020-02-26,39.8500,39.8500,39.8500,39.8500,10,39.8500,0
2020-02-27,42.5000,42.5000,42.5000,42.5000,1020,42.5000,0
2020-02-28,45.4500,45.4500,44.6000,45.4000,510,45.4000,0
2020-03-02,45.2000,45.2000,45.2000,45.2000,100,45.2000,0
2020-03-04,48.0000,48.0000,45.8000,45.8000,210,45.8000,0
2020-03-05,42.6000,45.0000,42.6000,45.0000,700,45.0000,0
2020-03-06,41.8500,45.0000,41.8500,45.0000,20,45.0000,0
2020-03-09,44.8000,44.8000,41.8500,44.8000,220,44.8000,0
2020-03-10,47.0000,47.0000,45.0000,45.0000,30,45.0000,0
2020-03-12,44.5000,44.5000,44.5000,44.5000,40,44.5000,0
2020-03-19,47.6000,47.6000,41.4000,44.9000,80,44.9000,0
2020-03-24,41.8000,44.0000,41.8000,44.0000,70,44.0000,0
2020-03-25,41.7000,44.0000,41.7000,44.0000,1770,44.0000,0
2020-03-26,46.5000,46.5000,44.0000,44.0000,30,44.0000,0
2020-03-30,41.5000,41.5000,41.5000,41.5000,30,41.5000,0
2020-03-31,38.6000,44.4000,38.6000,44.4000,8100,44.4000,0
2020-04-01,44.4000,44.4000,44.0000,44.0000,40,44.0000,0
2020-04-03,42.0000,43.5000,42.0000,43.5000,30,43.5000,0
2020-04-06,40.5000,44.0000,40.5000,44.0000,1160,44.0000,0
2020-04-08,41.0000,44.4000,41.0000,44.4000,1210,44.4000,0
2020-04-09,44.4000,44.4000,41.3000,44.4000,490,44.4000,0
2020-04-13,41.3000,45.5000,41.3000,45.5000,210,45.5000,0
2020-04-21,42.3500,45.5000,42.3500,45.5000,430,45.5000,0
2020-04-22,42.3500,42.3500,42.3500,42.3500,120,42.3500,0
2020-04-24,42.3500,42.0000,39.4000,42.0000,1340,42.0000,0
2020-04-27,42.0000,42.0000,42.0000,42.0000,20,42.0000,0
2020-05-05,44.5000,44.5000,39.1000,42.0000,40,42.0000,0
2020-05-08,42.0000,43.9000,41.5000,41.5000,60,41.5000,0
2020-05-15,41.5000,44.0000,41.5000,43.5000,630,43.5000,0
2020-05-20,40.5000,40.5000,40.5000,40.5000,60,40.5000,0
2020-05-21,40.5000,43.3000,40.5000,43.3000,1630,43.3000,0
2020-05-22,40.3000,43.3000,40.3000,43.3000,2310,43.3000,0
2020-05-25,42.5000,42.5000,42.5000,42.5000,30,42.5000,0
2020-05-26,45.0000,45.0000,45.0000,45.0000,3000,45.0000,0
2020-05-27,44.5000,44.5000,44.5000,44.5000,310,44.5000,0
2020-05-29,41.4000,44.4000,41.4000,44.4000,2080,44.4000,0
2020-06-02,41.3000,43.9000,41.3000,43.9000,2010,43.9000,0
2020-06-05,40.8500,42.9000,40.8500,42.9000,6710,42.9000,0
2020-06-08,40.5000,40.5000,40.5000,40.5000,1050,40.5000,0
2020-06-09,40.0000,40.5000,39.0000,40.5000,6080,40.5000,0
2020-06-10,37.7000,42.5000,37.7000,42.5000,2030,42.5000,0
2020-06-11,40.5000,42.5000,39.5500,42.5000,5010,42.5000,0
2020-06-12,39.9000,42.5000,39.9000,42.5000,5520,42.5000,0
2020-06-16,40.5000,42.5000,40.0000,42.5000,3040,42.5000,0
2020-06-18,40.0000,40.0000,40.0000,40.0000,100,40.0000,0
2020-06-19,40.0000,40.0000,40.0000,40.0000,10,40.0000,0
2020-06-22,37.2000,40.0000,37.2000,40.0000,1090,40.0000,0
2020-06-23,40.0000,42.7000,40.0000,42.7000,15110,42.7000,0
2020-06-24,42.0000,42.7000,42.0000,42.7000,50710,42.7000,0
2020-06-26,41.8000,42.5000,41.8000,42.5000,73820,42.5000,0
2020-07-01,41.0000,42.0000,41.0000,42.0000,122010,42.0000,0
2020-07-02,40.2000,41.0000,40.0000,41.0000,133510,41.0000,0
2020-07-03,40.0000,41.0000,40.0000,41.0000,115010,41.0000,0
2020-07-07,40.0000,43.8000,40.0000,43.8000,20410,43.8000,0
2020-07-08,41.0000,46.8500,41.0000,46.8500,1020,46.8500,0
2020-07-09,46.8500,50.0000,43.6000,50.0000,6120,50.0000,0
2020-07-10,53.0000,53.4000,46.5000,53.4000,370,53.4000,0
2020-07-13,52.0000,52.0000,49.7000,51.8000,1160,51.8000,0
2020-07-14,55.2000,55.2000,48.2000,48.2000,800,48.2000,0
2020-07-15,50.3000,50.3000,50.3000,50.3000,380,50.3000,0
2020-07-16,46.8000,50.9000,46.8000,49.8000,440,49.8000,0
2020-07-21,49.9000,49.9000,49.9000,49.9000,490,49.9000,0
2020-07-23,46.4500,48.6000,46.4500,48.6000,20,48.6000,0
2020-07-24,48.6000,45.2000,45.2000,45.2000,20,45.2000,0
2020-07-27,47.0000,47.0000,42.0500,44.9000,580,44.9000,0
2020-07-28,45.8000,45.8000,41.8000,45.8000,540,45.8000,0
2020-07-29,42.6000,45.8000,42.6000,45.8000,30,45.8000,0
2020-07-30,42.6000,42.6000,42.6000,42.6000,20,42.6000,0
2020-07-31,42.6000,44.0000,42.6000,44.0000,520,44.0000,0
2020-08-03,44.0000,44.0000,44.0000,44.0000,20,44.0000,0
2020-08-04,45.1000,45.1000,45.1000,45.1000,90,45.1000,0
