date,open,high,low,close,volume,unadjusted,putthrough
2018-12-27,11.3813,11.4994,11.3419,11.4601,8300,14.5500,0
2018-12-28,11.4207,11.4995,11.4207,11.4994,8100,14.6000,0
2019-01-02,11.3025,11.4206,11.2631,11.4207,7000,14.5000,0
2019-01-03,11.2632,11.3419,11.2632,11.3419,1500,14.4000,0
2019-01-04,11.3813,11.3813,11.2631,11.3813,11050,14.4500,0
2019-01-07,11.3025,11.4207,11.3025,11.4207,7530,14.5000,0
2019-01-08,11.4207,11.4995,11.3026,11.3813,19200,14.4500,0
2019-01-09,11.4207,11.6570,11.4207,11.6176,8150,14.7500,0
2019-01-10,11.5388,11.8145,11.4207,11.4994,118360,14.6000,0
2019-01-11,11.4994,11.6569,11.4206,11.6176,147880,14.7500,0
2019-01-14,11.6570,12.4052,11.6570,12.4052,143930,15.7500,0
2019-01-15,12.5627,13.1535,12.5627,13.0747,123170,16.6000,0
2019-01-16,13.1141,13.1141,12.7596,13.1141,16730,16.6500,0
2019-01-17,12.8778,12.9172,12.6021,12.6021,42360,16.0000,0
2019-01-18,12.5233,12.6809,12.4446,12.6021,19130,16.0000,0
2019-01-21,13.3897,13.4685,12.9959,13.4685,100360,17.1000,0
2019-01-22,14.0592,14.1380,13.6260,13.7836,62120,17.5000,0
2019-01-23,13.7836,14.0593,13.6655,14.0593,43530,17.8500,0
2019-01-24,14.0593,14.0987,13.8624,13.8623,15030,17.6000,0
2019-01-25,13.8623,14.0198,13.4291,13.9411,35890,17.7000,0
2019-01-28,13.9411,13.9411,13.3898,13.7836,18880,17.5000,0
2019-01-29,13.7836,13.8624,13.3898,13.8623,29630,17.6000,0
2019-01-30,13.8623,13.9804,13.7048,13.9411,35300,17.7000,825300
2019-01-31,14.6089,14.6089,13.6907,14.1083,69310,16.9000,0
2019-02-01,14.1083,14.1918,14.0248,14.1918,23220,17.0000,0
2019-02-11,14.1918,14.2753,14.1918,14.2753,19950,17.1000,0
2019-02-12,14.2753,14.4423,14.1918,14.1918,33010,17.0000,0
2019-02-13,14.2753,15.1518,14.2753,15.1518,112550,18.1500,0
2019-02-14,14.9848,15.1518,14.9431,14.9431,7900,17.9000,0
2019-02-15,14.9431,15.2770,14.7761,15.2771,52020,18.3000,0
2019-02-18,15.2771,15.6945,15.2771,15.6945,16600,18.8000,0
2019-02-19,15.6945,15.6945,14.9432,14.9431,8390,17.9000,0
2019-02-20,15.0266,15.4022,14.4422,14.9431,19510,17.9000,0
2019-02-21,15.1935,15.1935,14.6927,14.6927,4220,17.6000,0
2019-02-22,14.7344,14.8597,14.3588,14.8179,26430,17.7500,0
2019-02-25,14.6927,14.9431,14.1918,14.3588,33420,17.2000,0
2019-02-26,14.5675,14.6092,14.2753,14.6092,20710,17.5000,0
2019-02-27,14.6092,14.6509,14.5257,14.5675,24550,17.4500,0
2019-02-28,14.5258,14.5675,14.4423,14.5257,10630,17.4000,0
2019-03-01,14.5257,14.6927,14.5257,14.6927,16250,17.6000,0
2019-03-04,14.6927,14.9014,14.4423,14.4423,48800,17.3000,0
2019-03-05,14.4423,14.9014,14.1919,14.9014,65570,17.8500,0
2019-03-06,14.9014,15.0266,14.5675,14.9849,28980,17.9500,0
2019-03-07,14.9432,15.0266,14.9014,14.9849,12230,17.9500,0
2019-03-08,14.9849,14.9849,14.9014,14.9849,5000,17.9500,0
2019-03-11,14.6092,14.9432,14.6092,14.8597,41480,17.8000,0
2019-03-12,14.8597,15.1101,14.8597,15.1101,32790,18.1000,0
2019-03-13,14.7762,15.3605,14.7762,15.2771,30050,18.3000,0
2019-03-14,15.2771,15.4441,14.9432,15.0266,52230,18.0000,0
2019-03-15,15.0266,15.1101,14.7762,14.7762,21270,17.7000,0
2019-03-18,14.7762,15.7780,14.7762,15.7780,291720,18.9000,0
2019-03-19,15.8615,15.8615,15.1936,15.7362,19680,18.8500,0
2019-03-20,15.5275,15.6110,15.1101,15.2771,28220,18.3000,0
2019-03-21,15.2771,15.5693,15.2771,15.5275,124770,18.6000,0
2019-03-22,15.5275,16.5293,15.5275,16.3623,31160,19.6000,0
2019-03-25,16.3623,16.3623,15.6945,15.9867,24550,19.1500,0
2019-03-26,15.8197,15.9867,15.6110,15.8614,31300,19.0000,0
2019-03-27,15.9449,15.9449,15.6110,15.8614,38050,19.0000,0
2019-03-28,15.8614,15.8614,15.4440,15.8614,67650,19.0000,0
2019-03-29,16.2788,16.2788,15.8197,15.9449,22120,19.1000,0
2019-04-01,15.9866,16.1953,15.3605,15.3605,62610,18.4000,0
2019-04-02,15.8614,15.8614,15.1935,15.3605,82100,18.4000,0
2019-04-03,15.3188,15.7362,15.3188,15.7362,1140,18.8500,0
2019-04-04,15.6527,15.9866,15.4440,15.9867,66230,19.1500,0
2019-04-05,15.8615,15.8615,15.5276,15.5275,28290,18.6000,0
2019-04-08,15.3188,15.6945,15.1101,15.5275,26120,18.6000,0
2019-04-09,15.2771,15.6110,15.1101,15.3605,69920,18.4000,0
2019-04-10,15.2353,15.3605,15.0683,15.1518,20340,18.1500,0
2019-04-11,15.2770,16.1953,15.2770,15.3605,32340,18.4000,0
2019-04-12,15.3605,15.5692,15.3605,15.4440,15310,18.5000,0
2019-04-16,15.3605,15.5692,15.2770,15.4858,37160,18.5500,0
2019-04-17,15.4858,15.8615,15.4441,15.4440,8280,18.5000,0
2019-04-18,15.3605,15.3605,15.1101,15.3605,13660,18.4000,0
2019-04-19,15.4440,15.4857,15.4440,15.4858,2010,18.5500,0
2019-04-22,15.1936,15.3606,15.1936,15.3605,1190,18.4000,0
2019-04-23,15.4440,15.4440,15.0266,15.4440,6590,18.5000,0
2019-04-24,15.6527,15.6944,15.4440,15.6110,98090,18.7000,0
2019-04-25,15.6527,15.6527,15.4440,15.4440,17250,18.5000,0
2019-04-26,15.5275,15.5692,15.4440,15.4440,26890,18.5000,0
2019-05-02,15.5275,16.1953,15.5275,15.7780,65330,18.9000,0
2019-05-03,16.1954,16.1954,15.6110,15.6110,65360,18.7000,0
2019-05-06,15.6945,15.8197,15.5693,15.5692,80400,18.6500,0
2019-05-07,15.7779,15.7779,15.5275,15.6945,7840,18.8000,0
2019-05-08,15.6528,15.6945,15.5275,15.6527,47470,18.7500,0
2019-05-09,15.6527,15.6944,15.5692,15.6527,48280,18.7500,0
2019-05-10,15.6944,15.6944,15.6110,15.6527,43360,18.7500,0
2019-05-13,15.6527,15.6944,15.6110,15.6110,68710,18.7000,0
2019-05-14,15.6110,15.6110,15.3188,15.5692,70180,18.6500,0
2019-05-15,15.4731,15.9056,14.7523,14.7980,55030,15.3500,0
2019-05-16,14.8462,15.0390,14.1714,15.0390,77260,15.6000,0
2019-05-17,14.9426,15.2318,14.3642,15.2319,23280,15.8000,947680
2019-05-20,15.2319,15.2319,14.4607,14.4606,28160,15.0000,0
2019-05-21,14.4124,14.5570,13.8822,14.2678,68200,14.8000,0
2019-05-22,14.2678,14.2678,13.9304,14.2196,24210,14.7500,0
2019-05-23,14.2196,14.2196,13.7858,13.8822,12600,14.4000,0
2019-05-24,13.7858,13.8822,13.3038,13.3038,43970,13.8000,0
2019-05-27,13.3038,13.8822,13.3038,13.3520,16600,13.8500,0
2019-05-28,13.4002,13.4966,13.1592,13.2556,29660,13.7500,0
2019-05-29,13.3520,13.3520,13.1110,13.3038,19400,13.8000,0
2019-05-30,13.2556,13.4484,13.2556,13.4484,17590,13.9500,0
2019-05-31,13.4484,13.7858,13.4484,13.5930,16430,14.1000,0
2019-06-03,13.5930,14.1714,13.4966,13.9786,33410,14.5000,0
2019-06-04,14.1232,14.4606,14.1232,14.2678,24970,14.8000,0
2019-06-05,14.2678,14.3642,14.2196,14.2678,2480,14.8000,0
2019-06-06,13.9786,14.2196,13.8822,14.2196,9010,14.7500,0
2019-06-07,13.8822,14.6534,13.8822,14.0750,23260,14.6000,0
2019-06-10,14.1714,14.1714,13.6894,13.9786,9420,14.5000,0
2019-06-11,14.0268,14.1232,13.9304,13.9304,10130,14.4500,0
2019-06-12,13.9786,13.9786,13.8822,13.8822,7410,14.4000,0
2019-06-13,13.9304,14.0750,13.8822,14.0750,17100,14.6000,0
2019-06-14,14.3160,14.3160,14.0750,14.0750,63950,14.6000,0
2019-06-17,14.1714,14.4606,14.0750,14.2678,5740,14.8000,0
2019-06-18,14.2678,14.5570,14.2678,14.3642,16660,14.9000,0
2019-06-19,14.5570,14.6534,14.4124,14.5570,41480,15.1000,0
2019-06-20,14.5570,15.5692,14.5570,15.3283,171360,15.9000,0
2019-06-21,15.8585,15.8585,15.3283,15.3283,13410,15.9000,0
2019-06-24,14.9427,15.3283,14.7499,15.3283,4830,15.9000,0
2019-06-25,14.8463,15.0391,14.7017,14.7016,10240,15.2500,0
2019-06-26,14.7498,15.1354,14.7498,14.8462,20760,15.4000,0
2019-06-27,15.2318,15.3282,14.8462,15.2319,19760,15.8000,0
2019-06-28,15.2319,15.2319,14.9427,15.1836,1200,15.7500,0
2019-07-01,15.3764,15.4246,14.9426,15.3765,68210,15.9500,0
2019-07-02,15.3765,15.4247,15.3765,15.3765,140,15.9500,0
2019-07-03,15.0391,15.0873,14.9427,15.0390,14760,15.6000,0
2019-07-04,15.0390,16.0512,14.7498,15.2319,22810,15.8000,0
2019-07-05,15.2319,15.4247,15.2319,15.2319,3570,15.8000,0
2019-07-08,15.3765,15.3765,14.2679,15.2319,34630,15.8000,0
2019-07-09,15.2319,15.2319,15.1355,15.1354,1220,15.7000,0
2019-07-10,15.3282,15.3282,14.9426,15.0390,35810,15.6000,0
2019-07-11,15.0390,15.1836,14.7498,15.1836,6470,15.7500,0
2019-07-12,14.8462,15.2318,14.8462,15.0390,20210,15.6000,0
2019-07-15,14.8462,15.0390,15.0390,15.0390,2670,15.6000,0
2019-07-16,14.9426,15.0390,14.6534,14.9908,710,15.5500,0
2019-07-17,15.0390,15.8584,14.9426,15.2801,1550,15.8500,0
2019-07-18,15.0391,15.0391,14.9427,14.9426,2620,15.5000,0
2019-07-19,14.9426,14.9426,14.7980,14.9426,2760,15.5000,0
2019-07-22,14.9426,14.9426,14.6534,14.7980,14700,15.3500,0
2019-07-23,14.7980,15.0390,14.7498,14.9426,7950,15.5000,0
2019-07-24,15.1836,15.2800,14.9426,14.9426,2250,15.5000,0
2019-07-25,15.0390,15.0390,14.4606,14.7498,10040,15.3000,0
2019-07-26,14.7498,14.7498,14.4606,14.6534,3180,15.2000,0
2019-07-29,14.6534,14.9426,14.6534,14.6534,11230,15.2000,0
2019-07-30,15.3282,15.3282,14.4606,14.8944,3800,15.4500,0
2019-07-31,14.5570,14.8944,14.5570,14.8944,1830,15.4500,0
2019-08-01,14.6052,14.6052,14.4606,14.4606,3310,15.0000,0
2019-08-02,14.5570,14.5570,14.0750,14.4606,16580,15.0000,0
2019-08-05,14.8944,14.8944,14.3642,14.5570,630,15.1000,0
2019-08-06,14.4606,15.5692,14.3642,14.3642,5560,14.9000,0
2019-08-07,14.4606,14.8944,14.4606,14.4606,1660,15.0000,0
2019-08-08,14.4606,14.7498,14.3642,14.4124,3830,14.9500,0
2019-08-09,15.2318,15.2318,14.4124,14.4124,610,14.9500,0
2019-08-12,15.1354,15.1836,14.4124,14.4124,260,14.9500,0
2019-08-13,14.6534,14.6534,14.4124,14.4124,70,14.9500,0
2019-08-14,14.4606,14.8462,14.4124,14.4606,34780,15.0000,0
2019-08-15,14.2678,14.8944,14.2678,14.6052,3030,15.1500,0
2019-08-16,14.4606,14.4606,14.4606,14.4606,20,15.0000,0
2019-08-19,14.3160,14.3642,13.4966,14.3642,1100,14.9000,0
2019-08-20,14.3642,14.4606,14.1714,14.2678,2540,14.8000,0
2019-08-21,14.2678,14.4606,14.2678,14.4124,72300,14.9500,0
2019-08-22,14.4606,14.4606,14.3642,14.4606,72470,15.0000,0
2019-08-23,14.1714,14.4606,14.1714,14.4124,5420,14.9500,0
2019-08-26,14.2678,14.4606,14.1714,14.4606,3950,15.0000,0
2019-08-27,15.1354,15.1836,14.4606,15.0390,2570,15.6000,0
2019-08-28,14.4606,14.4606,14.3642,14.3642,850,14.9000,0
2019-08-29,14.3642,14.3642,14.3642,14.3642,1360,14.9000,0
2019-08-30,15.3282,15.3282,14.2678,14.3642,54460,14.9000,0
2019-09-03,14.3160,14.3642,14.3160,14.3642,58710,14.9000,0
2019-09-04,14.3160,14.3642,14.1714,14.3642,127540,14.9000,0
2019-09-05,14.4606,14.4606,14.2678,14.3642,2340,14.9000,0
2019-09-06,14.3642,14.3642,14.2678,14.2678,3990,14.8000,0
2019-09-09,14.3642,14.3642,13.9786,13.9786,6960,14.5000,0
2019-09-10,13.9786,14.2196,13.9786,14.1714,24440,14.7000,0
2019-09-11,14.1714,14.2678,13.8822,14.2678,6250,14.8000,0
2019-09-12,14.1714,14.2678,14.1714,14.2678,810,14.8000,0
2019-09-13,14.2678,14.2678,14.0750,14.0750,410,14.6000,0
2019-09-16,14.2678,14.2678,13.6894,14.2678,33340,14.8000,0
2019-09-17,14.2678,14.2678,13.9304,14.2196,34310,14.7500,0
2019-09-18,14.2678,14.3642,13.9786,14.3642,6360,14.9000,0
2019-09-19,14.3642,14.5570,14.0268,14.0268,3500,14.5500,0
2019-09-20,14.0750,14.1232,13.9786,13.9786,38210,14.5000,0
2019-09-23,13.9786,13.9786,13.6894,13.8822,6760,14.4000,0
2019-09-24,13.9786,13.9786,13.9786,13.9786,50,14.5000,0
2019-09-25,14.1714,14.8462,13.8340,13.8340,2300,14.3500,0
2019-09-26,13.8822,13.9786,13.8340,13.9786,4950,14.5000,0
2019-09-27,13.9786,13.9786,13.4966,13.4966,10830,14.0000,0
2019-09-30,13.6894,13.7376,13.4002,13.4966,17980,14.0000,0
2019-10-01,13.6894,13.6894,12.9664,13.6894,6260,14.2000,0
2019-10-02,13.6412,13.6412,13.0146,13.0146,135840,13.5000,0
2019-10-03,13.0146,13.4966,13.0146,13.4002,5510,13.9000,0
2019-10-04,13.4966,13.4966,13.1110,13.1110,4720,13.6000,0
2019-10-07,13.0628,13.4484,13.0628,13.1110,3770,13.6000,0
2019-10-08,13.2074,13.5930,13.1110,13.5930,4610,14.1000,0
2019-10-09,13.2556,13.2556,13.0146,13.0146,78090,13.5000,0
2019-10-10,13.0146,13.0146,12.7254,12.7253,133620,13.2000,0
2019-10-11,13.1109,13.1109,12.2433,12.4361,45860,12.9000,0
2019-10-14,12.8699,12.8699,12.0505,12.0505,57540,12.5000,0
2019-10-15,12.0505,12.2433,12.0505,12.0505,22280,12.5000,0
2019-10-16,12.3397,12.8699,12.0987,12.5325,3260,13.0000,0
2019-10-17,12.3397,12.4843,12.3397,12.3397,1250,12.8000,0
2019-10-18,12.6771,12.6771,12.0505,12.5325,5440,13.0000,0
2019-10-21,12.5325,12.5325,12.0505,12.2915,28630,12.7500,0
2019-10-22,12.2915,12.2915,12.0505,12.0505,11440,12.5000,0
2019-10-23,12.3397,12.3397,11.9541,12.0505,3400,12.5000,0
2019-10-24,12.1469,12.1469,11.8577,12.1469,3700,12.6000,0
2019-10-25,12.1469,12.1469,11.9541,11.9541,340,12.4000,0
2019-10-28,11.9059,12.0505,11.9059,12.0505,1930,12.5000,0
2019-10-29,12.0505,12.0505,11.5685,11.5685,24720,12.0000,0
2019-10-30,11.5685,12.0023,11.5685,11.9541,810,12.4000,0
2019-10-31,11.8577,11.8577,11.7613,11.7613,650,12.2000,0
2019-11-01,11.8577,12.0505,11.6167,12.0023,1200,12.4500,0
2019-11-04,11.7613,11.9541,11.7131,11.7131,15940,12.1500,0
2019-11-05,11.7131,11.7131,11.5685,11.5685,10740,12.0000,0
2019-11-06,11.5685,11.8577,11.5685,11.5685,6570,12.0000,0
2019-11-07,11.5685,11.6649,11.4239,11.5685,8480,12.0000,0
2019-11-08,11.9541,11.9541,11.5203,11.5203,27430,11.9500,0
2019-11-11,11.8577,11.8577,11.5203,11.5203,1140,11.9500,0
2019-11-12,11.5685,11.5685,11.3757,11.4239,28020,11.8500,0
2019-11-13,11.4239,11.4239,11.2311,11.2311,11790,11.6500,0
2019-11-14,11.2311,11.5685,11.2311,11.5685,16810,12.0000,0
2019-11-15,11.2793,11.2793,11.2793,11.2793,10,11.7000,0
2019-11-18,11.2311,11.2311,11.1829,11.1829,170,11.6000,0
2019-11-19,11.2311,11.2311,11.1829,11.2311,3430,11.6500,0
2019-11-20,11.4239,11.4239,11.2311,11.3275,470,11.7500,0
2019-11-21,11.3757,11.3757,11.3757,11.3757,80,11.8000,0
2019-11-22,11.3757,11.3757,10.9901,10.9901,3220,11.4000,0
2019-11-25,11.0865,11.2793,11.0865,11.1829,2870,11.6000,0
2019-11-26,11.1829,11.1829,11.0865,11.1829,2760,11.6000,0
2019-11-27,11.0865,11.1829,11.0383,11.1829,3870,11.6000,0
2019-11-28,11.2311,11.3275,11.0865,11.0865,18790,11.5000,0
2019-11-29,11.1347,11.2311,11.0383,11.1829,310,11.6000,0
2019-12-02,11.1347,11.1829,10.9901,11.0383,810,11.4500,0
2019-12-03,10.9901,11.8095,10.9419,11.0383,160900,11.4500,0
2019-12-04,11.1347,11.2311,10.9419,11.1829,110220,11.6000,0
2019-12-05,11.0865,11.1829,10.9901,11.0865,259690,11.5000,0
2019-12-06,11.0865,11.5685,11.0865,11.2311,14830,11.6500,0
2019-12-09,11.0865,11.0865,10.9901,10.9901,16300,11.4000,0
2019-12-10,10.9901,11.2311,10.9901,11.2311,2930,11.6500,0
2019-12-11,11.2311,11.2311,11.0865,11.0865,2350,11.5000,0
2019-12-12,11.0865,11.3275,11.0865,11.2793,19670,11.7000,0
2019-12-13,11.3757,11.3757,11.2311,11.2793,3400,11.7000,0
2019-12-16,11.5203,11.5203,11.2311,11.2793,14820,11.7000,0
2019-12-17,11.2793,11.2793,11.1347,11.1347,20480,11.5500,0
2019-12-18,11.2793,11.2793,11.0865,11.1829,45660,11.6000,0
2019-12-19,11.2311,11.2793,11.1347,11.1829,12300,11.6000,0
2019-12-20,11.2311,11.2311,11.1829,11.2311,11070,11.6500,0
2019-12-23,11.1829,11.1829,10.9901,11.0865,41470,11.5000,0
2019-12-24,11.0865,11.0865,10.9901,11.0865,3130,11.5000,0
2019-12-25,11.0865,11.0865,10.9419,11.0865,14450,11.5000,0
2019-12-26,11.1347,11.1347,10.9419,11.0865,2610,11.5000,0
2019-12-27,11.0865,11.0865,11.0865,11.0865,7320,11.5000,0
2019-12-30,11.0865,11.0865,10.9901,11.0865,26260,11.5000,0
2019-12-31,11.0865,11.0865,10.9419,11.0865,5460,11.5000,0
2020-01-02,10.8937,11.0865,10.8937,10.8937,33000,11.3000,0
2020-01-03,11.0383,11.0865,10.7491,10.7491,19030,11.1500,0
2020-01-06,10.3153,10.8937,10.3153,10.8455,7220,11.2500,0
2020-01-08,10.8455,11.4721,10.7973,11.4721,90040,11.9000,0
2020-01-09,11.0865,11.3757,10.9419,10.9419,9200,11.3500,0
2020-01-10,10.9419,11.2793,10.9419,10.9901,85130,11.4000,0
2020-01-13,10.9901,10.9901,10.7973,10.9901,8300,11.4000,0
2020-01-14,11.0865,11.0865,10.9419,11.0865,34530,11.5000,0
2020-01-15,10.9901,11.8577,10.9419,11.8577,55900,12.3000,0
2020-01-16,11.3757,11.4239,11.0383,11.0865,17240,11.5000,0
2020-01-17,10.9901,10.9901,10.9901,10.9901,10,11.4000,0
2020-01-20,10.9419,10.9901,10.2671,10.7973,21510,11.2000,0
2020-01-21,10.7973,10.7973,10.5081,10.6045,38030,11.0000,0
2020-01-22,10.7009,11.0383,10.6045,11.0383,900,11.4500,0
2020-01-30,11.0383,11.1829,10.9419,11.1829,22740,11.6000,0
2020-01-31,10.7973,11.3757,10.7009,11.3757,27600,11.8000,0
2020-02-03,10.8937,10.9901,10.6045,10.8937,51810,11.3000,0
2020-02-04,10.9419,11.0865,10.6527,11.0865,9770,11.5000,0
2020-02-05,11.0865,11.2793,10.7491,11.1829,6370,11.6000,0
2020-02-06,11.0865,11.3757,11.0865,11.3757,10240,11.8000,0
2020-02-10,11.4721,11.4721,10.9419,10.9419,5770,11.3500,0
2020-02-11,10.9901,11.3757,10.9901,11.3275,36790,11.7500,0
2020-02-12,11.3275,11.4239,11.0383,11.4239,34980,11.8500,0
2020-02-13,11.4721,11.4721,11.1347,11.3757,6540,11.8000,0
2020-02-14,11.4721,11.4721,11.0865,11.3757,10740,11.8000,0
2020-02-19,11.3757,11.3757,11.3757,11.3757,600,11.8000,0
2020-02-20,11.0865,11.3757,10.7009,10.7009,2320,11.1000,0
2020-02-21,11.2793,11.2793,11.2793,11.2793,200,11.7000,0
2020-02-24,11.1829,11.2793,11.0865,11.1829,26360,11.6000,0
2020-02-25,11.2793,11.5203,11.1829,11.5203,29700,11.9500,0
2020-02-26,11.1829,11.3275,10.7491,11.2793,19260,11.7000,0
2020-02-27,11.2793,11.5203,11.0865,11.5203,1290,11.9500,0
2020-02-28,10.8937,11.0383,10.7491,10.9901,53340,11.4000,0
2020-03-02,10.9901,11.1829,10.7009,11.1829,7260,11.6000,0
2020-03-03,11.1829,11.3275,11.0865,11.0865,110720,11.5000,0
2020-03-04,11.2311,11.7131,11.2311,11.5685,3140,12.0000,0
2020-03-05,11.5203,11.5203,11.1829,11.1829,4230,11.6000,0
2020-03-06,11.0865,11.2311,11.0865,11.1829,194070,11.6000,0
2020-03-09,10.9901,11.0865,10.4117,10.7491,93790,11.1500,0
2020-03-10,10.5081,10.9901,10.5081,10.7009,320,11.1000,0
2020-03-11,10.7973,11.0383,10.6045,10.7491,47500,11.1500,0
2020-03-12,10.7491,10.7973,10.6045,10.7491,301280,11.1500,435000
2020-03-13,10.6045,10.7491,10.0261,10.7491,136950,11.1500,175000
2020-03-16,10.7491,10.7491,10.0261,10.1706,23210,10.5500,0
2020-03-17,9.4958,10.8454,9.4958,9.4958,142920,9.8500,0
2020-03-18,9.4476,10.1224,9.4476,10.1224,16760,10.5000,0
2020-03-19,9.6404,10.6044,9.6404,10.5080,19750,10.9000,0
2020-03-20,10.6526,10.7008,10.6526,10.6527,1860,11.0500,88000
2020-03-23,10.0261,10.7491,10.0261,10.6527,121580,11.0500,88000
2020-03-24,10.4117,10.7009,10.3153,10.6527,17930,11.0500,0
2020-03-25,10.7973,10.7973,10.3635,10.3634,7450,10.7500,0
2020-03-26,10.6044,11.0864,9.6404,10.8937,74980,11.3000,0
2020-03-27,11.4721,11.4721,10.6527,10.8937,9540,11.3000,0
2020-03-30,10.4117,11.1829,10.1707,10.1706,120160,10.5500,0
2020-03-31,10.6526,10.6526,10.6526,10.6527,2790,11.0500,0
2020-04-01,10.6527,11.1829,10.2189,10.2188,24720,10.6000,259000
2020-04-03,10.8936,10.8936,10.4116,10.4116,1540,10.8000,0
2020-04-06,11.1346,11.1346,10.4116,11.1347,41180,11.5500,0
2020-04-07,11.2793,11.3757,10.6045,10.6527,39110,11.0500,0
2020-04-08,10.7009,11.3757,10.7009,10.7491,106300,11.1500,0
2020-04-09,11.2311,11.4721,11.2311,11.4721,47600,11.9000,0
2020-04-10,11.0865,12.0505,11.0865,11.1829,8270,11.6000,22830
2020-04-13,11.1829,11.9541,11.1829,11.2793,19280,11.7000,0
2020-04-14,11.2793,11.9541,10.5081,10.9419,43960,11.3500,0
2020-04-15,11.5685,11.6649,10.8455,11.6649,16880,12.1000,0
2020-04-16,11.6649,12.0505,11.6649,11.6649,29580,12.1000,0
2020-04-17,11.6649,12.4361,11.6649,12.4361,114030,12.9000,0
2020-04-20,12.7253,12.7253,12.0505,12.1951,3530,12.6500,0
2020-04-21,11.6167,12.0505,11.4721,11.4721,2670,11.9000,0
2020-04-22,11.4721,12.2433,11.4721,11.5685,29090,12.0000,0
2020-04-23,11.7131,12.3397,11.6167,11.7613,40850,12.2000,0
2020-04-24,11.7613,12.5807,10.9419,12.5807,99970,13.0500,0
2020-04-27,12.4843,12.4843,12.0505,12.1469,1550,12.6000,0
2020-04-28,12.4361,12.9663,12.4361,12.9664,101520,13.4500,0
2020-04-29,13.6894,13.6894,12.5326,13.6894,40220,14.2000,0
2020-05-04,13.1110,13.6894,12.7736,12.7735,9100,13.2500,0
2020-05-05,13.5929,13.6411,13.0627,13.1110,118580,13.6000,0
2020-05-06,13.0628,13.4966,13.0146,13.0146,3090,13.5000,0
2020-05-07,13.1110,13.1110,12.5808,12.5807,4530,13.0500,0
2020-05-08,13.0145,13.4483,13.0145,13.4484,18420,13.9500,0
2020-05-11,13.1592,14.3160,13.0146,13.1592,116590,13.6500,0
2020-05-12,13.0628,14.0750,13.0628,13.4966,60230,14.0000,22340
2020-05-13,13.6894,14.4124,13.6894,14.4124,15100,14.9500,0
2020-05-14,13.7376,14.4606,13.5930,13.5930,2100,14.1000,0
2020-05-15,13.5448,13.8822,13.4002,13.5930,13390,14.1000,20500
2020-05-18,14.0750,14.0750,13.3038,13.3038,2260,13.8000,0
2020-05-19,13.2556,13.6894,13.2556,13.3038,5490,13.8000,0
2020-05-20,13.3038,14.2196,13.3038,13.3038,46100,13.8000,0
2020-05-21,13.8822,14.2196,13.4966,13.6894,176520,14.2000,0
2020-05-22,13.6894,14.2678,13.1110,13.1110,23440,13.6000,0
2020-05-25,13.1110,14.0268,13.1110,13.3038,9980,13.8000,0
2020-05-26,13.3038,14.2196,13.3038,13.4966,19510,14.0000,0
2020-05-27,13.4002,13.8822,13.4002,13.4966,930,14.0000,0
2020-05-28,13.8822,14.4124,13.5448,13.5930,46720,14.1000,0
2020-05-29,13.7858,14.2196,13.5448,13.6894,710,14.2000,0
2020-06-01,14.0750,14.0750,14.0750,14.0750,200,14.6000,0
2020-06-02,13.9786,13.9786,13.3038,13.3038,3000,13.8000,0
2020-06-03,14.1714,14.1714,13.3520,13.3520,700,13.8500,0
2020-06-04,13.3520,13.6894,13.3520,13.5930,15720,14.1000,0
2020-06-05,13.5930,13.6894,13.5930,13.6894,12550,14.2000,0
2020-06-08,13.3520,13.7858,13.2074,13.3520,20870,13.8500,0
2020-06-09,13.7858,13.9786,13.2074,13.8822,41630,14.4000,0
2020-06-10,13.4002,13.4484,13.3520,13.4484,8800,13.9500,0
2020-06-11,13.2556,13.4002,13.2556,13.3038,1600,13.8000,0
2020-06-12,13.0146,13.0146,13.0146,13.0146,30,13.5000,0
2020-06-15,13.1110,13.4966,12.7254,12.8217,76460,13.3000,0
2020-06-16,12.9181,13.4001,12.8217,12.9664,2730,13.4500,0
2020-06-17,12.9182,13.0146,12.1470,12.1469,9100,12.6000,0
2020-06-18,12.1469,12.9181,11.5685,12.0505,7580,12.5000,0
2020-06-19,12.3879,12.8699,12.0987,12.0987,4520,12.5500,0
2020-06-22,12.9181,12.9181,12.2433,12.9182,26270,13.4000,0
2020-06-23,13.4966,13.4966,12.2916,12.2915,15810,12.7500,0
2020-06-24,12.2915,12.6289,12.2915,12.6289,130,13.1000,0
2020-06-25,12.6289,12.6289,12.6289,12.6289,210,13.1000,0
2020-06-26,13.4001,13.4001,12.6289,13.4002,9920,13.9000,0
2020-06-29,13.4966,13.4966,12.6290,12.6289,220,13.1000,0
2020-06-30,12.0505,13.2555,12.0505,13.2556,270,13.7500,0
2020-07-02,13.1110,13.1110,13.1110,13.1110,20,13.6000,0
2020-07-03,12.5808,12.5808,12.5808,12.5807,30,13.0500,0
2020-07-06,13.4483,13.4483,12.5807,12.8217,13570,13.3000,0
2020-07-07,12.8217,12.9663,12.8217,12.9664,420,13.4500,892380
2020-07-08,13.4484,13.4484,12.5808,13.4002,230,13.9000,0
2020-07-09,13.0000,13.7500,12.5000,13.7500,370,13.7500,0
2020-07-10,13.7500,13.7500,13.0000,13.0000,25180,13.0000,892380
2020-07-13,13.3000,13.7500,13.0500,13.1000,10440,13.1000,0
2020-07-14,13.1000,13.1000,13.0000,13.0000,230,13.0000,0
