date,open,high,low,close,volume,unadjusted,putthrough
2018-09-27,18.78,19.17,18.49,19.07,71570,19.60,0
2018-09-28,18.97,19.26,18.58,19.02,38700,19.55,0
2018-10-01,19.07,19.07,18.48,18.78,13350,19.30,0
2018-10-02,18.78,18.78,18.39,18.39,8540,18.90,0
2018-10-03,18.20,18.68,18.20,18.64,64380,19.15,0
2018-10-04,18.30,18.45,18.20,18.44,53070,18.95,0
2018-10-05,18.20,18.49,18.10,18.39,48270,18.90,0
2018-10-08,18.00,18.49,17.71,18.49,26290,19.00,0
2018-10-09,18.00,18.00,17.32,18.00,57040,18.50,0
2018-10-10,18.00,18.10,17.51,17.81,133810,18.30,0
2018-10-11,17.52,17.52,16.64,16.84,56790,17.30,0
2018-10-12,17.23,17.23,16.69,16.84,33990,17.30,0
2018-10-15,16.74,17.03,16.55,17.03,68380,17.50,147910
2018-10-16,17.03,17.42,16.54,16.54,270430,17.00,0
2018-10-17,16.73,16.73,16.54,16.54,89840,17.00,0
2018-10-18,16.25,16.54,15.86,16.54,45200,17.00,0
2018-10-19,15.86,16.44,15.86,16.45,4420,16.90,0
2018-10-22,16.11,16.55,16.06,16.06,32620,16.50,0
2018-10-23,15.09,16.06,15.09,15.96,30760,16.40,0
2018-10-24,16.25,16.25,15.38,15.86,22480,16.30,0
2018-10-25,15.37,15.37,14.89,15.38,54240,15.80,0
2018-10-26,15.38,15.38,14.60,14.60,78870,15.00,0
2018-10-29,14.79,15.09,14.41,14.55,41000,14.95,0
2018-10-30,14.40,14.60,14.11,14.55,40760,14.95,150000
2018-10-31,13.87,15.04,13.87,15.04,95890,15.45,0
2018-11-01,15.28,15.28,14.12,14.50,49570,14.90,168060
2018-11-02,14.01,14.50,14.01,14.50,83220,14.90,0
2018-11-05,14.21,14.60,14.21,14.31,176420,14.70,0
2018-11-06,14.99,14.99,14.31,14.45,24500,14.85,0
2018-11-07,14.50,14.60,14.45,14.55,5840,14.95,0
2018-11-08,14.60,14.70,14.55,14.55,8170,14.95,0
2018-11-09,14.60,14.60,14.21,14.21,46440,14.60,0
2018-11-12,15.04,15.04,13.92,14.50,7590,14.90,0
2018-11-13,14.11,14.50,14.11,14.40,14260,14.80,0
2018-11-14,14.40,14.40,14.11,14.40,6030,14.80,0
2018-11-15,14.06,14.40,14.06,14.40,21620,14.80,0
2018-11-16,14.40,14.40,14.30,14.40,5910,14.80,0
2018-11-19,14.25,14.59,14.25,14.50,780,14.90,0
2018-11-20,14.40,14.55,14.40,14.50,19720,14.90,0
2018-11-21,14.40,15.18,14.35,15.18,25560,15.60,0
2018-11-22,15.67,15.76,15.57,15.72,23820,16.15,0
2018-11-23,15.57,15.57,15.09,15.47,2960,15.90,0
2018-11-26,14.69,15.57,14.69,15.57,9350,16.00,0
2018-11-27,14.69,15.47,14.69,15.47,4730,15.90,0
2018-11-28,15.47,15.47,14.89,15.38,11300,15.80,0
2018-11-29,15.09,15.09,14.89,14.89,18110,15.30,0
2018-11-30,14.89,15.38,14.89,15.38,110,15.80,0
2018-12-03,14.89,15.38,14.89,15.28,2490,15.70,0
2018-12-04,15.09,15.09,14.89,14.89,17530,15.30,2510000
2018-12-05,14.89,15.18,14.40,15.04,2550,15.45,0
2018-12-06,15.04,15.04,14.31,14.31,42510,14.70,300000
2018-12-07,14.31,14.89,14.31,14.89,39600,15.30,2509000
2018-12-10,14.35,14.99,14.31,14.89,48230,15.30,0
2018-12-11,14.40,14.45,14.31,14.31,82880,14.70,0
2018-12-12,14.36,14.41,14.26,14.26,68600,14.65,0
2018-12-13,14.26,14.80,14.26,14.79,296520,15.20,0
2018-12-14,14.79,15.08,14.45,14.99,103030,15.40,0
2018-12-17,14.99,16.01,14.70,15.96,309350,16.40,0
2018-12-18,15.86,15.86,15.23,15.81,291700,16.25,0
2018-12-19,15.86,16.88,15.76,16.88,947590,17.35,0
2018-12-20,17.42,17.80,17.12,17.42,354550,17.90,0
2018-12-21,17.32,18.10,17.13,17.61,336650,18.10,0
2018-12-24,17.61,18.39,17.61,18.00,504000,18.50,547000
2018-12-25,17.22,18.00,17.22,18.00,525670,18.50,0
2018-12-26,18.00,18.39,17.90,18.10,283550,18.60,0
2018-12-27,18.10,18.49,18.00,18.39,306300,18.90,23000
2018-12-28,18.39,18.44,18.10,18.39,328860,18.90,0
2019-01-02,18.39,18.39,17.32,17.32,446760,17.80,475000
2019-01-03,17.32,17.42,16.35,16.54,240220,17.00,0
2019-01-04,16.30,17.12,16.15,16.93,97180,17.40,0
2019-01-07,17.08,17.51,16.93,17.22,284100,17.70,0
2019-01-08,17.37,17.37,16.78,17.18,81810,17.65,1130000
2019-01-09,17.28,17.28,16.94,17.22,61830,17.70,0
2019-01-10,17.51,18.29,17.12,18.30,169810,18.80,0
2019-01-11,18.30,19.57,18.20,19.22,382470,19.75,641000
2019-01-14,19.46,19.85,18.98,19.66,232590,20.20,0
2019-01-15,19.17,20.10,19.17,19.75,513280,20.30,864000
2019-01-16,19.56,19.90,18.97,18.98,557290,19.50,0
2019-01-17,18.79,19.37,18.79,18.98,37970,19.50,0
2019-01-18,19.27,20.29,18.88,20.14,390330,20.70,0
2019-01-21,20.87,20.87,20.04,20.44,622900,21.00,0
2019-01-22,20.15,20.73,19.66,20.53,311490,21.10,0
2019-01-23,19.95,20.53,19.95,20.44,716280,21.00,0
2019-01-24,20.44,20.93,20.15,20.92,686000,21.50,0
2019-01-25,20.92,21.60,20.92,21.60,439440,22.20,0
2019-01-28,21.60,22.09,21.41,21.85,383880,22.45,0
2019-01-29,21.90,21.90,21.02,21.02,58820,21.60,0
2019-01-30,21.12,21.80,21.12,21.60,365220,22.20,0
2019-01-31,21.89,21.89,21.02,21.41,152870,22.00,0
2019-02-01,21.51,21.51,20.92,21.31,184640,21.90,0
2019-02-11,21.31,21.60,20.43,20.92,272840,21.50,0
2019-02-12,20.82,21.21,20.63,21.12,302590,21.70,0
2019-02-13,21.41,21.41,20.44,20.63,356810,21.20,55000
2019-02-14,20.63,22.04,20.53,21.90,289190,22.50,0
2019-02-15,21.32,22.48,21.32,21.90,208630,22.50,0
2019-02-18,21.61,21.90,21.27,21.41,205400,22.00,0
2019-02-19,21.80,21.85,21.17,21.46,431630,22.05,0
2019-02-20,21.41,21.80,21.07,21.07,126070,21.65,0
2019-02-21,21.31,21.75,21.02,21.41,420200,22.00,0
2019-02-22,21.12,21.70,21.12,21.41,161680,22.00,0
2019-02-25,22.29,22.29,20.92,20.97,183270,21.55,0
2019-02-26,20.73,21.02,20.53,20.58,267560,21.15,0
2019-02-27,20.53,21.31,20.43,20.92,129630,21.50,0
2019-02-28,21.21,21.21,20.63,20.63,100400,21.20,0
2019-03-01,20.92,21.12,20.63,21.12,84840,21.70,0
2019-03-04,21.22,21.70,21.02,21.41,224640,22.00,0
2019-03-05,21.41,22.14,21.41,21.41,137010,22.00,975000
2019-03-06,21.60,21.60,20.92,21.36,125190,21.95,0
2019-03-07,21.31,21.41,20.44,20.44,116670,21.00,0
2019-03-08,20.44,21.27,20.44,20.83,245130,21.40,0
2019-03-11,20.54,21.12,20.54,20.92,221580,21.50,0
2019-03-12,20.82,21.26,20.82,21.26,310690,21.85,0
2019-03-13,21.36,21.60,20.92,21.26,286780,21.85,0
2019-03-14,21.26,22.72,21.21,22.72,637160,23.35,0
2019-03-15,23.26,23.84,23.06,23.26,372330,23.90,0
2019-03-18,23.36,23.36,22.97,23.21,288340,23.85,0
2019-03-19,23.16,23.75,22.87,23.21,412060,23.85,0
2019-03-20,22.97,23.21,22.38,22.72,139140,23.35,0
2019-03-21,22.91,23.84,22.57,22.67,653580,23.30,0
2019-03-22,22.67,23.30,22.67,23.31,312170,23.95,0
2019-03-25,22.82,22.97,22.58,22.82,181080,23.45,36550
2019-03-26,22.77,22.77,21.85,22.33,180680,22.95,0
2019-03-27,22.33,23.21,22.09,22.67,266900,23.30,0
2019-03-28,22.67,23.06,22.43,22.72,474600,23.35,0
2019-03-29,22.87,22.87,22.48,22.67,158250,23.30,0
2019-04-01,22.38,22.91,22.38,22.38,174080,23.00,0
2019-04-02,22.57,22.62,22.14,22.28,143320,22.90,0
2019-04-03,22.18,22.38,21.79,22.19,118950,22.80,0
2019-04-04,22.19,22.82,22.04,22.82,211640,23.45,0
2019-04-05,22.82,23.31,22.82,23.06,291120,23.70,0
2019-04-08,22.87,23.25,22.87,23.11,276950,23.75,0
2019-04-09,23.11,23.26,22.87,23.06,183010,23.70,0
2019-04-10,22.57,22.87,22.38,22.38,119370,23.00,0
2019-04-11,22.38,22.48,21.99,22.19,71870,22.80,0
2019-04-12,22.19,22.19,21.90,22.09,69040,22.70,0
2019-04-16,22.09,22.33,21.90,21.90,206210,22.50,0
2019-04-17,22.09,22.24,20.39,20.39,414660,20.95,0
2019-04-18,19.95,20.24,18.98,18.98,345550,19.50,0
2019-04-19,18.79,19.17,17.81,18.88,241980,19.40,0
2019-04-22,18.39,18.73,18.00,18.30,223470,18.80,0
2019-04-23,17.67,18.69,17.67,18.39,153410,18.90,0
2019-04-24,18.10,18.49,18.10,18.30,183360,18.80,0
2019-04-25,18.30,18.98,18.25,18.68,313140,19.20,0
2019-04-26,18.58,18.97,18.53,18.88,102650,19.40,0
2019-05-02,18.30,18.98,18.30,18.83,172180,19.35,0
2019-05-03,18.73,18.73,17.52,17.52,248210,18.00,0
2019-05-06,17.23,17.23,16.35,16.74,398730,17.20,0
2019-05-07,16.64,17.52,16.64,17.03,60430,17.50,0
2019-05-08,16.54,17.52,16.54,17.22,80630,17.70,0
2019-05-09,17.22,17.51,17.03,17.03,35770,17.50,0
2019-05-10,17.42,17.42,17.18,17.22,34730,17.70,0
2019-05-13,17.32,18.00,17.32,18.00,60360,18.50,0
2019-05-14,17.71,18.39,17.71,18.39,77570,18.90,0
2019-05-15,18.39,18.39,17.81,17.81,40010,18.30,0
2019-05-16,18.00,18.00,17.52,17.61,62600,18.10,0
2019-05-17,17.51,17.71,17.22,17.22,78720,17.70,0
2019-05-20,17.32,18.39,17.32,18.39,217050,18.90,0
2019-05-21,18.39,19.07,18.20,18.30,129000,18.80,0
2019-05-22,18.30,18.59,18.11,18.10,47110,18.60,0
2019-05-23,18.20,18.20,17.70,17.80,45400,17.80,0
2019-05-24,17.80,18.00,17.60,17.70,100730,17.70,0
2019-05-27,17.70,18.50,17.70,18.30,90660,18.30,0
2019-05-28,18.60,18.60,17.90,17.90,35190,17.90,0
2019-05-29,17.90,17.90,17.50,17.80,30530,17.80,0
2019-05-30,17.80,17.80,17.45,17.60,15800,17.60,0
2019-05-31,17.65,18.00,17.60,17.60,105060,17.60,0
2019-06-03,17.90,17.90,17.40,17.50,54300,17.50,0
2019-06-04,17.40,18.00,17.40,17.50,70870,17.50,0
2019-06-05,17.20,17.90,17.20,17.60,27060,17.60,0
2019-06-06,18.20,18.20,17.40,17.40,1190,17.40,0
2019-06-07,17.10,17.90,17.10,17.60,21380,17.60,0
2019-06-10,17.70,18.20,17.70,17.90,335850,17.90,0
2019-06-11,17.90,18.20,17.90,18.00,46460,18.00,0
2019-06-12,18.00,18.50,18.00,18.20,104730,18.20,0
2019-06-13,18.10,19.40,18.00,19.30,267110,19.30,0
2019-06-14,19.30,19.80,19.00,19.70,264320,19.70,0
2019-06-17,19.70,20.20,19.60,19.60,151580,19.60,0
2019-06-18,19.50,20.80,19.50,20.50,186090,20.50,0
2019-06-19,20.20,20.80,20.10,20.20,147070,20.20,0
2019-06-20,20.00,20.30,19.85,19.95,92940,19.95,0
2019-06-21,19.55,20.10,19.55,19.55,191760,19.55,0
2019-06-24,19.55,20.15,19.55,19.85,381590,19.85,0
2019-06-25,19.95,20.80,19.85,20.30,347270,20.30,0
2019-06-26,20.10,20.50,19.80,20.10,51990,20.10,0
2019-06-27,19.85,20.40,19.85,20.00,187940,20.00,0
2019-06-28,20.00,20.00,19.60,19.60,122430,19.60,0
2019-07-01,20.00,20.20,19.40,20.00,388920,20.00,0
2019-07-02,19.55,20.00,19.55,19.55,84530,19.55,0
2019-07-03,19.60,19.80,19.00,19.00,116050,19.00,880000
2019-07-04,19.60,19.50,19.00,19.40,82300,19.40,0
2019-07-05,19.40,19.95,19.30,19.85,246870,19.85,0
2019-07-08,19.85,19.85,19.00,19.60,350520,19.60,0
2019-07-09,19.80,19.80,19.35,19.65,312690,19.65,1005000
2019-07-10,19.55,19.55,18.80,19.40,393670,19.40,0
2019-07-11,19.40,19.40,18.80,18.80,209520,18.80,0
2019-07-12,18.80,19.15,18.60,19.00,192280,19.00,0
2019-07-15,18.80,19.00,18.60,18.70,41020,18.70,0
2019-07-16,18.70,19.00,18.70,18.70,391060,18.70,0
2019-07-17,18.90,19.40,18.70,19.30,481930,19.30,0
2019-07-18,19.20,19.30,18.70,19.00,151400,19.00,0
2019-07-19,18.90,19.20,18.80,18.80,136600,18.80,0
2019-07-22,18.60,18.70,17.50,17.60,509370,17.60,0
2019-07-23,17.90,17.90,17.25,17.25,211940,17.25,0
2019-07-24,17.35,17.55,17.05,17.50,180710,17.50,0
2019-07-25,17.50,17.50,17.10,17.25,49150,17.25,0
2019-07-26,17.20,17.60,17.05,17.60,167210,17.60,0
2019-07-29,17.20,17.55,17.00,17.10,102900,17.10,0
2019-07-30,16.90,17.30,16.75,17.00,29670,17.00,0
2019-07-31,16.50,16.90,16.40,16.90,40730,16.90,0
2019-08-01,16.60,17.50,16.60,17.50,274170,17.50,0
2019-08-02,16.90,17.30,16.90,17.30,11710,17.30,0
2019-08-05,17.00,17.30,16.80,17.00,112750,17.00,0
2019-08-06,16.80,17.20,16.55,17.10,85190,17.10,0
2019-08-07,16.80,17.80,17.10,17.30,121090,17.30,0
2019-08-08,17.50,17.60,16.80,17.40,26200,17.40,0
2019-08-09,17.40,17.95,17.40,17.65,202940,17.65,0
2019-08-12,17.80,17.95,17.45,17.70,132680,17.70,0
2019-08-13,17.60,17.60,17.00,17.50,36470,17.50,0
2019-08-14,17.10,17.35,16.80,17.20,46930,17.20,0
2019-08-15,17.20,17.20,16.70,16.95,97560,16.95,0
2019-08-16,16.95,17.15,16.75,16.80,105190,16.80,0
2019-08-19,16.80,17.40,16.70,17.00,50110,17.00,0
2019-08-20,17.10,17.40,16.80,17.40,92630,17.40,0
2019-08-21,17.15,17.50,17.15,17.30,37340,17.30,0
2019-08-22,17.40,17.50,17.30,17.30,40560,17.30,0
2019-08-23,17.15,17.90,16.90,17.65,177360,17.65,0
2019-08-26,17.40,18.85,17.40,18.35,183740,18.35,0
2019-08-27,18.35,18.80,18.30,18.30,114660,18.30,0
2019-08-28,17.90,18.30,17.90,18.00,104020,18.00,0
2019-08-29,17.80,18.00,17.75,17.75,131740,17.75,0
2019-08-30,17.75,18.30,17.75,17.80,151340,17.80,0
2019-09-03,18.30,18.45,17.95,18.10,129090,18.10,0
2019-09-04,18.10,18.10,17.25,17.30,413250,17.30,0
2019-09-05,17.25,17.70,17.25,17.50,200220,17.50,0
2019-09-06,17.80,17.80,17.25,17.25,60310,17.25,250000
2019-09-09,17.80,17.35,17.10,17.30,32320,17.30,0
2019-09-10,17.10,17.20,16.80,16.90,93370,16.90,0
2019-09-11,17.20,17.20,16.80,17.05,12630,17.05,0
2019-09-12,17.30,17.30,17.05,17.20,16330,17.20,0
2019-09-13,17.10,17.20,16.90,17.15,33190,17.15,0
2019-09-16,17.10,17.45,16.90,16.90,36970,16.90,0
2019-09-17,17.10,17.10,16.65,16.90,49770,16.90,262000
2019-09-18,16.85,16.95,16.70,16.70,21170,16.70,22000
2019-09-19,16.70,17.00,16.50,16.75,109880,16.75,0
2019-09-20,17.00,17.00,16.40,16.50,72940,16.50,0
2019-09-23,16.80,16.80,16.10,16.20,66760,16.20,0
2019-09-24,16.20,16.60,16.15,16.20,88470,16.20,0
2019-09-25,16.10,16.50,16.10,16.50,77270,16.50,800000
2019-09-26,16.35,16.70,16.20,16.50,33180,16.50,0
2019-09-27,16.35,16.50,16.30,16.30,56550,16.30,0
2019-09-30,16.30,16.45,16.20,16.30,61260,16.30,0
2019-10-01,16.20,16.55,16.20,16.30,70760,16.30,0
2019-10-02,16.30,16.50,16.20,16.30,47350,16.30,0
2019-10-03,16.20,16.40,16.00,16.30,133330,16.30,0
2019-10-04,16.30,16.45,16.05,16.10,148150,16.10,0
2019-10-07,16.05,16.20,15.75,15.75,59710,15.75,0
2019-10-08,16.05,15.90,15.30,15.35,56240,15.35,0
2019-10-09,15.25,15.65,15.20,15.30,22690,15.30,0
2019-10-10,15.85,15.85,15.00,15.20,21480,15.20,0
2019-10-11,15.10,15.60,15.10,15.40,50730,15.40,0
2019-10-14,15.40,15.75,15.20,15.40,28820,15.40,0
2019-10-15,15.20,15.60,15.20,15.55,128630,15.55,400000
2019-10-16,14.90,15.65,14.90,14.90,54800,14.90,0
2019-10-17,14.85,15.00,14.20,14.20,88680,14.20,0
2019-10-18,14.65,14.80,14.20,14.25,95910,14.25,400000
2019-10-21,14.70,14.70,14.30,14.45,49700,14.45,0
2019-10-22,14.45,14.60,14.30,14.60,30530,14.60,0
2019-10-23,14.50,15.10,14.50,15.00,157550,15.00,0
2019-10-24,14.60,15.25,14.60,15.25,15030,15.25,0
2019-10-25,15.25,15.25,15.00,15.00,18050,15.00,0
2019-10-28,14.75,14.80,14.50,14.60,60410,14.60,0
2019-10-29,14.50,14.70,14.45,14.45,56240,14.45,0
2019-10-30,14.45,14.60,14.40,14.55,53960,14.55,0
2019-10-31,14.55,14.70,14.50,14.50,60810,14.50,0
2019-11-01,14.55,14.60,14.45,14.50,31240,14.50,0
2019-11-04,14.60,14.65,14.35,14.60,74940,14.60,144005
2019-11-05,14.60,14.70,14.50,14.65,27240,14.65,0
2019-11-06,14.60,15.50,14.50,15.30,87310,15.30,0
2019-11-07,15.45,15.65,15.20,15.30,160930,15.30,0
2019-11-08,15.60,16.00,15.00,15.75,405910,15.75,0
2019-11-11,15.75,15.85,15.35,15.40,132230,15.40,0
2019-11-12,15.45,15.50,15.30,15.45,157870,15.45,0
2019-11-13,15.45,16.10,15.45,16.00,269720,16.00,0
2019-11-14,16.10,16.30,15.90,15.90,92740,15.90,0
2019-11-15,16.15,16.15,15.70,16.00,74380,16.00,0
2019-11-18,16.00,16.10,15.60,15.80,84100,15.80,0
2019-11-19,15.85,16.20,15.80,16.20,83840,16.20,0
2019-11-20,16.05,16.35,16.00,16.25,92470,16.25,0
2019-11-21,16.25,17.35,16.20,17.10,452600,17.10,0
2019-11-22,17.10,17.50,16.05,16.40,165340,16.40,0
2019-11-25,16.50,17.10,16.50,17.10,180590,17.10,0
2019-11-26,17.30,17.30,16.80,16.95,88450,16.95,0
2019-11-27,16.90,17.90,16.80,17.45,347490,17.45,0
2019-11-28,17.60,17.80,17.10,17.20,101660,17.20,0
2019-11-29,17.00,17.30,16.70,16.70,160170,16.70,0
2019-12-02,16.60,17.10,15.90,16.10,303990,16.10,0
2019-12-03,16.00,16.30,15.10,16.10,188290,16.10,0
2019-12-04,16.10,16.35,15.90,15.90,370890,15.90,0
2019-12-05,15.90,15.90,15.00,15.45,324420,15.45,0
2019-12-06,15.50,16.20,15.50,16.10,270110,16.10,0
2019-12-09,16.15,16.50,16.00,16.25,364430,16.25,0
2019-12-10,16.20,16.50,16.10,16.30,353700,16.30,0
2019-12-11,16.20,16.25,15.95,16.20,126090,16.20,0
2019-12-12,16.00,16.40,16.00,16.40,296350,16.40,0
2019-12-13,16.20,16.75,16.20,16.55,115880,16.55,0
2019-12-16,17.00,17.30,16.80,16.80,149830,16.80,0
2019-12-17,16.55,16.90,16.50,16.85,106440,16.85,0
2019-12-18,16.85,17.40,16.55,16.85,379420,16.85,0
2019-12-19,16.65,17.10,16.65,16.85,175750,16.85,0
2019-12-20,16.85,16.95,16.10,16.30,146830,16.30,0
2019-12-23,16.30,16.45,16.00,16.35,181240,16.35,0
2019-12-24,16.30,16.35,16.20,16.20,113630,16.20,0
2019-12-25,16.00,16.60,16.00,16.50,57650,16.50,0
2019-12-26,16.80,17.15,16.50,16.85,157660,16.85,0
2019-12-27,16.85,17.00,16.60,17.00,191140,17.00,0
2019-12-30,17.05,17.30,16.90,17.20,353270,17.20,0
2019-12-31,17.20,17.20,16.70,17.00,443270,17.00,6900000
2020-01-02,17.00,17.00,16.60,16.60,167020,16.60,360000
2020-01-03,16.80,16.90,16.45,16.60,110330,16.60,0
2020-01-06,16.60,16.65,15.90,16.00,524020,16.00,0
2020-01-07,16.00,16.50,16.00,16.35,301810,16.35,0
2020-01-08,16.50,16.50,15.90,16.30,450610,16.30,0
2020-01-09,16.30,16.50,15.80,16.40,236540,16.40,0
2020-01-10,16.45,16.75,16.40,16.65,143220,16.65,4900000
2020-01-13,16.60,16.80,16.60,16.70,88580,16.70,2000000
2020-01-14,16.70,16.70,16.55,16.55,104980,16.55,0
2020-01-15,16.50,16.60,16.50,16.60,62490,16.60,0
2020-01-16,16.50,17.20,16.50,17.10,224890,17.10,0
2020-01-17,17.10,17.10,16.80,16.90,83780,16.90,0
2020-01-20,16.80,17.10,16.80,16.90,37050,16.90,0
2020-01-21,16.75,17.30,16.75,17.15,133970,17.15,0
2020-01-22,17.30,17.55,17.15,17.40,132900,17.40,0
2020-01-30,17.40,17.40,16.80,17.00,90100,17.00,0
2020-01-31,17.00,17.00,16.50,16.50,188090,16.50,0
2020-02-03,15.75,16.15,15.35,15.75,425530,15.75,0
2020-02-04,15.75,16.30,15.30,16.25,326990,16.25,0
2020-02-05,16.30,16.60,16.20,16.50,153780,16.50,0
2020-02-06,16.50,16.90,16.30,16.90,68800,16.90,0
2020-02-07,16.90,17.20,16.70,17.00,226420,17.00,0
2020-02-10,17.00,17.40,16.80,17.35,127680,17.35,0
2020-02-11,17.35,18.30,17.35,17.90,173130,17.90,0
2020-02-12,17.90,18.80,17.90,18.40,73310,18.40,0
2020-02-13,18.60,18.60,17.50,17.80,114720,17.80,0
2020-02-14,17.70,18.05,17.40,17.70,150130,17.70,0
2020-02-17,17.70,18.20,17.50,18.10,166110,18.10,0
2020-02-18,18.10,19.00,18.10,18.75,294040,18.75,0
2020-02-19,19.10,19.20,18.85,19.00,189100,19.00,0
2020-02-20,19.00,19.40,18.85,19.40,245380,19.40,0
2020-02-21,19.50,20.75,19.40,20.50,787850,20.50,0
2020-02-24,20.40,20.80,19.50,20.50,441640,20.50,7133447
2020-02-25,20.50,21.00,20.20,20.90,243190,20.90,0
2020-02-26,20.80,20.95,20.30,20.50,230180,20.50,0
2020-02-27,20.50,20.70,19.40,19.80,362860,19.80,0
2020-02-28,19.00,19.50,18.45,19.40,590800,19.40,0
2020-03-02,18.80,19.70,18.55,18.95,201370,18.95,0
2020-03-03,18.65,20.00,18.60,19.35,267820,19.35,0
2020-03-04,19.35,20.00,19.00,20.00,64520,20.00,0
2020-03-05,20.00,20.70,19.70,19.80,222970,19.80,0
2020-03-06,18.85,19.80,18.85,19.80,126890,19.80,1933447
2020-03-09,18.60,19.30,18.45,18.45,356470,18.45,0
2020-03-10,17.65,18.45,17.60,18.45,203680,18.45,0
2020-03-11,18.80,19.00,17.20,17.85,372190,17.85,0
2020-03-12,17.85,17.85,16.65,16.65,389540,16.65,0
2020-03-13,15.55,17.00,15.55,16.70,185090,16.70,0
2020-03-16,16.90,17.00,16.55,16.95,433450,16.95,0
2020-03-17,16.60,18.00,16.60,17.95,157650,17.95,0
2020-03-18,17.95,18.30,17.50,18.00,196420,18.00,0
2020-03-19,17.30,18.30,17.30,18.00,184360,18.00,0
2020-03-20,18.00,18.65,17.80,18.60,122570,18.60,800000
2020-03-23,17.60,18.40,17.30,17.30,464440,17.30,4000000
2020-03-24,17.70,17.70,17.05,17.20,19970,17.20,0
2020-03-25,17.40,17.65,17.10,17.20,36680,17.20,0
2020-03-26,17.20,17.20,16.80,16.80,33160,16.80,0
2020-03-27,16.60,16.60,16.00,16.00,155670,16.00,0
2020-03-30,16.00,16.00,15.00,15.15,87910,15.15,0
2020-03-31,15.15,15.30,14.70,14.70,498820,14.70,0
2020-04-01,15.10,15.20,14.85,14.95,162630,14.95,0
2020-04-03,14.95,15.55,14.95,15.40,104600,15.40,0
2020-04-06,16.00,16.40,15.90,16.35,143080,16.35,0
2020-04-07,17.00,17.00,15.50,15.70,106750,15.70,0
2020-04-08,15.20,15.90,15.20,15.50,61350,15.50,0
2020-04-09,16.35,16.40,15.60,16.00,144080,16.00,0
2020-04-10,16.45,17.10,16.00,17.10,143730,17.10,15629971
2020-04-13,17.40,18.25,17.40,18.25,92490,18.25,0
2020-04-14,19.25,19.25,18.20,18.65,215650,18.65,0
2020-04-15,18.60,18.95,18.00,18.95,139830,18.95,0
2020-04-16,18.85,19.00,18.50,18.85,56740,18.85,1933447
2020-04-17,18.70,19.60,18.70,18.70,105550,18.70,0
2020-04-20,18.20,18.65,18.00,18.05,113840,18.05,0
2020-04-21,18.00,18.00,17.30,17.80,93600,17.80,0
2020-04-22,17.50,18.20,17.50,18.20,48470,18.20,0
2020-04-23,18.80,18.80,17.95,18.00,45130,18.00,220000
2020-04-24,18.00,18.10,17.75,18.10,24180,18.10,0
2020-04-27,18.20,18.50,17.85,18.00,70890,18.00,0
2020-04-28,18.45,18.45,17.75,17.75,35540,17.75,0
2020-04-29,17.80,18.35,17.80,18.20,38600,18.20,0
2020-05-04,17.80,17.95,17.70,17.95,22910,17.95,0
2020-05-05,17.80,18.20,17.60,17.95,16680,17.95,0
2020-05-06,17.70,19.20,17.55,19.20,236310,19.20,0
2020-05-07,19.20,19.25,18.75,19.00,68330,19.00,0
2020-05-08,19.10,19.50,18.70,19.50,80820,19.50,0
2020-05-11,19.00,19.40,18.80,19.00,76310,19.00,0
2020-05-12,19.30,19.50,18.95,19.30,63400,19.30,0
2020-05-13,19.25,19.35,19.15,19.15,44710,19.15,0
2020-05-14,18.95,19.30,18.70,19.30,64460,19.30,0
2020-05-15,19.30,19.45,19.15,19.15,68350,19.15,0
2020-05-18,19.90,19.90,19.30,19.40,37760,19.40,0
2020-05-19,19.40,19.70,19.20,19.20,46130,19.20,0
2020-05-20,19.05,19.45,19.00,19.00,94470,19.00,0
2020-05-21,19.30,19.30,18.90,19.00,49620,19.00,0
2020-05-22,19.00,19.30,18.95,19.05,56220,19.05,0
2020-05-25,19.00,19.25,18.90,19.25,48650,19.25,0
2020-05-26,19.40,20.55,19.05,20.55,376440,20.55,0
2020-05-27,21.95,21.95,20.80,21.00,477390,21.00,0
2020-05-28,21.00,21.50,20.90,21.05,129950,21.05,0
2020-05-29,21.05,22.50,20.55,22.50,463140,22.50,0
2020-06-01,24.05,24.05,24.00,24.05,183820,24.05,0
2020-06-02,25.70,25.70,24.50,25.60,699780,25.60,500000
2020-06-03,25.00,25.50,23.90,24.60,430980,24.60,0
2020-06-04,24.50,25.55,24.20,24.30,312890,24.30,0
2020-06-05,24.50,24.85,23.50,24.50,168050,24.50,0
2020-06-08,24.90,25.50,24.60,24.90,278210,24.90,3700000
2020-06-09,24.70,25.10,24.20,24.30,119690,24.30,0
2020-06-10,24.05,24.80,24.05,24.30,174120,24.30,0
2020-06-11,24.10,24.70,22.60,22.60,492230,22.60,0
2020-06-12,21.05,22.80,21.05,22.00,242610,22.00,0
2020-06-15,22.00,22.00,20.50,20.50,244280,20.50,0
2020-06-16,20.50,21.50,20.40,21.20,201300,21.20,0
2020-06-17,21.90,21.90,20.70,21.20,64070,21.20,0
2020-06-18,21.35,21.90,21.00,21.90,82610,21.90,0
2020-06-19,21.50,22.90,21.50,22.75,124530,22.75,0
2020-06-22,22.75,22.95,21.95,22.10,79450,22.10,0
