date,open,high,low,close,volume,unadjusted,putthrough
2018-07-27,5.2000,5.2000,5.0000,5.0000,6700,5.0000,0
2018-07-30,5.2000,5.2000,5.0000,5.0000,2500,5.0000,0
2018-07-31,5.2000,5.2000,5.0000,5.1000,4200,5.1000,0
2018-08-02,5.0000,5.0000,5.0000,5.0000,10136,5.0000,0
2018-08-03,5.2000,5.2000,4.9000,5.1000,9656,5.1000,0
2018-08-08,5.0000,5.0000,5.0000,5.0000,1900,5.0000,0
2018-08-09,5.2000,5.2000,4.8000,4.8000,16300,4.8000,0
2018-08-10,5.1000,5.2000,5.0000,5.2000,41922,5.2000,0
2018-08-13,5.4000,5.4000,5.0000,5.1000,31100,5.1000,0
2018-08-14,5.0000,5.2000,5.0000,5.1000,2600,5.1000,0
2018-08-15,5.0000,5.0000,5.0000,5.0000,8212,5.0000,0
2018-08-16,5.2000,5.2000,5.2000,5.2000,100,5.2000,0
2018-08-20,5.2000,5.2000,5.0000,5.0000,3666,5.0000,0
2018-08-21,5.2000,5.3000,5.1000,5.1000,12200,5.1000,0
2018-08-22,5.2000,5.2000,5.0000,5.0000,4410,5.0000,0
2018-08-23,5.0000,5.2000,5.0000,5.0000,1600,5.0000,0
2018-08-24,5.2000,5.2000,5.2000,5.2000,200,5.2000,0
2018-08-27,5.1000,5.7000,5.0000,5.7000,5556,5.7000,0
2018-08-28,5.4000,5.4000,5.2000,5.2000,5976,5.2000,0
2018-08-29,5.2000,5.2000,5.0000,5.1000,11300,5.1000,0
2018-08-30,5.2000,5.2000,5.0000,5.1000,3738,5.1000,0
2018-08-31,5.0000,5.2000,5.0000,5.2000,25900,5.2000,0
2018-09-04,5.0000,5.2000,5.0000,5.2000,5160,5.2000,0
2018-09-07,5.0000,5.0000,4.9000,4.9000,3982,4.9000,0
2018-09-10,5.2000,5.2000,4.9000,5.0000,23630,5.0000,0
2018-09-11,4.9000,5.1000,4.8000,5.0000,5210,5.0000,0
2018-09-12,5.1000,5.1000,4.9000,5.0000,17112,5.0000,0
2018-09-13,4.9000,5.2000,4.9000,5.2000,12200,5.2000,0
2018-09-14,5.1000,5.2000,5.0000,5.1000,23200,5.1000,0
2018-09-17,5.1000,5.1000,5.0000,5.1000,31900,5.1000,0
2018-09-19,5.0000,5.0000,5.0000,5.0000,18900,5.0000,0
2018-09-21,5.2000,5.2000,5.0000,5.0000,4800,5.0000,0
2018-09-24,5.0000,5.0000,5.0000,5.0000,16400,5.0000,0
2018-09-25,5.2000,5.2000,5.0000,5.0000,5100,5.0000,0
2018-09-26,5.0000,5.1000,4.9000,5.1000,7500,5.1000,0
2018-09-27,5.0000,5.1000,5.0000,5.1000,1336,5.1000,0
2018-09-28,5.0000,5.1000,5.0000,5.1000,18700,5.1000,0
2018-10-01,5.1000,5.1000,5.1000,5.1000,300,5.1000,0
2018-10-03,5.0000,5.1000,5.0000,5.0000,3100,5.0000,0
2018-10-04,5.0000,5.0000,5.0000,5.0000,2400,5.0000,0
2018-10-05,5.0000,5.0000,4.7000,4.8000,33600,4.8000,0
2018-10-08,5.1000,5.1000,4.9000,5.0000,35834,5.0000,0
2018-10-09,5.0000,5.0000,5.0000,5.0000,3400,5.0000,0
2018-10-10,5.0000,5.0000,4.8000,5.0000,610,5.0000,0
2018-10-11,4.8000,5.0000,4.7000,4.9000,7800,4.9000,0
2018-10-12,4.9000,4.9000,4.6000,4.9000,11200,4.9000,0
2018-10-15,5.0000,5.0000,5.0000,5.0000,100,5.0000,0
2018-10-18,4.8000,4.9000,4.8000,4.9000,11700,4.9000,0
2018-10-19,4.7000,4.9000,4.7000,4.9000,8100,4.9000,0
2018-10-22,4.8000,4.9000,4.8000,4.9000,500,4.9000,0
2018-10-23,4.7000,4.9000,4.6000,4.7000,34500,4.7000,0
2018-10-24,4.6000,4.6000,4.6000,4.6000,7000,4.6000,0
2018-10-25,4.5000,4.6000,4.4000,4.5000,26900,4.5000,0
2018-10-26,4.5000,4.7000,4.3000,4.7000,16600,4.7000,0
2018-10-29,4.6000,4.6000,4.4000,4.6000,5800,4.6000,0
2018-10-31,4.3000,4.6000,4.3000,4.5000,30500,4.5000,0
2018-11-01,4.7000,4.7000,4.4000,4.5000,2500,4.5000,0
2018-11-02,4.5000,4.5000,4.4000,4.4000,15710,4.4000,0
2018-11-05,4.5000,4.5000,4.4000,4.5000,4700,4.5000,0
2018-11-06,4.5000,4.5000,4.5000,4.5000,13250,4.5000,0
2018-11-07,4.4000,4.4000,4.4000,4.4000,500,4.4000,0
2018-11-08,4.4000,4.4000,4.3000,4.3000,15700,4.3000,0
2018-11-09,4.3000,4.4000,4.3000,4.4000,900,4.4000,0
2018-11-12,4.5000,4.5000,4.3000,4.5000,3400,4.5000,0
2018-11-13,4.4000,4.5000,4.4000,4.4000,600,4.4000,0
2018-11-14,4.3000,4.5000,4.3000,4.5000,400,4.5000,0
2018-11-15,4.3000,4.5000,4.3000,4.5000,1300,4.5000,0
2018-11-16,4.4000,4.4000,4.4000,4.4000,500,4.4000,0
2018-11-19,4.3000,4.5000,4.3000,4.5000,1600,4.5000,0
2018-11-20,4.3000,4.5000,4.3000,4.5000,10800,4.5000,0
2018-11-21,4.3000,4.5000,4.3000,4.5000,2600,4.5000,0
2018-11-22,4.5000,4.5000,4.5000,4.5000,2000,4.5000,0
2018-11-23,4.4000,4.5000,4.4000,4.5000,4900,4.5000,0
2018-11-26,4.4000,4.5000,4.4000,4.5000,2100,4.5000,0
2018-11-27,4.5000,4.5000,4.4000,4.5000,14200,4.5000,0
2018-11-28,4.5000,4.5000,4.5000,4.5000,7100,4.5000,0
2018-11-29,4.6000,4.6000,4.6000,4.6000,100,4.6000,0
2018-11-30,4.3000,4.3000,4.3000,4.3000,4500,4.3000,0
2018-12-03,4.5000,4.5000,4.1000,4.1000,10100,4.1000,0
2018-12-04,4.3000,4.3000,4.3000,4.3000,100,4.3000,0
2018-12-05,4.1000,4.1000,4.0000,4.1000,14972,4.1000,0
2018-12-06,4.3000,4.3000,4.0000,4.1000,2740,4.1000,0
2018-12-07,4.3000,4.3000,4.1000,4.1000,3100,4.1000,0
2018-12-10,4.1000,4.3000,4.1000,4.3000,1800,4.3000,0
2018-12-11,4.3000,4.3000,4.3000,4.3000,100,4.3000,0
2018-12-13,4.3000,4.3000,4.3000,4.3000,56,4.3000,0
2018-12-17,4.2000,4.3000,4.2000,4.3000,1600,4.3000,0
2018-12-21,4.3000,4.3000,4.3000,4.3000,70,4.3000,0
2018-12-24,4.1000,4.1000,4.1000,4.1000,3700,4.1000,0
2018-12-25,4.3000,4.3000,4.0000,4.0000,6100,4.0000,0
2018-12-26,4.2000,4.2000,4.1000,4.1000,1200,4.1000,0
2018-12-27,4.2000,4.2000,4.1000,4.1000,262,4.1000,0
2018-12-28,4.1000,4.4000,4.1000,4.4000,11682,4.4000,0
2019-01-02,4.1000,4.1000,4.1000,4.1000,3300,4.1000,0
2019-01-03,4.2000,4.2000,4.2000,4.2000,100,4.2000,0
2019-01-04,4.0000,4.1000,3.9000,4.1000,14800,4.1000,0
2019-01-07,4.1000,4.1000,4.0000,4.0000,4000,4.0000,0
2019-01-08,3.9000,3.9000,3.9000,3.9000,4100,3.9000,0
2019-01-09,4.1000,4.1000,4.1000,4.1000,100,4.1000,0
2019-01-11,4.1000,4.1000,4.1000,4.1000,100,4.1000,0
2019-01-14,4.1000,4.2000,4.1000,4.2000,21800,4.2000,0
2019-01-21,4.0000,4.2000,3.9000,4.2000,1200,4.2000,0
2019-01-25,4.0000,4.0000,4.0000,4.0000,100,4.0000,0
2019-01-28,4.0000,4.1000,4.0000,4.1000,2100,4.1000,0
2019-01-29,3.9000,4.1000,3.9000,4.1000,5600,4.1000,0
2019-01-30,3.9000,3.9000,3.9000,3.9000,3000,3.9000,0
2019-01-31,4.0000,4.0000,4.0000,4.0000,100,4.0000,0
2019-02-11,4.0000,4.0000,4.0000,4.0000,50,4.0000,0
2019-02-12,3.9000,3.9000,3.9000,3.9000,3300,3.9000,0
2019-02-13,3.8000,3.8000,3.8000,3.8000,3100,3.8000,0
2019-02-14,4.0000,4.0000,4.0000,4.0000,100,4.0000,0
2019-02-15,3.9000,3.9000,3.9000,3.9000,200,3.9000,0
2019-02-18,3.9000,3.9000,3.9000,3.9000,100,3.9000,0
2019-02-19,3.9000,3.9000,3.9000,3.9000,200,3.9000,0
2019-02-21,3.8000,4.0000,3.8000,3.9000,620,3.9000,0
2019-02-22,3.7000,3.9000,3.7000,3.8000,3200,3.8000,0
2019-02-25,3.9000,4.0000,3.9000,4.0000,310,4.0000,0
2019-02-26,3.7000,3.9000,3.7000,3.9000,1600,3.9000,0
2019-02-27,3.7000,3.8000,3.6000,3.7000,38300,3.7000,0
2019-02-28,3.8000,3.8000,3.8000,3.8000,100,3.8000,0
2019-03-01,3.8000,3.8000,3.8000,3.8000,2500,3.8000,0
2019-03-04,3.7000,3.8000,3.5000,3.8000,13400,3.8000,0
2019-03-05,3.6000,3.8000,3.5000,3.8000,8500,3.8000,0
2019-03-06,3.7000,3.7000,3.7000,3.7000,1100,3.7000,0
2019-03-07,3.6000,3.6000,3.6000,3.6000,1200,3.6000,0
2019-03-08,3.5000,3.6000,3.5000,3.5000,17200,3.5000,0
2019-03-11,3.5000,3.7000,3.5000,3.6000,700,3.6000,0
2019-03-12,3.6000,3.7000,3.5000,3.7000,2866,3.7000,0
2019-03-13,3.6000,3.6000,3.6000,3.6000,7300,3.6000,0
2019-03-14,3.7000,3.7000,3.6000,3.6000,400,3.6000,0
2019-03-15,3.7000,3.9000,3.7000,3.9000,12100,3.9000,0
2019-03-18,3.7000,3.9000,3.7000,3.8000,1800,3.8000,0
2019-03-19,3.8000,3.8000,3.8000,3.8000,500,3.8000,0
2019-03-20,3.8000,3.8000,3.8000,3.8000,1500,3.8000,0
2019-03-22,3.8000,3.8000,3.7000,3.8000,3900,3.8000,0
2019-03-25,3.9000,3.9000,3.9000,3.9000,100,3.9000,0
2019-03-26,3.8000,3.9000,3.8000,3.9000,1700,3.9000,0
2019-03-27,3.6000,3.9000,3.6000,3.9000,7400,3.9000,0
2019-03-29,3.7000,4.2000,3.7000,4.2000,33334,4.2000,0
2019-04-01,3.9000,4.1000,3.8000,4.0000,11100,4.0000,0
2019-04-02,3.9000,4.0000,3.9000,4.0000,3540,4.0000,0
2019-04-03,3.7000,4.0000,3.7000,4.0000,5500,4.0000,0
2019-04-04,3.9000,3.9000,3.9000,3.9000,1200,3.9000,0
2019-04-05,3.8000,3.8000,3.8000,3.8000,5200,3.8000,0
2019-04-08,3.8000,3.8000,3.8000,3.8000,9782,3.8000,0
2019-04-09,3.8000,4.0000,3.6000,4.0000,105518,4.0000,0
2019-04-10,3.9000,4.4000,3.9000,4.2000,71358,4.2000,0
2019-04-11,4.2000,4.2000,4.1000,4.2000,18400,4.2000,0
2019-04-12,4.2000,4.3000,4.2000,4.2000,37100,4.2000,0
2019-04-16,4.2000,4.3000,4.2000,4.2000,5000,4.2000,0
2019-04-17,4.3000,4.3000,3.8000,3.8000,68000,3.8000,0
2019-04-18,3.9000,4.1000,3.5000,3.6000,122039,3.6000,0
2019-04-19,3.4000,3.7000,3.4000,3.6000,9780,3.6000,0
2019-04-22,3.6000,3.6000,3.4000,3.6000,6538,3.6000,0
2019-04-23,3.4000,3.7000,3.4000,3.7000,4800,3.7000,0
2019-04-24,3.5000,3.5000,3.5000,3.5000,4400,3.5000,0
2019-04-25,3.6000,3.7000,3.5000,3.6000,4260,3.6000,0
2019-04-26,3.4000,3.9000,3.3000,3.9000,54000,3.9000,0
2019-05-02,3.6000,3.6000,3.6000,3.6000,1104,3.6000,0
2019-05-03,3.4000,3.5000,3.4000,3.5000,2102,3.5000,0
2019-05-06,3.4000,3.5000,3.4000,3.4000,3200,3.4000,0
2019-05-07,3.3000,3.4000,3.3000,3.4000,1135,3.4000,0
2019-05-08,3.4000,3.4000,3.4000,3.4000,1000,3.4000,0
2019-05-09,3.4000,3.4000,3.4000,3.4000,4600,3.4000,0
2019-05-10,3.4000,3.4000,3.3000,3.3000,6700,3.3000,0
2019-05-13,3.3000,3.5000,3.3000,3.4000,5200,3.4000,0
2019-05-14,3.3000,3.4000,3.3000,3.4000,1900,3.4000,0
2019-05-15,3.3000,3.4000,3.2000,3.4000,14200,3.4000,0
2019-05-16,3.4000,3.4000,3.3000,3.3000,850,3.3000,0
2019-05-17,3.3000,3.4000,3.3000,3.4000,3000,3.4000,0
2019-05-20,3.3000,3.3000,3.3000,3.3000,4700,3.3000,0
2019-05-21,3.2000,3.4000,3.2000,3.4000,300,3.4000,0
2019-05-22,3.2000,3.4000,3.2000,3.4000,766,3.4000,0
2019-05-24,3.3000,3.3000,3.3000,3.3000,1500,3.3000,0
2019-05-27,3.3000,3.5000,3.3000,3.5000,38700,3.5000,0
2019-05-28,3.5000,3.5000,3.4000,3.4000,4000,3.4000,0
2019-05-29,3.4000,3.4000,3.4000,3.4000,150,3.4000,0
2019-05-30,3.3000,3.4000,3.3000,3.4000,1000,3.4000,0
2019-05-31,3.4000,3.6000,3.4000,3.5000,4500,3.5000,0
2019-06-03,3.6000,3.6000,3.5000,3.5000,300,3.5000,0
2019-06-06,3.5000,3.5000,3.5000,3.5000,90,3.5000,0
2019-06-12,3.5000,3.5000,3.5000,3.5000,100,3.5000,0
2019-06-17,3.3000,3.5000,3.3000,3.5000,717,3.5000,0
2019-06-18,3.3000,3.5000,3.3000,3.5000,253,3.5000,0
2019-06-20,3.4000,3.4000,3.2000,3.4000,3393,3.4000,0
2019-06-21,3.3000,3.3000,3.3000,3.3000,1800,3.3000,0
2019-06-24,3.3000,3.3000,3.3000,3.3000,400,3.3000,0
2019-06-25,3.3000,3.5000,3.3000,3.5000,3500,3.5000,0
2019-06-27,3.5000,3.5000,3.5000,3.5000,60,3.5000,0
2019-06-28,3.4000,3.5000,3.2000,3.4000,3153,3.4000,0
2019-07-03,3.2000,3.4000,3.2000,3.2000,1500,3.2000,0
2019-07-04,3.4000,3.4000,2.9000,3.4000,4000,3.4000,0
2019-07-05,3.2000,3.3000,3.2000,3.3000,400,3.3000,0
2019-07-08,3.2000,3.3000,3.2000,3.3000,1600,3.3000,0
2019-07-09,3.3000,3.3000,3.3000,3.3000,1400,3.3000,0
2019-07-10,3.2000,3.3000,3.2000,3.3000,340,3.3000,0
2019-07-11,3.3000,3.3000,3.3000,3.3000,3000,3.3000,0
2019-07-12,3.1000,3.3000,3.1000,3.3000,1300,3.3000,0
2019-07-15,3.2000,3.2000,3.2000,3.2000,1000,3.2000,0
2019-07-16,3.4000,3.4000,3.4000,3.4000,700,3.4000,0
2019-07-17,3.2000,3.2000,3.1000,3.1000,600,3.1000,0
2019-07-18,3.3000,3.3000,3.3000,3.3000,532,3.3000,0
2019-07-19,3.1000,3.3000,3.0000,3.3000,1020,3.3000,0
2019-07-23,3.2000,3.2000,3.1000,3.2000,2400,3.2000,0
2019-07-24,3.2000,3.2000,3.1000,3.1000,3200,3.1000,0
2019-07-25,3.1000,3.1000,3.1000,3.1000,12480,3.1000,0
2019-07-26,3.3000,3.3000,2.8000,3.0000,19121,3.0000,0
2019-07-29,3.0000,3.0000,3.0000,3.0000,2300,3.0000,0
2019-07-30,3.0000,3.2000,3.0000,3.2000,2000,3.2000,0
2019-07-31,3.1000,3.1000,3.0000,3.0000,4700,3.0000,0
2019-08-01,3.0000,3.1000,3.0000,3.0000,14200,3.0000,0
2019-08-02,3.0000,3.0000,3.0000,3.0000,1200,3.0000,0
2019-08-05,3.2000,3.2000,3.0000,3.0000,15100,3.0000,0
2019-08-06,3.2000,3.2000,3.0000,3.0000,15400,3.0000,0
2019-08-07,3.0000,3.2000,3.0000,3.2000,10188,3.2000,0
2019-08-09,2.9000,3.2000,2.9000,3.2000,200,3.2000,0
2019-08-12,2.9000,3.2000,2.9000,3.0000,300,3.0000,0
2019-08-13,3.2000,3.2000,3.2000,3.2000,100,3.2000,0
2019-08-14,2.9000,3.2000,2.9000,3.2000,200,3.2000,0
2019-08-15,2.9000,3.2000,2.9000,3.1000,3300,3.1000,0
2019-08-16,2.9000,3.2000,2.8000,3.2000,2300,3.2000,0
2019-08-21,3.1000,3.1000,3.1000,3.1000,156,3.1000,0
2019-08-22,3.0000,3.1000,3.0000,3.1000,8644,3.1000,0
2019-08-23,3.2000,3.2000,2.8000,3.0000,2138,3.0000,0
2019-08-26,2.8000,3.1000,2.8000,2.9000,2400,2.9000,0
2019-08-27,3.1000,3.1000,2.9000,2.9000,200,2.9000,0
2019-08-28,3.0000,3.0000,2.9000,2.9000,500,2.9000,0
2019-08-29,3.0000,3.0000,2.8000,3.0000,2205,3.0000,0
2019-08-30,2.9000,3.3000,2.9000,3.3000,10100,3.3000,0
2019-09-03,3.0000,3.3000,3.0000,3.0000,300,3.0000,0
2019-09-04,2.9000,3.1000,2.9000,2.9000,400,2.9000,0
2019-09-05,3.1000,3.1000,3.1000,3.1000,100,3.1000,0
2019-09-09,3.2000,3.2000,3.2000,3.2000,100,3.2000,0
2019-09-11,2.9000,3.4000,2.9000,3.4000,2400,3.4000,0
2019-09-12,3.6000,3.6000,3.4000,3.4000,2500,3.4000,0
2019-09-13,3.1000,3.4000,3.1000,3.4000,2600,3.4000,0
2019-09-16,3.4000,3.4000,3.1000,3.3000,6300,3.3000,0
2019-09-17,3.3000,3.3000,3.1000,3.3000,3500,3.3000,0
2019-09-18,3.3000,3.3000,3.3000,3.3000,35,3.3000,0
2019-09-20,3.1000,3.3000,3.1000,3.3000,300,3.3000,0
2019-09-23,3.1000,3.1000,3.1000,3.1000,500,3.1000,0
2019-09-24,3.1000,3.3000,3.1000,3.3000,200,3.3000,0
2019-09-25,3.0000,3.3000,3.0000,3.3000,256,3.3000,0
2019-09-26,3.0000,3.3000,3.0000,3.3000,200,3.3000,0
2019-09-27,3.0000,3.3000,3.0000,3.3000,200,3.3000,0
2019-09-30,3.0000,3.6000,3.0000,3.4000,41200,3.4000,0
2019-10-01,3.4000,3.4000,3.2000,3.3000,48400,3.3000,0
2019-10-02,3.4000,3.4000,3.2000,3.2000,10000,3.2000,0
2019-10-03,3.4000,3.4000,3.1000,3.2000,64900,3.2000,0
2019-10-04,3.4000,3.4000,3.1000,3.3000,11216,3.3000,0
2019-10-07,3.1000,3.2000,3.1000,3.1000,8100,3.1000,0
2019-10-08,3.3000,3.3000,3.2000,3.3000,1400,3.3000,0
2019-10-09,3.4000,3.4000,3.4000,3.4000,100,3.4000,0
2019-10-10,3.2000,3.4000,3.1000,3.4000,1100,3.4000,0
2019-10-11,3.1000,3.4000,3.1000,3.3000,21200,3.3000,0
2019-10-14,3.3000,3.3000,3.3000,3.3000,26700,3.3000,0
2019-10-15,3.4000,3.5000,3.3000,3.4000,29203,3.4000,0
2019-10-16,3.3000,3.3000,3.3000,3.3000,4100,3.3000,0
2019-10-17,3.3000,3.3000,3.2000,3.2000,4800,3.2000,0
2019-10-18,3.4000,3.4000,3.1000,3.2000,35100,3.2000,0
2019-10-21,3.2000,3.2000,3.2000,3.2000,23100,3.2000,0
2019-10-22,3.2000,3.2000,3.1000,3.1000,3000,3.1000,0
2019-10-23,3.3000,3.3000,3.2000,3.2000,1300,3.2000,0
2019-10-24,3.2000,3.2000,3.1000,3.2000,14400,3.2000,0
2019-10-25,3.1000,3.2000,3.1000,3.1000,20800,3.1000,0
2019-10-28,3.2000,3.2000,3.0000,3.2000,22600,3.2000,0
2019-10-29,3.1000,3.1000,3.1000,3.1000,10200,3.1000,0
2019-10-31,3.2000,3.2000,3.1000,3.1000,1200,3.1000,0
2019-11-01,3.1000,3.1000,3.1000,3.1000,1200,3.1000,0
2019-11-04,3.0000,3.0000,3.0000,3.0000,5000,3.0000,0
2019-11-05,3.0000,3.0000,3.0000,3.0000,7242,3.0000,0
2019-11-06,3.0000,3.0000,3.0000,3.0000,9500,3.0000,0
2019-11-07,2.8000,3.1000,2.8000,3.1000,200,3.1000,0
2019-11-08,2.8000,3.1000,2.8000,3.1000,256,3.1000,0
2019-11-11,2.8000,3.1000,2.8000,3.1000,470,3.1000,0
2019-11-12,3.1000,3.1000,3.1000,3.1000,95,3.1000,0
2019-11-13,2.9000,3.0000,2.8000,3.0000,203100,3.0000,0
2019-11-14,2.7000,3.0000,2.7000,2.8000,21612,2.8000,0
2019-11-15,3.0000,3.0000,2.8000,3.0000,42800,3.0000,0
2019-11-18,2.9000,3.0000,2.8000,3.0000,12000,3.0000,0
2019-11-20,2.8000,2.8000,2.7000,2.8000,68170,2.8000,0
2019-11-21,2.7000,2.9000,2.7000,2.8000,800,2.8000,0
2019-11-22,2.9000,3.0000,2.9000,3.0000,2200,3.0000,0
2019-11-25,2.9000,3.0000,2.9000,3.0000,2300,3.0000,0
2019-11-26,2.7000,3.0000,2.7000,3.0000,200,3.0000,0
2019-11-27,2.7000,3.0000,2.7000,3.0000,200,3.0000,0
2019-11-28,2.7000,3.0000,2.7000,2.7000,13700,2.7000,0
2019-11-29,2.7000,2.8000,2.7000,2.8000,15100,2.8000,0
2019-12-02,2.9000,2.9000,2.8000,2.8000,1200,2.8000,0
2019-12-03,2.8000,2.8000,2.8000,2.8000,1200,2.8000,0
2019-12-06,2.7000,2.7000,2.6000,2.6000,33100,2.6000,0
2019-12-09,2.6000,2.7000,2.6000,2.6000,4300,2.6000,0
2019-12-10,2.5000,2.7000,2.5000,2.7000,300,2.7000,0
2019-12-11,2.6000,2.6000,2.5000,2.6000,2400,2.6000,0
2019-12-12,2.5000,2.6000,2.5000,2.6000,6432,2.6000,0
2019-12-13,2.5000,2.5000,2.5000,2.5000,1700,2.5000,0
2019-12-16,2.5000,2.5000,2.5000,2.5000,2900,2.5000,0
2019-12-17,2.5000,2.5000,2.5000,2.5000,300,2.5000,0
2019-12-18,2.5000,2.5000,2.5000,2.5000,230,2.5000,0
2019-12-19,2.6000,2.7000,2.6000,2.7000,6100,2.7000,0
2019-12-20,2.7000,2.7000,2.7000,2.7000,2000,2.7000,0
2019-12-23,2.7000,2.8000,2.7000,2.8000,7700,2.8000,0
2019-12-24,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2019-12-25,2.8000,2.8000,2.6000,2.6000,6400,2.6000,0
2019-12-26,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2019-12-27,2.8000,2.8000,2.8000,2.8000,400,2.8000,0
2019-12-30,2.6000,2.8000,2.6000,2.8000,4400,2.8000,0
2019-12-31,2.6000,2.8000,2.6000,2.8000,5100,2.8000,0
2020-01-02,2.6000,2.8000,2.6000,2.8000,200,2.8000,0
2020-01-08,2.6000,2.8000,2.6000,2.8000,700,2.8000,0
2020-01-09,2.7000,2.8000,2.7000,2.8000,2140,2.8000,0
2020-01-13,2.8000,2.8000,2.8000,2.8000,200,2.8000,0
2020-01-14,2.6000,2.7000,2.6000,2.7000,300,2.7000,0
2020-01-15,2.5000,2.5000,2.5000,2.5000,100,2.5000,0
2020-01-16,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2020-01-17,2.5000,2.6000,2.5000,2.6000,1100,2.6000,0
2020-01-20,2.6000,2.6000,2.6000,2.6000,1000,2.6000,0
2020-01-22,2.4000,2.7000,2.4000,2.7000,200,2.7000,0
2020-01-30,2.8000,2.9000,2.8000,2.8000,5400,2.8000,0
2020-01-31,2.8000,2.9000,2.8000,2.9000,7800,2.9000,0
2020-02-03,2.8000,2.9000,2.7000,2.9000,24300,2.9000,0
2020-02-04,2.7000,2.8000,2.7000,2.8000,45600,2.8000,0
2020-02-05,2.7000,2.7000,2.7000,2.7000,27200,2.7000,0
2020-02-06,2.7000,2.7000,2.7000,2.7000,4000,2.7000,0
2020-02-07,2.7000,2.7000,2.6000,2.6000,10500,2.6000,0
2020-02-10,2.6000,2.6000,2.6000,2.6000,13800,2.6000,0
2020-02-11,2.6000,2.6000,2.4000,2.6000,15198,2.6000,0
2020-02-12,2.6000,2.6000,2.5000,2.5000,165300,2.5000,0
2020-02-13,2.5000,2.5000,2.4000,2.5000,221000,2.5000,0
2020-02-14,2.5000,2.5000,2.5000,2.5000,184900,2.5000,0
2020-02-17,2.6000,2.7000,2.6000,2.7000,276202,2.7000,0
2020-02-18,2.6000,2.6000,2.5000,2.6000,58700,2.6000,0
2020-02-19,2.5000,2.6000,2.5000,2.6000,1400,2.6000,0
2020-02-20,2.5000,2.5000,2.4000,2.4000,148320,2.4000,0
2020-02-21,2.5000,2.5000,2.4000,2.4000,167568,2.4000,0
2020-02-24,2.5000,2.5000,2.4000,2.4000,108600,2.4000,0
2020-02-25,2.4000,2.4000,2.3000,2.3000,77500,2.3000,0
2020-02-26,2.3000,2.4000,2.3000,2.3000,17800,2.3000,0
2020-02-27,2.4000,2.4000,2.4000,2.4000,11900,2.4000,0
2020-02-28,2.4000,2.4000,2.3000,2.4000,57392,2.4000,0
2020-03-02,2.4000,2.4000,2.4000,2.4000,29212,2.4000,0
2020-03-03,2.4000,2.5000,2.4000,2.4000,18739,2.4000,0
2020-03-04,2.4000,2.4000,2.4000,2.4000,29108,2.4000,0
2020-03-05,2.4000,2.5000,2.4000,2.4000,152113,2.4000,0
2020-03-06,2.4000,2.4000,2.3000,2.4000,97600,2.4000,0
2020-03-09,2.3000,2.4000,2.3000,2.4000,149700,2.4000,0
2020-03-10,2.3000,2.4000,2.3000,2.3000,43100,2.3000,0
2020-03-11,2.4000,2.4000,2.2000,2.3000,80600,2.3000,0
2020-03-12,2.2000,2.3000,2.2000,2.3000,97200,2.3000,0
2020-03-13,2.2000,2.3000,2.2000,2.3000,76100,2.3000,0
2020-03-16,2.3000,2.3000,2.2000,2.3000,34020,2.3000,0
2020-03-17,2.3000,2.3000,2.2000,2.2000,39560,2.2000,0
2020-03-18,2.3000,2.3000,2.2000,2.3000,2300,2.3000,0
2020-03-19,2.2000,2.2000,2.2000,2.2000,8700,2.2000,0
2020-03-20,2.3000,2.3000,2.2000,2.2000,6100,2.2000,0
2020-03-23,2.3000,2.3000,2.1000,2.1000,119300,2.1000,0
2020-03-24,2.1000,2.2000,2.1000,2.2000,64752,2.2000,0
2020-03-25,2.2000,2.2000,2.1000,2.2000,3100,2.2000,0
2020-03-26,2.1000,2.2000,2.1000,2.2000,1100,2.2000,0
2020-03-27,2.0000,2.1000,2.0000,2.1000,1200,2.1000,0
2020-03-30,2.1000,2.1000,2.0000,2.0000,16800,2.0000,0
2020-03-31,2.1000,2.1000,2.0000,2.0000,32862,2.0000,0
2020-04-01,2.0000,2.1000,2.0000,2.0000,22300,2.0000,0
2020-04-03,2.1000,2.1000,2.1000,2.1000,6100,2.1000,0
2020-04-06,2.1000,2.1000,2.0000,2.1000,17700,2.1000,0
2020-04-07,2.1000,2.1000,2.1000,2.1000,7500,2.1000,0
2020-04-08,2.0000,2.1000,2.0000,2.1000,11000,2.1000,0
2020-04-09,2.1000,2.1000,2.1000,2.1000,13400,2.1000,0
2020-04-10,2.1000,2.1000,2.1000,2.1000,45500,2.1000,0
2020-04-13,2.1000,2.1000,2.1000,2.1000,57400,2.1000,0
2020-04-14,2.1000,2.1000,2.1000,2.1000,26500,2.1000,0
2020-04-15,2.2000,2.2000,2.1000,2.1000,1400,2.1000,0
2020-04-16,2.1000,2.1000,2.1000,2.1000,2000,2.1000,0
2020-04-17,2.1000,2.1000,2.1000,2.1000,1600,2.1000,0
2020-04-20,2.2000,2.2000,2.2000,2.2000,100,2.2000,0
2020-04-21,2.1000,2.2000,2.1000,2.2000,200,2.2000,0
2020-04-23,2.0000,2.1000,2.0000,2.1000,5270,2.1000,0
2020-04-24,2.1000,2.1000,2.1000,2.1000,10100,2.1000,0
2020-04-27,2.2000,2.3000,2.1000,2.2000,44200,2.2000,0
2020-04-28,2.3000,2.3000,2.2000,2.2000,96070,2.2000,0
