date,open,high,low,close,volume,unadjusted,putthrough
2019-07-08,5.6245,5.7072,5.5418,5.5418,767395,6.7000,0
2019-07-09,5.6245,5.6245,5.5418,5.5418,1201769,6.7000,2300000
2019-07-10,5.5418,5.6245,5.5418,5.5418,1145355,6.7000,100125
2019-07-11,5.5418,5.7072,5.5418,5.6245,3212091,6.8000,2737083
2019-07-12,5.7072,5.7072,5.5418,5.5418,2234725,6.7000,75
2019-07-15,5.6245,5.6245,5.5418,5.5418,698259,6.7000,2487000
2019-07-16,5.6245,5.6245,5.5418,5.5418,2837140,6.7000,1
2019-07-17,5.6245,5.7072,5.5418,5.6245,7431226,6.8000,0
2019-07-18,5.6245,5.7072,5.5418,5.6245,3502537,6.8000,2696282
2019-07-19,5.6245,5.7072,5.5418,5.7072,3296284,6.9000,0
2019-07-22,5.7072,5.7072,5.5418,5.6245,3553148,6.8000,2593000
2019-07-23,5.6245,5.7072,5.5418,5.6245,3123309,6.8000,398000
2019-07-24,5.6245,5.7899,5.6245,5.6245,6613100,6.8000,2265229
2019-07-25,5.6245,5.7072,5.6245,5.7072,1368419,6.9000,320000
2019-07-26,5.7072,5.7072,5.6245,5.7072,4236831,6.9000,3609056
2019-07-29,5.6245,5.7072,5.5418,5.6245,1478717,6.8000,0
2019-07-30,5.6245,5.6245,5.4591,5.4591,3580300,6.6000,0
2019-07-31,5.4591,5.5418,5.2937,5.4591,9593100,6.6000,0
2019-08-01,5.4591,5.5418,5.3764,5.4591,2954500,6.6000,0
2019-08-02,5.4591,5.4591,5.3764,5.4591,1128200,6.6000,0
2019-08-05,5.4591,5.4591,5.2937,5.3763,4611097,6.5000,391000
2019-08-06,5.2936,5.3763,5.2109,5.2936,3949015,6.4000,2435200
2019-08-07,5.2936,5.3763,5.2109,5.2936,2091815,6.4000,0
2019-08-08,5.2936,5.3763,5.2109,5.2936,2085509,6.4000,3093000
2019-08-09,5.2936,5.3763,5.2936,5.2936,2219241,6.4000,0
2019-08-12,5.2936,5.3763,5.2936,5.2936,1033448,6.4000,1439421
2019-08-13,5.2936,5.3763,5.2109,5.2936,1780796,6.4000,391000
2019-08-14,5.2936,5.3763,5.2109,5.2936,1961389,6.4000,538000
2019-08-15,5.2936,5.2936,5.1282,5.2109,2775767,6.3000,1100000
2019-08-16,5.2109,5.2936,5.1282,5.2109,3378952,6.3000,93
2019-08-19,5.2109,5.2936,5.1282,5.2109,2151786,6.3000,270000
2019-08-20,5.2109,5.2936,5.1282,5.1282,6238858,6.2000,0
2019-08-21,5.1282,5.1282,5.0455,5.0455,5226753,6.1000,1185182
2019-08-22,4.9628,5.1282,4.9628,5.0455,2565008,6.1000,15
2019-08-23,5.0455,5.2109,5.0455,5.2109,5467301,6.3000,100000
2019-08-26,5.2109,5.2109,5.0455,5.2109,2997472,6.3000,308050
2019-08-27,5.2109,5.2936,5.1282,5.2109,3619470,6.3000,0
2019-08-28,5.2109,5.2936,5.1282,5.2109,2363726,6.3000,1400000
2019-08-29,5.2109,5.2936,5.2109,5.2109,1196348,6.3000,11
2019-08-30,5.2109,5.2936,5.1282,5.2109,2124956,6.3000,0
2019-09-03,5.2936,5.2936,5.1282,5.1282,2415703,6.2000,1400000
2019-09-04,5.2109,5.2109,5.0455,5.2109,2036434,6.3000,0
2019-09-05,5.2109,5.2109,5.1282,5.1282,1230525,6.2000,0
2019-09-06,5.2109,5.2109,5.0455,5.1282,1402399,6.2000,55000
2019-09-09,5.1282,5.1282,5.0455,5.1282,610473,6.2000,3540000
2019-09-10,5.1282,5.2109,5.0455,5.1282,1472328,6.2000,4061090
2019-09-11,5.0455,5.1282,5.0455,5.1282,1086359,6.2000,1000000
2019-09-12,5.0455,5.2109,5.0455,5.1282,1793992,6.2000,546900
2019-09-13,5.1282,5.2936,5.1282,5.2109,3719112,6.3000,0
2019-09-16,5.2109,5.2936,5.1282,5.2936,2609455,6.4000,13292302
2019-09-17,5.2936,5.2936,5.2109,5.2109,2114474,6.3000,4217000
2019-09-18,5.2936,5.2936,5.2109,5.2109,1225628,6.3000,3010000
2019-09-19,5.2109,5.4590,5.2109,5.4591,5689809,6.6000,0
2019-09-20,5.4591,5.5418,5.3764,5.3763,2834949,6.5000,0
2019-09-23,5.3763,5.5417,5.3763,5.4591,3423276,6.6000,3490117
2019-09-24,5.4591,5.4591,5.3764,5.3763,2874692,6.5000,148100
2019-09-25,5.3763,5.4590,5.2936,5.3763,1466360,6.5000,7780000
2019-09-26,5.3763,5.5417,5.3763,5.5418,3054876,6.7000,3818392
2019-09-27,5.4591,5.5418,5.4591,5.4591,1976014,6.6000,16125
2019-09-30,5.4591,5.6245,5.4591,5.4591,2659011,6.6000,0
2019-10-01,5.4591,5.5418,5.3764,5.4591,1957804,6.6000,11
2019-10-02,5.4591,5.5418,5.3764,5.3763,1373693,6.5000,1084025
2019-10-03,5.3763,5.4590,5.2936,5.4591,1753704,6.6000,23075
2019-10-04,5.4591,5.4591,5.3764,5.3763,692012,6.5000,0
2019-10-07,5.4590,5.4590,5.2936,5.3763,1861380,6.5000,75
2019-10-08,5.3763,5.4590,5.3763,5.3763,1642425,6.5000,23000
2019-10-09,5.3763,5.5417,5.3763,5.3763,2772198,6.5000,93
2019-10-10,5.4590,5.4590,5.3763,5.3763,998113,6.5000,3748075
2019-10-11,5.4590,5.5417,5.3763,5.4591,1798906,6.6000,0
2019-10-14,5.4591,5.6245,5.4591,5.5418,5452508,6.7000,740302
2019-10-15,5.5418,5.6245,5.4591,5.5418,1850797,6.7000,0
2019-10-16,5.5418,5.6245,5.5418,5.5418,2215770,6.7000,0
2019-10-17,5.5418,5.6245,5.4591,5.5418,1327624,6.7000,154000
2019-10-18,5.5418,5.5418,5.3764,5.4591,2705778,6.6000,1000000
2019-10-21,5.4591,5.4591,5.2937,5.3763,4536917,6.5000,0
2019-10-22,5.3763,5.4590,5.3763,5.4591,1433960,6.6000,74
2019-10-23,5.4591,5.4591,5.3764,5.3763,2654492,6.5000,1000041
2019-10-24,5.3763,5.4590,5.3763,5.4591,501837,6.6000,0
2019-10-25,5.3764,5.5418,5.3764,5.3763,2135660,6.5000,0
2019-10-28,5.4590,5.6244,5.3763,5.5418,4877805,6.7000,0
2019-10-29,5.6245,5.7072,5.4591,5.4591,1318977,6.6000,250062
2019-10-30,5.4591,5.5418,5.4591,5.4591,1477074,6.6000,3346000
2019-10-31,5.5418,5.6245,5.4591,5.4591,4408265,6.6000,3635308
2019-11-01,5.4591,5.5418,5.4591,5.4591,1985704,6.6000,0
2019-11-04,5.4591,5.7072,5.4591,5.5418,5626319,6.7000,50
2019-11-05,5.5418,5.6245,5.4591,5.5418,2862740,6.7000,0
2019-11-06,5.5418,5.6245,5.5418,5.5418,2399849,6.7000,300000
2019-11-07,5.5418,5.6245,5.5418,5.6245,1742118,6.8000,29000
2019-11-08,5.6245,5.7072,5.5418,5.6245,3735401,6.8000,91922
2019-11-11,5.6245,5.6245,5.5418,5.5418,2486069,6.7000,1400006
2019-11-12,5.5418,5.6245,5.5418,5.5418,1114075,6.7000,0
2019-11-13,5.5418,5.6245,5.4591,5.5418,3882309,6.7000,12
2019-11-14,5.5418,5.5418,5.4591,5.4591,1009919,6.6000,1400000
2019-11-15,5.4591,5.5418,5.3764,5.4591,2830430,6.6000,0
2019-11-18,5.5418,5.5418,5.3764,5.3763,2177965,6.5000,260073
2019-11-19,5.3763,5.4590,5.3763,5.3763,1034709,6.5000,0
2019-11-20,5.4590,5.4590,5.3763,5.4591,2163200,6.6000,0
2019-11-21,5.4591,5.4591,5.2937,5.3763,2113433,6.5000,0
2019-11-22,5.3763,5.3763,5.2936,5.2936,2266356,6.4000,0
2019-11-25,5.2936,5.3763,5.2109,5.2936,2104471,6.4000,0
2019-11-26,5.2936,5.3763,5.2936,5.2936,2027069,6.4000,1400000
2019-11-27,5.3763,5.3763,5.2109,5.2109,1641829,6.3000,407000
2019-11-28,5.2109,5.2936,5.1282,5.1282,1903109,6.2000,0
2019-11-29,5.1282,5.1282,4.9628,4.9628,4491797,6.0000,1400000
2019-12-02,4.9628,5.0455,4.8801,4.8801,3284751,5.9000,70000
2019-12-03,4.8801,5.0455,4.8801,4.9628,1961490,6.0000,0
2019-12-04,4.9628,5.1282,4.9628,5.0455,1357587,6.1000,250000
2019-12-05,5.0455,5.1282,4.9628,5.0455,1714885,6.1000,209500
2019-12-06,5.0455,5.1282,4.9628,5.0455,1706660,6.1000,0
2019-12-09,5.1282,5.1282,4.9628,5.0455,1229267,6.1000,400000
2019-12-10,5.0455,5.0455,4.9628,4.9628,1101616,6.0000,200000
2019-12-11,5.0455,5.0455,4.8801,5.0455,1188911,6.1000,0
2019-12-12,5.0455,5.0455,4.9628,4.9628,859454,6.0000,150000
2019-12-13,4.9628,5.0455,4.9628,4.9628,1287829,6.0000,420000
2019-12-16,5.0455,5.4591,5.0455,5.2936,8212423,6.4000,0
2019-12-17,5.2936,5.3763,5.1282,5.2109,3629055,6.3000,0
2019-12-18,5.2109,5.2936,5.1282,5.1282,1234769,6.2000,10465000
2019-12-19,5.1282,5.2109,5.0455,5.1282,2917570,6.2000,0
2019-12-20,5.1282,5.2109,5.0455,5.1282,1645382,6.2000,39
2019-12-23,5.1282,5.2109,5.0455,5.1282,2001002,6.2000,2072500
2019-12-24,5.1282,5.1282,5.0455,5.1282,1083863,6.2000,665000
2019-12-25,5.1282,5.2109,5.0455,5.1282,1527551,6.2000,0
2019-12-26,5.1282,5.1282,5.0455,5.0455,1602485,6.1000,1929500
2019-12-27,5.0455,5.2936,5.0455,5.2936,3477811,6.4000,860000
2019-12-30,5.2936,5.4590,5.2109,5.2936,6453871,6.4000,0
2019-12-31,5.3763,5.4590,5.2936,5.3763,3941407,6.5000,1562300
2020-01-02,5.3763,5.5417,5.3763,5.5418,5266138,6.7000,47
2020-01-03,5.5418,5.5418,5.3764,5.3763,2756634,6.5000,0
2020-01-06,5.3763,5.4590,5.2936,5.2936,2225405,6.4000,0
2020-01-07,5.2936,5.4590,5.2936,5.2936,1900049,6.4000,6740000
2020-01-08,5.2936,5.4590,5.2109,5.2936,4952178,6.4000,14004000
2020-01-09,5.3763,5.5417,5.2936,5.3763,4564607,6.5000,0
2020-01-10,5.4590,5.8726,5.4590,5.8726,12074293,7.1000,0
2020-01-13,5.8726,6.0380,5.7899,5.9553,6713670,7.2000,125010
2020-01-14,5.9553,6.0380,5.8726,5.9553,4213600,7.2000,0
2020-01-15,5.9553,6.1207,5.8726,6.1208,5862093,7.4000,191000
2020-01-16,6.1208,6.3689,6.1208,6.2035,5813973,7.5000,241087
2020-01-17,6.2035,6.3689,6.0381,6.0380,5603239,7.3000,90
2020-01-20,6.0380,6.1207,5.9553,5.9553,5686173,7.2000,191074
2020-01-21,5.8726,6.2862,5.8726,6.1208,3921607,7.4000,186000
2020-01-22,6.1208,6.3689,6.1208,6.3689,5596112,7.7000,0
2020-01-30,6.2862,6.5343,6.1208,6.2035,9105370,7.5000,0
2020-01-31,6.2035,6.5344,6.1208,6.2035,18935757,7.5000,102000
2020-02-03,6.0381,6.5344,6.0381,6.5343,27397994,7.9000,0
2020-02-04,6.7000,6.8000,6.6000,6.8000,7888715,6.8000,0
2020-02-05,6.8000,7.4000,6.8000,7.4000,13147005,7.4000,92000
2020-02-06,7.4000,7.8000,7.4000,7.6000,9104379,7.6000,0
2020-02-07,7.6000,7.7000,7.1000,7.1000,10890679,7.1000,25
2020-02-10,7.1000,7.2000,6.8000,6.8000,10748016,6.8000,2607004
2020-02-11,6.9000,7.2000,6.8000,7.2000,9393306,7.2000,120000
2020-02-12,7.2000,7.4000,7.2000,7.3000,8981890,7.3000,1077500
2020-02-13,7.3000,7.3000,7.0000,7.2000,11588530,7.2000,200000
2020-02-14,7.2000,7.4000,7.2000,7.3000,5467484,7.3000,124000
2020-02-17,7.3000,7.5000,7.2000,7.4000,6810878,7.4000,9530
2020-02-18,7.3000,7.4000,7.2000,7.3000,4349999,7.3000,80072
2020-02-19,7.3000,7.3000,7.0000,7.0000,6807758,7.0000,64000
2020-02-20,7.0000,7.2000,6.9000,6.9000,9523500,6.9000,0
2020-02-21,7.0000,7.1000,6.8000,6.9000,4420990,6.9000,0
2020-02-24,6.9000,7.2000,6.7000,7.1000,20882603,7.1000,1336034
2020-02-25,7.0000,7.4000,6.9000,7.3000,14033800,7.3000,0
2020-02-26,7.3000,8.0000,7.2000,8.0000,30508800,8.0000,0
2020-02-27,8.0000,8.8000,8.0000,8.8000,18183092,8.8000,0
2020-02-28,8.8000,9.6000,8.6000,9.6000,34252400,9.6000,0
2020-03-02,9.5000,10.5000,9.1000,10.5000,54621200,10.5000,0
2020-03-03,10.5000,11.5000,10.3000,11.3000,42640800,11.3000,0
2020-03-04,11.1000,12.0000,10.8000,12.0000,50027154,12.0000,409
2020-03-05,11.9000,13.2000,11.8000,12.9000,65582300,12.9000,0
2020-03-06,12.9000,13.0000,12.0000,12.4000,22246933,12.4000,191
2020-03-09,11.3000,12.1000,11.2000,11.2000,4400928,11.2000,82
2020-03-10,10.1000,11.2000,10.1000,10.1000,14000432,10.1000,678765
2020-03-11,9.6000,11.1000,9.5000,11.1000,28794377,11.1000,982740
2020-03-12,11.1000,11.5000,10.8000,11.2000,16970413,11.2000,150
2020-03-13,10.7000,11.3000,10.1000,11.0000,28882992,11.0000,67
2020-03-16,10.9000,11.0000,10.5000,11.0000,8688136,11.0000,5133
2020-03-17,10.7000,11.3000,10.4000,11.3000,12199900,11.3000,0
2020-03-18,11.0000,12.0000,11.0000,11.9000,7407963,11.9000,949049
2020-03-19,11.9000,11.9000,11.5000,11.8000,4986718,11.8000,134
2020-03-20,11.7000,12.0000,11.4000,12.0000,6011812,12.0000,223
2020-03-23,11.6000,12.0000,11.6000,11.8000,13749681,11.8000,70
2020-03-24,11.7000,12.0000,11.6000,11.9000,8322806,11.9000,6065323
2020-03-25,11.9000,12.7000,11.9000,12.7000,4967554,12.7000,1140000
2020-03-26,12.7000,12.8000,12.3000,12.5000,4013630,12.5000,1190207
2020-03-27,12.5000,12.6000,12.1000,12.4000,3671541,12.4000,0
2020-03-30,12.2000,12.2000,11.6000,11.9000,4326720,11.9000,1518600
2020-03-31,11.9000,12.4000,11.9000,12.2000,3548092,12.2000,760095
2020-04-01,12.0000,13.0000,12.0000,12.9000,3776573,12.9000,635000
2020-04-03,12.9000,13.3000,12.8000,13.3000,4185700,13.3000,598054
2020-04-06,13.0000,14.6000,13.0000,14.6000,9067705,14.6000,500061
2020-04-07,14.6000,14.9000,14.2000,14.9000,5730224,14.9000,2097200
2020-04-08,14.8000,15.5000,14.6000,15.5000,6052955,15.5000,3387000
2020-04-09,15.4000,16.5000,15.2000,16.4000,3893860,16.4000,4323208
2020-04-10,16.3000,18.0000,15.0000,17.5000,4915216,17.5000,88
2020-04-13,17.6000,18.2000,17.0000,17.8000,3258600,17.8000,0
2020-04-14,17.8000,17.8000,17.1000,17.8000,5084359,17.8000,3324206
2020-04-15,17.7000,18.0000,17.6000,18.0000,5145129,18.0000,4235003
2020-04-16,18.0000,18.0000,17.5000,17.9000,2606662,17.9000,1750015
2020-04-17,17.5000,18.2000,17.5000,18.0000,4932621,18.0000,72
2020-04-20,18.0000,18.0000,17.4000,17.4000,4937658,17.4000,1578166
2020-04-21,17.0000,17.4000,15.7000,15.7000,5584359,15.7000,2918582
2020-04-22,15.5000,16.8000,14.5000,16.2000,3305313,16.2000,818448
2020-04-23,16.2000,16.8000,16.1000,16.4000,1785925,16.4000,1454400
2020-04-24,16.0000,16.4000,16.0000,16.4000,1236565,16.4000,0
2020-04-27,16.3000,16.4000,15.9000,16.1000,1674463,16.1000,0
2020-04-28,16.1000,16.1000,15.4000,16.0000,1814591,16.0000,565000
2020-04-29,16.0000,16.0000,15.7000,15.9000,1362714,15.9000,1495300
2020-05-04,15.8000,15.8000,15.5000,15.6000,1922976,15.6000,0
2020-05-05,15.5000,15.8000,15.1000,15.2000,2449848,15.2000,0
2020-05-06,15.2000,15.5000,14.8000,15.5000,2733300,15.5000,0
2020-05-07,15.5000,16.1000,15.5000,16.1000,2012928,16.1000,5158200
2020-05-08,16.1000,17.0000,15.5000,17.0000,3808903,17.0000,0
2020-05-11,17.0000,17.5000,16.9000,17.5000,2107280,17.5000,0
2020-05-12,17.5000,17.5000,17.1000,17.3000,1542100,17.3000,0
2020-05-13,17.1000,17.4000,16.9000,17.3000,1176130,17.3000,1552800
2020-05-14,17.2000,17.4000,16.9000,17.2000,2680578,17.2000,66
2020-05-15,17.2000,17.2000,15.5000,15.5000,4373756,15.5000,0
2020-05-18,15.5000,15.5000,14.0000,14.9000,6367453,14.9000,21
2020-05-19,14.9000,15.4000,14.4000,14.5000,4170990,14.5000,584050
2020-05-20,14.5000,14.5000,13.1000,13.1000,6287217,13.1000,1608151
2020-05-21,11.8000,12.5000,11.8000,12.0000,26292100,12.0000,55984
2020-05-22,12.0000,13.2000,11.5000,13.2000,13863233,13.2000,2601300
2020-05-25,13.6000,14.5000,13.1000,14.1000,8898341,14.1000,1726301
2020-05-26,13.8000,14.3000,13.1000,14.0000,9933431,14.0000,867
2020-05-27,13.9000,14.2000,13.4000,13.6000,9628207,13.6000,2200289
2020-05-28,13.6000,14.3000,13.4000,14.1000,9248948,14.1000,1686913
2020-05-29,14.1000,14.1000,13.7000,14.0000,6773051,14.0000,258
2020-06-01,14.0000,14.2000,13.7000,14.1000,9478349,14.1000,5230783
2020-06-02,14.0000,14.3000,13.8000,14.0000,4778747,14.0000,52
2020-06-03,14.0000,15.2000,13.8000,15.2000,12214182,15.2000,1526689
2020-06-04,15.2000,16.0000,15.2000,15.9000,6320457,15.9000,16665512
2020-06-05,15.9000,16.0000,15.6000,16.0000,5735946,16.0000,494
2020-06-08,16.0000,16.6000,15.9000,16.4000,7691861,16.4000,649
2020-06-09,16.2000,16.5000,16.1000,16.1000,4048463,16.1000,1720843
2020-06-10,16.1000,16.4000,15.8000,16.2000,4871557,16.2000,395
2020-06-11,16.4000,16.9000,15.5000,15.5000,11068056,15.5000,505
2020-06-12,15.0000,16.0000,14.0000,16.0000,3997346,16.0000,0
2020-06-15,16.0000,16.4000,15.5000,15.8000,7107827,15.8000,37
2020-06-16,16.3000,16.4000,15.7000,16.1000,8303243,16.1000,30239
2020-06-17,16.0000,16.1000,14.5000,14.5000,5292600,14.5000,0
2020-06-18,14.5000,14.7000,13.8000,14.0000,4087187,14.0000,0
2020-06-19,14.0000,14.7000,14.0000,14.7000,1899304,14.7000,1142704
2020-06-22,14.7000,15.1000,14.5000,14.5000,1547627,14.5000,453697
2020-06-23,14.5000,14.6000,14.0000,14.2000,3125484,14.2000,11
2020-06-24,14.2000,14.6000,13.9000,13.9000,3058217,13.9000,1614572
2020-06-25,13.9000,14.3000,13.6000,14.3000,1218440,14.3000,0
2020-06-26,14.3000,14.6000,14.0000,14.0000,1661000,14.0000,3000135
2020-06-29,13.9000,13.9000,13.0000,13.1000,1810313,13.1000,12
2020-06-30,13.2000,13.5000,12.2000,13.0000,3048688,13.0000,147986
2020-07-01,13.0000,13.4000,12.3000,13.2000,1490369,13.2000,0
2020-07-02,13.2000,13.3000,13.0000,13.0000,1258750,13.0000,0
2020-07-03,13.0000,13.1000,12.8000,12.8000,1079047,12.8000,177085
2020-07-06,12.7000,13.1000,12.6000,12.9000,1669494,12.9000,1000020
2020-07-07,12.9000,13.4000,12.0000,13.1000,2588555,13.1000,225161
2020-07-08,12.4000,13.3000,12.4000,13.1000,1322431,13.1000,2100151
2020-07-09,13.2000,13.4000,13.0000,13.3000,2207065,13.3000,1500142
2020-07-10,13.3000,13.4000,13.1000,13.1000,1245647,13.1000,193629
2020-07-13,13.2000,13.2000,12.9000,13.0000,1937600,13.0000,0
2020-07-14,13.0000,13.0000,12.8000,13.0000,2109415,13.0000,3000075
2020-07-15,13.1000,13.1000,12.8000,12.8000,2220375,12.8000,2277100
2020-07-16,12.8000,13.0000,12.7000,12.9000,1813339,12.9000,1000044
2020-07-17,12.9000,13.2000,12.7000,13.0000,2633880,13.0000,977032
2020-07-20,13.0000,13.1000,12.8000,12.9000,2219626,12.9000,1000000
2020-07-21,12.9000,13.0000,12.7000,12.9000,2286887,12.9000,2995320
2020-07-22,12.9000,12.9000,12.6000,12.7000,2032985,12.7000,5188316
2020-07-23,12.7000,12.7000,12.2000,12.2000,2362700,12.2000,0
2020-07-24,12.3000,12.4000,11.0000,11.3000,3025000,11.3000,0
2020-07-27,11.0000,11.1000,10.2000,10.2000,5271344,10.2000,0
2020-07-28,10.0000,11.2000,9.9000,11.2000,1999471,11.2000,1550165
2020-07-29,11.3000,12.3000,10.3000,11.9000,3203580,11.9000,50131
2020-07-30,11.8000,12.4000,11.6000,11.9000,2219651,11.9000,0
2020-07-31,11.6000,11.9000,11.2000,11.8000,2249182,11.8000,47
2020-08-03,11.6000,12.2000,11.5000,12.1000,2448825,12.1000,0
2020-08-04,12.3000,12.6000,12.1000,12.6000,4077299,12.6000,25
2020-08-05,12.6000,12.9000,12.4000,12.9000,2609136,12.9000,1274116
2020-08-06,12.9000,12.9000,12.5000,12.8000,2234716,12.8000,0
2020-08-07,12.7000,12.9000,12.5000,12.5000,2302905,12.5000,1600000
2020-08-10,12.5000,12.8000,12.5000,12.7000,2303126,12.7000,1500044
2020-08-11,12.6000,12.7000,11.8000,12.6000,1533420,12.6000,1560006
2020-08-12,12.5000,12.7000,12.4000,12.6000,1479341,12.6000,1240000
2020-08-13,12.7000,12.7000,12.4000,12.7000,2493483,12.7000,800000
2020-08-14,12.7000,12.7000,12.1000,12.5000,3428998,12.5000,600004
2020-08-17,12.4000,12.5000,12.2000,12.5000,1279175,12.5000,8060000
2020-08-18,12.4000,12.5000,12.2000,12.4000,1662460,12.4000,8660000
2020-08-19,12.4000,13.6000,12.3000,13.6000,8288650,13.6000,10501536
2020-08-20,13.5000,13.9000,13.3000,13.4000,1569654,13.4000,7167595
2020-08-21,13.4000,13.5000,13.3000,13.4000,2665504,13.4000,900011
2020-08-24,13.1000,14.0000,13.1000,13.7000,3605438,13.7000,11955579
2020-08-25,13.7000,14.0000,13.5000,13.6000,3263808,13.6000,2600000
2020-08-26,13.6000,13.7000,13.4000,13.4000,2974127,13.4000,0
2020-08-27,13.4000,13.6000,13.3000,13.6000,2860231,13.6000,90085
2020-08-28,13.6000,14.3000,13.6000,14.0000,7182491,14.0000,18
2020-08-31,14.0000,14.3000,13.9000,13.9000,3840833,13.9000,2800095
2020-09-01,14.2000,14.2000,13.8000,14.1000,2901069,14.1000,0
2020-09-03,14.1000,14.4000,13.9000,14.1000,3325319,14.1000,135
2020-09-04,14.1000,14.1000,13.5000,14.0000,2911562,14.0000,19
2020-09-07,14.0000,14.2000,13.7000,13.8000,4914333,13.8000,3
2020-09-08,13.8000,13.9000,13.6000,13.8000,2420180,13.8000,2709200
2020-09-09,13.7000,13.9000,13.5000,13.9000,2020868,13.9000,2200000
2020-09-10,13.9000,14.1000,13.9000,13.9000,2441284,13.9000,3000000
2020-09-11,13.9000,14.8000,13.9000,14.6000,7119274,14.6000,54
2020-09-14,14.6000,14.8000,14.3000,14.5000,3926600,14.5000,0
