date,open,high,low,close,volume,unadjusted,putthrough
2018-08-02,6.2123,6.2123,6.2123,6.2123,400,7.1000,0
2018-08-03,6.2123,6.2998,6.2123,6.2123,26180,7.1000,0
2018-08-06,6.2123,6.2123,6.1248,6.2123,2732,7.1000,0
2018-08-07,6.2123,6.2123,6.1248,6.2123,23200,7.1000,0
2018-08-08,6.1248,6.2998,6.0373,6.2998,6800,7.2000,0
2018-08-09,6.1248,6.2998,6.1248,6.2998,5000,7.2000,0
2018-08-13,6.1248,6.2998,6.1248,6.2998,27636,7.2000,0
2018-08-14,6.2998,6.2998,6.2998,6.2998,21000,7.2000,0
2018-08-15,6.2123,6.2998,6.2123,6.2123,18620,7.1000,0
2018-08-16,6.2123,6.2123,6.2123,6.2123,100,7.1000,0
2018-08-17,6.2123,6.2123,6.2123,6.2123,2592,7.1000,0
2018-08-20,6.2123,6.2123,6.1248,6.2123,1600,7.1000,0
2018-08-21,6.2123,6.2123,6.2123,6.2123,2890,7.1000,0
2018-08-22,6.2123,6.2998,6.2123,6.2998,18050,7.2000,0
2018-08-23,6.2123,6.2123,6.2123,6.2123,8000,7.1000,0
2018-08-24,6.2123,6.2123,6.2123,6.2123,6583,7.1000,0
2018-08-27,6.2998,6.2998,6.1248,6.2998,3580,7.2000,0
2018-08-28,6.2123,6.2123,6.2123,6.2123,5030,7.1000,0
2018-08-29,6.2123,6.2123,6.1248,6.2123,33800,7.1000,0
2018-08-30,6.2123,6.2998,6.2123,6.2998,21362,7.2000,0
2018-08-31,6.2998,6.3873,6.2998,6.3873,3320,7.3000,0
2018-09-04,6.3873,6.5623,6.2998,6.2998,13300,7.2000,0
2018-09-05,6.2998,6.2998,6.2998,6.2998,22700,7.2000,0
2018-09-06,6.3873,6.3873,6.2123,6.2998,7900,7.2000,0
2018-09-07,6.2123,6.2998,6.2123,6.2998,17600,7.2000,0
2018-09-10,6.2998,6.4748,6.2998,6.4748,25250,7.4000,0
2018-09-11,6.2998,6.5623,6.2998,6.5623,7300,7.5000,0
2018-09-12,7.1748,7.1748,6.5623,7.0872,130778,8.1000,0
2018-09-13,7.0872,7.0872,6.9122,6.9122,66450,7.9000,0
2018-09-14,6.9122,6.9997,6.8247,6.9122,66300,7.9000,0
2018-09-17,6.9122,6.9122,6.6497,6.7372,66696,7.7000,0
2018-09-18,6.7372,6.9997,6.6497,6.9997,45000,8.0000,49900
2018-09-19,7.4000,7.5000,6.9000,7.0000,38292,7.0000,0
2018-09-20,7.0000,7.0000,6.8000,7.0000,21900,7.0000,0
2018-09-21,6.7000,7.0000,6.7000,7.0000,41360,7.0000,49900
2018-09-24,6.9000,6.9000,6.8000,6.9000,28240,6.9000,0
2018-09-25,6.8000,6.9000,6.8000,6.9000,12510,6.9000,0
2018-09-26,6.9000,7.0000,6.8000,6.9000,16437,6.9000,0
2018-09-27,6.9000,6.9000,6.8000,6.9000,27800,6.9000,0
2018-09-28,6.8000,7.0000,6.8000,7.0000,8909,7.0000,0
2018-10-01,7.0000,7.1000,6.9000,7.1000,14000,7.1000,0
2018-10-02,7.0000,7.0000,6.9000,7.0000,4200,7.0000,0
2018-10-03,7.0000,7.2000,7.0000,7.1000,18809,7.1000,0
2018-10-04,7.0000,7.1000,7.0000,7.1000,23590,7.1000,0
2018-10-05,7.0000,7.0000,6.9000,7.0000,3400,7.0000,0
2018-10-08,6.9000,7.1000,6.9000,7.1000,45100,7.1000,0
2018-10-09,6.9000,7.0000,6.9000,7.0000,25700,7.0000,0
2018-10-10,7.0000,7.1000,7.0000,7.1000,35390,7.1000,0
2018-10-11,6.8000,6.9000,6.4000,6.8000,48400,6.8000,0
2018-10-12,6.9000,6.9000,6.8000,6.9000,1200,6.9000,0
2018-10-15,6.9000,6.9000,6.8000,6.9000,13200,6.9000,0
2018-10-16,6.8000,7.0000,6.8000,7.0000,37300,7.0000,0
2018-10-17,7.0000,7.0000,6.9000,7.0000,7100,7.0000,0
2018-10-18,7.0000,7.0000,7.0000,7.0000,400,7.0000,0
2018-10-19,6.9000,7.0000,6.8000,6.9000,10900,6.9000,0
2018-10-22,6.9000,7.0000,6.9000,7.0000,44100,7.0000,0
2018-10-23,6.9000,6.9000,6.9000,6.9000,6202,6.9000,0
2018-10-24,6.8000,6.9000,6.7000,6.9000,8100,6.9000,0
2018-10-25,6.7000,6.8000,6.6000,6.8000,47644,6.8000,0
2018-10-26,6.8000,6.8000,6.8000,6.8000,100,6.8000,0
2018-10-29,6.7000,6.7000,6.6000,6.7000,3100,6.7000,0
2018-10-30,6.7000,6.7000,6.4000,6.7000,5590,6.7000,0
2018-10-31,6.8000,6.8000,6.6000,6.8000,43500,6.8000,0
2018-11-01,6.7000,6.8000,6.7000,6.8000,37100,6.8000,0
2018-11-02,6.8000,6.9000,6.8000,6.8000,80300,6.8000,0
2018-11-05,6.8000,6.8000,6.8000,6.8000,900,6.8000,64
2018-11-07,6.8000,6.8000,6.8000,6.8000,200,6.8000,0
2018-11-08,6.5000,6.8000,6.4000,6.8000,6432,6.8000,0
2018-11-09,6.5000,6.6000,6.3000,6.5000,39400,6.5000,0
2018-11-12,6.3000,6.6000,6.3000,6.6000,28470,6.6000,0
2018-11-13,6.5000,6.6000,6.5000,6.6000,330,6.6000,0
2018-11-14,6.5000,6.6000,6.5000,6.6000,81400,6.6000,0
2018-11-15,6.6000,6.6000,6.6000,6.6000,159,6.6000,0
2018-11-16,6.4000,6.7000,6.4000,6.7000,4300,6.7000,0
2018-11-19,6.7000,6.8000,6.7000,6.8000,2822,6.8000,0
2018-11-20,6.7000,6.7000,6.6000,6.7000,4800,6.7000,0
2018-11-21,6.7000,6.8000,6.7000,6.7000,56600,6.7000,0
2018-11-22,6.7000,6.7000,6.7000,6.7000,24080,6.7000,0
2018-11-23,6.7000,6.7000,6.7000,6.7000,101000,6.7000,0
2018-11-26,6.7000,6.7000,6.4000,6.5000,24000,6.5000,0
2018-11-27,6.7000,6.7000,6.7000,6.7000,200,6.7000,0
2018-11-28,6.7000,6.8000,6.7000,6.8000,2300,6.8000,0
2018-11-29,6.6000,6.8000,6.6000,6.8000,2400,6.8000,0
2018-11-30,6.7000,6.7000,6.6000,6.6000,1122,6.6000,0
2018-12-03,6.6000,6.7000,6.5000,6.6000,5900,6.6000,0
2018-12-04,6.5000,6.6000,6.5000,6.6000,3700,6.6000,0
2018-12-06,6.6000,6.6000,6.6000,6.6000,759,6.6000,0
2018-12-07,6.6000,6.7000,6.6000,6.7000,2200,6.7000,0
2018-12-10,6.7000,6.7000,6.7000,6.7000,1300,6.7000,0
2018-12-11,6.7000,6.7000,6.5000,6.7000,756,6.7000,0
2018-12-12,6.5000,6.7000,6.5000,6.7000,6312,6.7000,0
2018-12-13,6.6000,6.7000,6.6000,6.6000,28500,6.6000,0
2018-12-14,6.6000,6.7000,6.5000,6.7000,18438,6.7000,0
2018-12-17,6.5000,6.7000,6.5000,6.7000,1300,6.7000,0
2018-12-18,6.3000,6.7000,6.3000,6.7000,2181,6.7000,60
2018-12-19,6.3000,6.7000,6.2000,6.7000,1399,6.7000,0
2018-12-21,6.5000,6.7000,6.5000,6.7000,13700,6.7000,0
2018-12-24,6.5000,6.5000,6.5000,6.5000,600,6.5000,0
2018-12-25,6.5000,6.7000,6.5000,6.6000,14600,6.6000,0
2018-12-26,6.0000,6.6000,6.0000,6.6000,5000,6.6000,0
2018-12-27,6.6000,6.6000,6.6000,6.6000,300,6.6000,0
2018-12-28,6.6000,6.6000,6.6000,6.6000,7540,6.6000,0
2019-01-02,6.6000,6.6000,6.4000,6.5000,14333,6.5000,0
2019-01-03,6.6000,6.6000,6.6000,6.6000,100,6.6000,0
2019-01-04,6.4000,6.6000,6.4000,6.6000,3100,6.6000,0
2019-01-07,6.5000,6.6000,6.5000,6.5000,8690,6.5000,0
2019-01-08,6.5000,6.5000,6.5000,6.5000,800,6.5000,0
2019-01-09,6.4000,6.4000,6.4000,6.4000,200,6.4000,0
2019-01-10,6.4000,6.5000,6.4000,6.5000,200,6.5000,0
2019-01-11,6.4000,6.5000,6.4000,6.5000,1300,6.5000,0
2019-01-14,6.4000,6.5000,6.4000,6.4000,32400,6.4000,0
2019-01-16,6.4000,6.4000,6.3000,6.4000,17300,6.4000,0
2019-01-18,6.4000,6.4000,6.4000,6.4000,3700,6.4000,0
2019-01-21,6.4000,6.4000,6.4000,6.4000,500,6.4000,0
2019-01-22,6.4000,6.4000,6.4000,6.4000,15000,6.4000,0
2019-01-23,6.4000,6.4000,6.4000,6.4000,600,6.4000,0
2019-01-24,6.3000,6.3000,6.3000,6.3000,1289,6.3000,0
2019-01-25,6.2000,6.4000,6.1000,6.4000,1305,6.4000,0
2019-01-28,6.3000,6.4000,6.3000,6.4000,1700,6.4000,0
2019-01-29,6.4000,6.5000,6.4000,6.5000,12100,6.5000,0
2019-01-30,6.4000,6.4000,6.4000,6.4000,300,6.4000,0
2019-01-31,6.2000,6.4000,6.1000,6.4000,9700,6.4000,0
2019-02-01,6.4000,6.4000,6.4000,6.4000,160,6.4000,0
2019-02-11,6.4000,6.4000,6.4000,6.4000,1000,6.4000,0
2019-02-12,6.3000,6.3000,6.3000,6.3000,700,6.3000,0
2019-02-13,6.3000,6.4000,6.3000,6.4000,1700,6.4000,0
2019-02-14,6.4000,6.5000,6.4000,6.5000,34900,6.5000,0
2019-02-15,6.5000,6.5000,6.4000,6.4000,53100,6.4000,0
2019-02-18,6.4000,6.5000,6.4000,6.5000,58200,6.5000,0
2019-02-19,6.4000,6.5000,6.4000,6.5000,25050,6.5000,0
2019-02-20,6.6000,6.6000,6.6000,6.6000,1000,6.6000,0
2019-02-21,6.5000,6.5000,6.4000,6.4000,5300,6.4000,0
2019-02-22,6.4000,6.6000,6.4000,6.6000,11600,6.6000,0
2019-02-25,6.6000,6.6000,6.6000,6.6000,1000,6.6000,0
2019-02-26,6.6000,6.7000,6.6000,6.7000,18900,6.7000,0
2019-02-27,6.7000,6.7000,6.7000,6.7000,27700,6.7000,0
2019-02-28,6.4000,6.4000,6.4000,6.4000,2000,6.4000,0
2019-03-01,6.4000,6.6000,6.4000,6.4000,17689,6.4000,0
2019-03-04,6.6000,6.6000,6.4000,6.6000,17700,6.6000,0
2019-03-05,6.5000,6.5000,6.4000,6.5000,11440,6.5000,0
2019-03-06,6.5000,6.5000,6.4000,6.5000,5256,6.5000,0
2019-03-07,6.4000,6.4000,6.4000,6.4000,3015,6.4000,0
2019-03-08,6.5000,6.5000,6.4000,6.5000,69760,6.5000,0
2019-03-11,6.4000,6.6000,6.4000,6.6000,18200,6.6000,0
2019-03-12,6.4000,6.5000,6.4000,6.5000,2328,6.5000,0
2019-03-13,6.4000,6.5000,6.3000,6.5000,2600,6.5000,0
2019-03-14,6.4000,6.5000,6.4000,6.5000,1280,6.5000,0
2019-03-15,6.5000,6.5000,6.4000,6.5000,1700,6.5000,0
2019-03-18,6.3000,6.5000,6.3000,6.5000,97805,6.5000,0
2019-03-19,6.5000,6.5000,6.5000,6.5000,10500,6.5000,0
2019-03-20,6.4000,6.6000,6.3000,6.5000,12300,6.5000,0
2019-03-21,6.4000,6.6000,6.4000,6.6000,16200,6.6000,0
2019-03-22,6.5000,6.6000,6.5000,6.6000,3100,6.6000,0
2019-03-25,6.5000,6.6000,6.5000,6.6000,61300,6.6000,0
2019-03-26,6.5000,6.6000,6.5000,6.6000,46672,6.6000,0
2019-03-27,6.5000,6.8000,6.5000,6.8000,7550,6.8000,0
2019-03-28,6.5000,6.7000,6.5000,6.7000,3000,6.7000,0
2019-03-29,6.5000,6.6000,6.5000,6.6000,31911,6.6000,0
2019-04-01,6.4000,6.6000,6.4000,6.6000,5820,6.6000,0
2019-04-02,6.4000,6.6000,6.4000,6.6000,4110,6.6000,0
2019-04-03,6.5000,6.5000,6.5000,6.5000,11400,6.5000,12
2019-04-04,6.5000,6.6000,6.5000,6.5000,12200,6.5000,0
2019-04-05,6.5000,6.5000,6.3000,6.3000,1200,6.3000,0
2019-04-08,6.3000,6.5000,6.3000,6.5000,4300,6.5000,0
2019-04-09,6.5000,6.6000,6.5000,6.6000,39100,6.6000,0
2019-04-10,6.4000,6.6000,6.4000,6.6000,4600,6.6000,0
2019-04-11,6.6000,6.6000,6.6000,6.6000,23000,6.6000,80
2019-04-12,6.6000,6.6000,6.5000,6.5000,7500,6.5000,0
2019-04-16,6.4000,6.6000,6.4000,6.6000,5163,6.6000,0
2019-04-17,6.6000,6.6000,6.6000,6.6000,100,6.6000,0
2019-04-18,6.6000,6.6000,6.6000,6.6000,64,6.6000,0
2019-04-19,6.5000,6.6000,6.4000,6.6000,5600,6.6000,0
2019-04-22,6.5000,6.6000,6.4000,6.6000,3100,6.6000,0
2019-04-23,6.4000,6.5000,6.4000,6.5000,7634,6.5000,0
2019-04-24,6.4000,6.5000,6.4000,6.5000,1041,6.5000,0
2019-04-25,6.5000,6.6000,6.3000,6.3000,11200,6.3000,0
2019-04-26,6.5000,6.5000,6.3000,6.4000,32800,6.4000,0
2019-05-02,6.4000,6.4000,6.4000,6.4000,99520,6.4000,0
2019-05-03,6.4000,6.4000,6.3000,6.3000,31800,6.3000,0
2019-05-06,6.3000,6.4000,6.2000,6.4000,2480,6.4000,0
2019-05-07,6.4000,6.4000,6.2000,6.2000,380,6.2000,0
2019-05-08,6.2000,6.2000,6.1000,6.2000,22400,6.2000,0
2019-05-09,6.3000,6.3000,6.2000,6.2000,1660,6.2000,0
2019-05-10,6.3000,6.4000,6.3000,6.4000,14730,6.4000,0
2019-05-13,6.3000,6.3000,6.3000,6.3000,3400,6.3000,0
2019-05-14,6.2000,6.3000,6.2000,6.3000,5300,6.3000,90
2019-05-15,6.2000,6.3000,6.2000,6.3000,7239,6.3000,0
2019-05-16,6.2000,6.3000,6.2000,6.3000,36200,6.3000,0
2019-05-17,6.3000,6.3000,6.3000,6.3000,11250,6.3000,0
2019-05-20,6.3000,6.3000,6.3000,6.3000,900,6.3000,0
2019-05-21,6.3000,6.4000,6.2000,6.4000,24300,6.4000,0
2019-05-22,6.4000,6.4000,6.4000,6.4000,11800,6.4000,0
2019-05-23,6.3000,6.5000,6.3000,6.5000,1505,6.5000,0
2019-05-24,6.5000,6.5000,6.3000,6.5000,3636,6.5000,0
2019-05-27,6.4000,6.5000,6.3000,6.5000,25000,6.5000,0
2019-05-28,6.4000,6.5000,6.4000,6.4000,39702,6.4000,0
2019-05-29,6.5000,6.5000,6.4000,6.5000,6200,6.5000,0
2019-05-30,6.4000,6.5000,6.3000,6.5000,8200,6.5000,0
2019-05-31,6.4000,6.7000,6.4000,6.7000,45096,6.7000,0
2019-06-03,6.5000,6.6000,6.4000,6.6000,13200,6.6000,0
2019-06-04,6.4000,6.8000,6.4000,6.8000,25100,6.8000,0
2019-06-05,6.5000,6.7000,6.4000,6.7000,14200,6.7000,0
2019-06-06,6.7000,6.7000,6.7000,6.7000,16,6.7000,0
2019-06-07,6.4000,6.6000,6.3000,6.6000,66908,6.6000,0
2019-06-10,6.6000,6.6000,6.6000,6.6000,82,6.6000,0
2019-06-11,6.4000,6.6000,6.4000,6.6000,10184,6.6000,0
2019-06-12,6.6000,6.6000,6.6000,6.6000,10000,6.6000,0
2019-06-13,6.5000,6.5000,6.5000,6.5000,17300,6.5000,0
2019-06-14,6.5000,6.5000,6.5000,6.5000,13002,6.5000,0
2019-06-17,6.5000,6.6000,6.5000,6.6000,50500,6.6000,0
2019-06-18,6.6000,6.6000,6.6000,6.6000,20001,6.6000,0
2019-06-19,6.5000,6.6000,6.5000,6.6000,7100,6.6000,0
2019-06-20,6.5000,6.6000,6.5000,6.6000,1100,6.6000,0
2019-06-21,6.5000,6.6000,6.4000,6.6000,2985,6.6000,0
2019-06-24,6.5000,6.6000,6.5000,6.6000,1112,6.6000,0
2019-06-25,6.5000,6.6000,6.5000,6.6000,1100,6.6000,0
2019-06-27,6.5000,6.6000,6.5000,6.6000,5100,6.6000,0
2019-06-28,6.4000,6.5000,6.4000,6.5000,3207,6.5000,0
2019-07-01,6.7000,6.7000,6.7000,6.7000,100,6.7000,0
2019-07-02,6.5000,6.7000,6.5000,6.7000,17900,6.7000,0
2019-07-03,6.7000,6.7000,6.7000,6.7000,200,6.7000,0
2019-07-04,6.6000,6.6000,6.5000,6.5000,4100,6.5000,0
2019-07-05,6.4000,6.7000,6.4000,6.7000,4438,6.7000,0
2019-07-08,6.6000,6.7000,6.5000,6.7000,5900,6.7000,0
2019-07-09,6.6000,6.6000,6.6000,6.6000,1500,6.6000,0
2019-07-10,6.4000,6.6000,6.4000,6.6000,2362,6.6000,0
2019-07-11,6.6000,6.6000,6.6000,6.6000,9467,6.6000,0
2019-07-12,6.6000,6.6000,6.4000,6.6000,40100,6.6000,0
2019-07-15,6.5000,6.7000,6.5000,6.7000,9393,6.7000,0
2019-07-16,6.6000,6.6000,6.6000,6.6000,12500,6.6000,0
2019-07-17,6.5000,6.6000,6.5000,6.6000,1900,6.6000,0
2019-07-18,6.6000,6.6000,6.6000,6.6000,300,6.6000,0
2019-07-19,6.6000,6.6000,6.6000,6.6000,5050,6.6000,0
2019-07-24,6.5000,6.5000,6.4000,6.4000,17100,6.4000,0
2019-07-25,6.4000,6.5000,6.4000,6.5000,900,6.5000,0
2019-07-26,6.4000,6.4000,6.3000,6.4000,9601,6.4000,0
2019-07-29,6.5000,6.5000,6.3000,6.3000,4411,6.3000,0
2019-07-30,6.2000,6.3000,5.9000,6.0000,2060,6.0000,0
2019-07-31,6.0000,6.3000,6.0000,6.1000,15100,6.1000,0
2019-08-01,6.1000,6.3000,6.1000,6.3000,23900,6.3000,0
2019-08-02,6.2000,6.3000,6.2000,6.3000,20240,6.3000,0
2019-08-05,6.3000,6.3000,6.3000,6.3000,703,6.3000,0
2019-08-06,6.2000,6.2000,6.1000,6.2000,5500,6.2000,0
2019-08-07,6.1000,6.2000,6.0000,6.2000,4650,6.2000,0
2019-08-08,6.2000,6.2000,6.2000,6.2000,200,6.2000,0
2019-08-09,6.1000,6.2000,5.9000,6.2000,33600,6.2000,0
2019-08-12,6.1000,6.3000,6.0000,6.3000,19239,6.3000,0
2019-08-13,6.0000,6.4000,6.0000,6.4000,3000,6.4000,0
2019-08-14,6.4000,6.4000,6.2000,6.4000,4400,6.4000,0
2019-08-15,6.4000,6.4000,6.0000,6.3000,22484,6.3000,0
2019-08-16,6.1000,6.3000,6.0000,6.3000,30168,6.3000,0
2019-08-19,6.2000,6.2000,6.2000,6.2000,10200,6.2000,0
2019-08-20,6.2000,6.2000,6.0000,6.0000,8510,6.0000,0
2019-08-21,6.0000,6.1000,5.9000,6.1000,47632,6.1000,0
2019-08-22,6.0000,6.2000,5.8000,6.2000,19100,6.2000,0
2019-08-23,6.0000,6.2000,6.0000,6.2000,5400,6.2000,0
2019-08-26,6.0000,6.2000,6.0000,6.2000,3011,6.2000,0
2019-08-27,6.1000,6.1000,6.1000,6.1000,1260,6.1000,0
2019-08-28,6.1000,6.2000,6.1000,6.2000,4600,6.2000,0
2019-08-29,6.0000,6.2000,6.0000,6.2000,12400,6.2000,0
2019-08-30,6.1000,6.2000,6.1000,6.2000,7000,6.2000,0
2019-09-03,6.3000,6.3000,6.1000,6.1000,22240,6.1000,0
2019-09-04,6.1000,6.1000,6.1000,6.1000,1900,6.1000,0
2019-09-05,6.2000,6.2000,6.2000,6.2000,120,6.2000,0
2019-09-06,6.2000,6.2000,6.2000,6.2000,160,6.2000,0
2019-09-09,6.1000,6.2000,6.1000,6.2000,1160,6.2000,0
2019-09-10,6.0000,6.2000,5.9000,6.2000,6020,6.2000,0
2019-09-11,6.0000,6.2000,6.0000,6.2000,15500,6.2000,0
2019-09-12,6.2000,6.2000,6.2000,6.2000,700,6.2000,0
2019-09-13,6.0000,6.1000,6.0000,6.1000,3300,6.1000,0
2019-09-16,6.0000,6.2000,5.9000,6.1000,18304,6.1000,0
2019-09-17,6.0000,6.0000,5.9000,6.0000,10809,6.0000,0
2019-09-18,6.0000,6.1000,6.0000,6.1000,5825,6.1000,0
2019-09-19,6.0000,6.0000,6.0000,6.0000,16600,6.0000,0
2019-09-20,5.9000,6.0000,5.9000,6.0000,6401,6.0000,0
2019-09-23,6.0000,6.0000,6.0000,6.0000,38,6.0000,0
2019-09-24,5.9000,5.9000,5.8000,5.9000,9400,5.9000,0
2019-09-25,5.9000,6.0000,5.9000,5.9000,35000,5.9000,0
2019-09-26,6.0000,6.1000,6.0000,6.0000,21400,6.0000,0
2019-09-27,6.0000,6.1000,6.0000,6.1000,8415,6.1000,10
2019-09-30,5.9000,6.0000,5.8000,6.0000,28839,6.0000,0
2019-10-01,5.8000,6.0000,5.8000,5.9000,1051,5.9000,0
2019-10-02,6.0000,6.0000,6.0000,6.0000,100,6.0000,0
2019-10-03,5.9000,5.9000,5.8000,5.9000,2270,5.9000,0
2019-10-04,5.9000,6.1000,5.7000,6.1000,80400,6.1000,12
2019-10-07,6.0000,6.0000,5.8000,6.0000,21300,6.0000,0
2019-10-08,6.0000,6.0000,6.0000,6.0000,200,6.0000,0
2019-10-09,6.0000,6.0000,6.0000,6.0000,200,6.0000,0
2019-10-10,6.0000,6.0000,6.0000,6.0000,3400,6.0000,0
2019-10-11,6.0000,6.0000,5.9000,6.0000,9500,6.0000,0
2019-10-14,5.9000,6.0000,5.9000,6.0000,7500,6.0000,0
2019-10-15,6.0000,6.0000,5.7000,6.0000,2000,6.0000,0
2019-10-16,5.8000,5.9000,5.8000,5.9000,57100,5.9000,0
2019-10-17,5.9000,5.9000,5.8000,5.9000,11551,5.9000,0
2019-10-18,5.9000,6.0000,5.9000,6.0000,5300,6.0000,0
2019-10-21,5.8000,5.9000,5.6000,5.9000,4200,5.9000,0
2019-10-22,5.8000,5.8000,5.8000,5.8000,1467,5.8000,0
2019-10-23,5.8000,5.9000,5.8000,5.9000,3100,5.9000,0
2019-10-24,5.9000,5.9000,5.9000,5.9000,500,5.9000,0
2019-10-25,6.0000,6.0000,6.0000,6.0000,400,6.0000,0
2019-10-28,5.9000,5.9000,5.9000,5.9000,100,5.9000,0
2019-10-29,5.9000,6.0000,5.9000,5.9000,9400,5.9000,0
2019-10-30,5.9000,5.9000,5.9000,5.9000,700,5.9000,0
2019-10-31,5.9000,5.9000,5.9000,5.9000,51,5.9000,0
2019-11-04,5.9000,6.0000,5.9000,5.9000,108100,5.9000,0
2019-11-05,6.0000,6.2000,6.0000,6.1000,33800,6.1000,0
2019-11-06,6.1000,6.1000,6.1000,6.1000,9800,6.1000,0
2019-11-07,6.1000,6.1000,6.1000,6.1000,7200,6.1000,0
2019-11-08,6.1000,6.1000,6.1000,6.1000,15020,6.1000,0
2019-11-11,6.1000,6.1000,6.1000,6.1000,114100,6.1000,0
2019-11-12,6.1000,6.1000,6.1000,6.1000,5335,6.1000,0
2019-11-13,6.1000,6.1000,6.1000,6.1000,20004,6.1000,0
2019-11-14,6.2000,6.2000,6.2000,6.2000,2000,6.2000,0
2019-11-15,6.1000,6.2000,6.1000,6.1000,29100,6.1000,0
2019-11-18,6.1000,6.1000,6.1000,6.1000,3200,6.1000,0
2019-11-19,5.9000,6.2000,5.9000,6.2000,2700,6.2000,0
2019-11-20,6.2000,6.2000,6.1000,6.1000,698,6.1000,0
2019-11-21,6.1000,6.1000,6.1000,6.1000,6159,6.1000,0
2019-11-22,6.0000,6.2000,6.0000,6.2000,5359,6.2000,0
2019-11-25,6.1000,6.1000,6.1000,6.1000,9100,6.1000,0
2019-11-26,6.1000,6.1000,6.1000,6.1000,8000,6.1000,0
2019-11-27,6.1000,6.2000,6.1000,6.2000,300,6.2000,0
2019-11-28,6.1000,6.1000,6.1000,6.1000,5000,6.1000,0
2019-11-29,6.1000,6.2000,6.1000,6.1000,8155,6.1000,0
2019-12-02,6.0000,6.0000,5.8000,5.8000,30939,5.8000,0
2019-12-04,5.8000,5.8000,5.8000,5.8000,11700,5.8000,0
2019-12-05,6.1000,6.1000,5.9000,5.9000,10420,5.9000,0
2019-12-06,5.7000,5.7000,5.7000,5.7000,1000,5.7000,0
2019-12-09,6.0000,6.0000,6.0000,6.0000,100,6.0000,0
2019-12-10,5.9000,6.0000,5.9000,6.0000,12852,6.0000,0
2019-12-12,5.6000,5.9000,5.6000,5.9000,525,5.9000,0
2019-12-17,5.8000,5.8000,5.8000,5.8000,3500,5.8000,0
2019-12-18,6.0000,6.0000,6.0000,6.0000,215,6.0000,0
2019-12-19,6.0000,6.1000,6.0000,6.1000,6300,6.1000,0
2019-12-20,5.8000,5.8000,5.8000,5.8000,760,5.8000,0
2019-12-23,5.7000,6.0000,5.7000,6.0000,1482,6.0000,0
2019-12-24,5.9000,5.9000,5.7000,5.8000,4312,5.8000,0
2019-12-25,5.8000,5.8000,5.8000,5.8000,300,5.8000,0
2019-12-26,5.8000,6.1000,5.8000,6.1000,7719,6.1000,0
2019-12-27,6.0000,6.1000,5.7000,6.0000,33700,6.0000,0
2019-12-30,6.1000,6.1000,6.1000,6.1000,11000,6.1000,0
2019-12-31,5.7000,6.1000,5.7000,6.1000,300,6.1000,0
2020-01-02,6.1000,6.1000,6.1000,6.1000,2089,6.1000,0
2020-01-03,5.8000,6.1000,5.8000,6.0000,12100,6.0000,0
2020-01-06,6.0000,6.1000,6.0000,6.1000,12900,6.1000,0
2020-01-07,5.9000,5.9000,5.9000,5.9000,156,5.9000,0
2020-01-09,6.0000,6.0000,6.0000,6.0000,325,6.0000,0
2020-01-10,6.0000,6.0000,6.0000,6.0000,100,6.0000,0
2020-01-14,5.8000,5.9000,5.8000,5.8000,4800,5.8000,0
2020-01-15,5.8000,5.8000,5.7000,5.7000,7440,5.7000,0
2020-01-16,5.8000,6.2000,5.7000,5.7000,4900,5.7000,0
2020-01-17,5.6000,5.8000,5.6000,5.8000,5532,5.8000,0
2020-01-21,5.8000,5.8000,5.8000,5.8000,5009,5.8000,0
2020-01-22,5.8000,5.8000,5.8000,5.8000,15100,5.8000,0
2020-01-31,5.8000,5.8000,5.7000,5.7000,2600,5.7000,0
2020-02-03,5.6000,5.7000,5.5000,5.7000,25700,5.7000,0
2020-02-04,5.7000,5.7000,5.5000,5.7000,19100,5.7000,0
2020-02-05,5.7000,5.7000,5.7000,5.7000,21810,5.7000,0
2020-02-06,5.8000,5.9000,5.7000,5.9000,52745,5.9000,0
2020-02-07,6.0000,6.0000,5.8000,6.0000,22600,6.0000,0
2020-02-10,5.9000,5.9000,5.8000,5.8000,4214,5.8000,0
2020-02-11,5.8000,6.0000,5.7000,5.9000,19400,5.9000,0
2020-02-12,5.9000,5.9000,5.9000,5.9000,14033,5.9000,0
2020-02-13,5.8000,5.9000,5.8000,5.9000,10300,5.9000,0
2020-02-14,5.9000,5.9000,5.8000,5.8000,10900,5.8000,0
2020-02-17,5.9000,6.0000,5.9000,5.9000,14700,5.9000,0
2020-02-18,5.8000,5.8000,5.8000,5.8000,8700,5.8000,0
2020-02-19,5.8000,5.8000,5.8000,5.8000,19200,5.8000,0
2020-02-20,5.8000,5.8000,5.7000,5.7000,2744,5.7000,0
2020-02-21,5.7000,5.7000,5.7000,5.7000,33,5.7000,0
2020-02-24,5.7000,5.7000,5.6000,5.6000,11600,5.6000,0
2020-02-25,5.5000,5.9000,5.5000,5.9000,16396,5.9000,0
2020-02-26,5.6000,5.9000,5.6000,5.7000,23800,5.7000,0
2020-02-27,5.7000,5.7000,5.6000,5.6000,8800,5.6000,0
2020-02-28,5.6000,5.8000,5.6000,5.8000,1600,5.8000,0
2020-03-03,5.7000,5.7000,5.7000,5.7000,600,5.7000,0
2020-03-04,5.6000,5.9000,5.6000,5.9000,3300,5.9000,0
2020-03-05,5.7000,5.7000,5.6000,5.7000,23700,5.7000,0
2020-03-06,5.7000,5.7000,5.7000,5.7000,1100,5.7000,0
