date,open,high,low,close,volume,unadjusted,putthrough
2018-09-17,5.5747,5.6318,5.5502,5.6319,16780,6.9000,0
2018-09-18,5.5584,5.6319,5.5584,5.5584,32320,6.8100,0
2018-09-19,5.5584,5.6482,5.5584,5.6482,11860,6.9200,0
2018-09-20,5.5666,5.6727,5.5584,5.6482,33430,6.9200,0
2018-09-21,5.6482,5.6482,5.6319,5.6482,7970,6.9200,0
2018-09-24,5.4686,5.6727,5.4686,5.6319,63700,6.9000,0
2018-09-25,5.7135,5.7135,5.5503,5.6808,91160,6.9600,0
2018-09-26,5.7053,5.8604,5.6808,5.8114,106670,7.1200,0
2018-09-27,5.7951,5.8522,5.7135,5.8359,46920,7.1500,0
2018-09-28,5.7951,5.8114,5.7216,5.7951,13660,7.1000,0
2018-10-01,5.7543,5.7788,5.6727,5.7625,54280,7.0600,0
2018-10-02,5.7625,5.7625,5.6401,5.6400,64780,6.9100,0
2018-10-03,5.6400,5.6726,5.5910,5.6727,71120,6.9500,0
2018-10-04,5.6809,5.7625,5.6809,5.7625,40680,7.0600,0
2018-10-05,5.7217,5.9992,5.7217,5.9420,228000,7.2800,0
2018-10-08,5.8767,5.9175,5.8767,5.8767,265100,7.2000,0
2018-10-09,5.8767,5.9583,5.8767,5.8849,155060,7.2100,0
2018-10-10,5.8441,5.8849,5.8114,5.8767,87760,7.2000,0
2018-10-11,5.8767,5.8767,5.6318,5.7135,70840,7.0000,0
2018-10-12,5.5829,5.8686,5.5829,5.8033,47890,7.1100,0
2018-10-15,5.9421,5.9421,5.7543,5.7951,17540,7.1000,0
2018-10-16,5.8277,5.8277,5.7298,5.7951,13000,7.1000,0
2018-10-17,5.7951,5.8767,5.7788,5.8441,99050,7.1600,0
2018-10-18,5.8033,5.8604,5.7951,5.8359,28250,7.1500,0
2018-10-19,5.7298,5.7298,5.7216,5.7217,10000,7.0100,0
2018-10-22,5.7217,5.7952,5.7217,5.7951,11970,7.1000,0
2018-10-23,5.7216,5.7216,5.5992,5.7135,40350,7.0000,0
2018-10-24,5.6482,5.6482,5.5584,5.5584,84000,6.8100,0
2018-10-25,5.5502,5.5502,5.4686,5.5502,132710,6.8000,0
2018-10-26,5.4767,5.6318,5.4767,5.5094,36940,6.7500,0
2018-10-29,5.5094,5.5502,5.5094,5.5421,25490,6.7900,0
2018-10-30,5.5258,5.5503,5.4850,5.4931,41080,6.7300,0
2018-10-31,5.6319,5.6319,5.5094,5.6155,20050,6.8800,0
2018-11-01,5.5502,5.6155,5.5502,5.6155,58830,6.8800,0
2018-11-02,5.5502,5.6318,5.5502,5.6319,28980,6.9000,0
2018-11-05,5.6319,5.6890,5.5911,5.5911,33030,6.8500,0
2018-11-06,5.5911,5.5911,5.5911,5.5911,100,6.8500,0
2018-11-07,5.5748,5.6319,5.5748,5.6319,23410,6.9000,0
2018-11-08,5.6319,5.6319,5.5666,5.5911,18270,6.8500,0
2018-11-09,5.6564,5.6564,5.5666,5.5911,45650,6.8500,0
2018-11-12,5.5911,5.5911,5.5585,5.5829,22480,6.8400,0
2018-11-13,5.5829,5.5829,5.5666,5.5747,11090,6.8300,0
2018-11-14,5.5747,5.5747,5.5502,5.5747,37320,6.8300,0
2018-11-15,5.5992,5.6318,5.5502,5.5502,19000,6.8000,0
2018-11-16,5.5502,5.6318,5.5502,5.5584,22920,6.8100,0
2018-11-19,5.5910,5.6645,5.5910,5.6645,38870,6.9400,0
2018-11-20,5.6645,5.6971,5.6319,5.6972,35100,6.9800,0
2018-11-21,5.5829,5.6727,5.5829,5.6319,3900,6.9000,0
2018-11-22,5.6319,5.6319,5.6319,5.6319,3020,6.9000,0
2018-11-23,5.6319,5.7462,5.6319,5.7461,22900,7.0400,0
2018-11-26,5.7135,5.7951,5.7135,5.7217,43500,7.0100,0
2018-11-27,5.7788,5.8931,5.7788,5.8686,153640,7.1900,0
2018-11-28,5.9584,5.9584,5.8360,5.8359,75550,7.1500,0
2018-11-29,5.7951,5.8767,5.7951,5.7951,25400,7.1000,0
2018-11-30,5.7135,5.7951,5.7135,5.7951,39750,7.1000,0
2018-12-03,5.7951,5.8522,5.7053,5.8522,86500,7.1700,0
2018-12-04,5.8604,5.9012,5.8522,5.8686,43470,7.1900,0
2018-12-05,5.8360,5.8931,5.7951,5.8686,14430,7.1900,0
2018-12-06,5.8768,5.8768,5.7135,5.8359,8640,7.1500,0
2018-12-07,5.7135,5.7951,5.7135,5.7135,31330,7.0000,0
2018-12-10,5.7135,5.7788,5.7135,5.7788,42370,7.0800,0
2018-12-11,5.7870,5.7870,5.7135,5.7543,26000,7.0500,0
2018-12-12,5.7543,5.7788,5.7135,5.7543,14770,7.0500,0
2018-12-13,5.7135,5.7951,5.7135,5.7951,21020,7.1000,0
2018-12-14,5.7298,5.7951,5.7135,5.7951,48690,7.1000,0
2018-12-17,5.7135,5.7951,5.7135,5.7951,21040,7.1000,0
2018-12-18,5.7135,5.7951,5.6319,5.7135,10420,7.0000,0
2018-12-19,5.6482,5.7135,5.6400,5.6808,18510,6.9600,0
2018-12-20,5.6563,5.7869,5.5910,5.6319,200800,6.9000,0
2018-12-21,5.6319,5.7135,5.6156,5.7135,90180,7.0000,0
2018-12-24,5.7625,5.7625,5.5584,5.7217,3350,7.0100,0
2018-12-25,5.5911,5.6727,5.5340,5.5502,151290,6.8000,0
2018-12-26,5.5176,5.5502,5.4686,5.5502,3800,6.8000,0
2018-12-27,5.6318,5.6318,5.5502,5.5502,13720,6.8000,0
2018-12-28,5.5910,5.5910,5.5176,5.5258,14680,6.7700,0
2019-01-02,5.5829,5.5829,5.5095,5.5502,45370,6.8000,0
2019-01-03,5.5502,5.5910,5.5094,5.5094,27530,6.7500,0
2019-01-04,5.5094,5.5094,5.4686,5.5094,16910,6.7500,0
2019-01-07,5.5502,5.5502,5.5176,5.5502,20600,6.8000,0
2019-01-08,5.5910,5.5910,5.5339,5.5339,14110,6.7800,0
2019-01-09,5.5747,5.5910,5.5339,5.5911,19910,6.8500,0
2019-01-10,5.5503,5.6074,5.5503,5.6074,32280,6.8700,0
2019-01-11,5.5503,5.6074,5.4686,5.6074,104390,6.8700,0
2019-01-14,5.6074,5.6074,5.4931,5.5502,91890,6.8000,0
2019-01-15,5.5502,5.5502,5.5502,5.5502,29330,6.8000,0
2019-01-16,5.5420,5.5584,5.4686,5.5502,132050,6.8000,0
2019-01-17,5.5502,5.5665,5.5502,5.5666,42200,6.8200,0
2019-01-18,5.5748,5.5911,5.5176,5.5911,6360,6.8500,0
2019-01-21,5.5503,5.5911,5.5176,5.5911,51550,6.8500,0
2019-01-22,5.6319,5.6319,5.5503,5.5502,29710,6.8000,0
2019-01-23,5.5502,5.5502,5.5176,5.5176,4040,6.7600,0
2019-01-24,5.5176,5.6319,5.5176,5.6237,20800,6.8900,0
2019-01-25,5.5502,5.6319,5.5176,5.6319,11420,6.9000,0
2019-01-28,5.6237,5.6319,5.6237,5.6319,72820,6.9000,0
2019-01-29,5.5584,5.6319,5.5258,5.6319,4750,6.9000,0
2019-01-30,5.5503,5.7135,5.5503,5.6727,18190,6.9500,0
2019-01-31,5.5829,5.6564,5.5503,5.6564,81520,6.9300,0
2019-02-01,5.5503,5.7135,5.5258,5.7135,32410,7.0000,0
2019-02-11,5.7135,5.7135,5.5666,5.6972,16210,6.9800,0
2019-02-12,5.5911,5.6890,5.5421,5.6890,20410,6.9700,0
2019-02-13,5.6890,5.7135,5.6319,5.7135,35890,7.0000,0
2019-02-14,5.7135,5.7135,5.5584,5.7053,42320,6.9900,0
2019-02-15,5.6318,5.7135,5.5910,5.7135,27360,7.0000,0
2019-02-18,5.7135,5.7543,5.6319,5.7135,31130,7.0000,0
2019-02-19,5.7135,5.9176,5.7135,5.8767,87260,7.2000,0
2019-02-20,5.8359,5.8767,5.7135,5.8359,26520,7.1500,0
2019-02-21,5.7951,6.0236,5.7951,6.0073,123790,7.3600,0
2019-02-22,6.0073,6.0318,5.9583,5.9992,124810,7.3500,0
2019-02-25,5.9992,6.0971,5.9992,6.0400,93180,7.4000,0
2019-02-26,6.0400,6.0400,5.9584,6.0073,110750,7.3600,0
2019-02-27,6.0073,6.0481,5.9338,6.0400,105060,7.4000,0
2019-02-28,6.0400,6.0400,5.9584,5.9584,80970,7.3000,0
2019-03-01,5.9584,6.0400,5.9421,5.9992,47260,7.3500,0
2019-03-04,6.0400,6.1869,6.0400,6.0808,37330,7.4500,0
2019-03-05,6.0808,6.1134,6.0645,6.1134,51150,7.4900,0
2019-03-06,6.0808,6.2440,6.0808,6.1624,176420,7.5500,0
2019-03-07,6.1950,6.2848,6.1624,6.1951,114980,7.5900,0
2019-03-08,6.2033,6.2033,6.0808,6.1216,166090,7.5000,0
2019-03-11,6.1216,6.1216,6.0481,6.1216,68890,7.5000,0
2019-03-12,6.1216,6.1379,6.0808,6.1134,183630,7.4900,0
2019-03-13,6.1460,6.2032,6.0971,6.0971,174620,7.4700,255092
2019-03-14,5.9606,6.2245,5.9606,6.1426,64280,6.7200,0
2019-03-15,6.3985,6.3985,6.0878,6.1700,120270,6.7500,0
2019-03-18,6.2157,6.2157,6.1060,6.1243,54610,6.7000,255092
2019-03-19,6.0786,6.1243,6.0603,6.1243,125190,6.7000,0
2019-03-20,6.1060,6.1060,6.0146,6.0512,61680,6.6200,0
2019-03-21,6.0786,6.1243,6.0329,6.0786,53190,6.6500,0
2019-03-22,6.0969,6.0969,6.0329,6.0786,19530,6.6500,0
2019-03-25,6.0786,6.0786,5.8501,5.9141,49010,6.4700,0
2019-03-26,5.9415,5.9415,5.8136,5.8592,20760,6.4100,0
2019-03-27,5.8501,5.9415,5.8501,5.9232,15520,6.4800,0
2019-03-28,5.9415,5.9872,5.8958,5.9872,10040,6.5500,0
2019-03-29,5.8958,5.9781,5.8044,5.9415,191790,6.5000,0
2019-04-01,5.8501,5.9415,5.8410,5.9324,55470,6.4900,0
2019-04-02,5.9415,5.9415,5.8593,5.9324,22880,6.4900,0
2019-04-03,5.9324,5.9324,5.8501,5.8501,75490,6.4000,0
2019-04-04,5.8958,5.9415,5.8958,5.8958,26470,6.4500,0
2019-04-05,5.8592,5.9415,5.8592,5.8958,39800,6.4500,0
2019-04-08,5.8958,5.9506,5.8867,5.8958,68430,6.4500,0
2019-04-09,5.8958,5.9415,5.8501,5.9232,105720,6.4800,0
2019-04-10,5.9232,5.9872,5.8501,5.8958,90630,6.4500,0
2019-04-11,5.8958,5.9598,5.8958,5.9415,67350,6.5000,0
2019-04-12,5.9324,5.9781,5.9049,5.9781,36150,6.5400,0
2019-04-16,5.8958,5.9415,5.7587,5.8501,189710,6.4000,0
2019-04-17,5.8501,6.0329,5.8135,5.9415,54820,6.5000,0
2019-04-18,5.9415,5.9415,5.7587,5.7587,98480,6.3000,0
2019-04-19,5.6856,5.8867,5.6856,5.7313,53550,6.2700,0
2019-04-22,5.7587,5.7587,5.6673,5.6673,53640,6.2000,0
2019-04-23,5.6673,5.7404,5.6490,5.7404,107740,6.2800,0
2019-04-24,5.7587,5.7587,5.7130,5.7495,4880,6.2900,0
2019-04-25,5.7129,5.7129,5.6490,5.6673,50820,6.2000,0
2019-04-26,5.7130,5.7130,5.5759,5.6673,77350,6.2000,0
2019-05-02,5.6582,5.6582,5.4936,5.4936,64640,6.0100,0
2019-05-03,5.5759,5.6033,5.4113,5.4845,34140,6.0000,0
2019-05-06,5.4845,5.5759,5.4388,5.4845,15020,6.0000,0
2019-05-07,5.4845,5.4845,5.4297,5.4753,31460,5.9900,0
2019-05-08,5.4844,5.4844,5.4387,5.4388,3730,5.9500,0
2019-05-09,5.4845,5.4845,5.2194,5.3839,29430,5.8900,0
2019-05-10,5.3839,5.4296,5.3291,5.3291,21980,5.8300,0
2019-05-13,5.3474,5.3474,5.2560,5.3016,29910,5.8000,0
2019-05-14,5.2559,5.3016,5.1828,5.2285,81620,5.7200,0
2019-05-15,5.2376,5.3016,5.1828,5.2559,42190,5.7500,0
2019-05-16,5.3290,5.3930,5.2559,5.2559,49330,5.7500,0
2019-05-17,5.2559,5.3199,5.2559,5.3199,22040,5.8200,0
2019-05-20,5.3839,5.3839,5.2559,5.3016,15810,5.8000,0
2019-05-21,5.3199,5.3199,5.1279,5.2102,44420,5.7000,0
2019-05-22,5.2650,5.2742,5.2102,5.2742,35100,5.7700,0
2019-05-23,5.2742,5.3016,5.2559,5.3016,98530,5.8000,0
2019-05-24,5.3016,5.3199,5.2559,5.2559,40610,5.7500,0
2019-05-27,5.2559,5.3199,5.2559,5.2651,11910,5.7600,0
2019-05-28,5.3108,5.3108,5.2377,5.2377,25470,5.7300,0
2019-05-29,5.2834,5.2834,5.2103,5.2559,5620,5.7500,0
2019-05-30,5.2650,5.2833,5.2468,5.2651,13170,5.7600,0
2019-05-31,5.2651,5.2742,5.2468,5.2742,23080,5.7700,0
2019-06-03,5.2559,5.2559,5.1828,5.2102,40670,5.7000,0
2019-06-04,5.2376,5.2376,5.1279,5.1645,16680,5.6500,0
2019-06-05,5.2102,5.2102,5.1554,5.1920,42430,5.6800,0
2019-06-06,5.2103,5.2103,5.1372,5.1920,7070,5.6800,0
2019-06-07,5.1920,5.2560,5.1280,5.2468,14890,5.7400,0
2019-06-10,5.2559,5.2742,5.1645,5.2102,10800,5.7000,0
2019-06-11,5.2102,5.2102,5.1371,5.1463,51080,5.6300,0
2019-06-12,5.1372,5.2103,5.1372,5.2102,18090,5.7000,0
2019-06-13,5.1462,5.2102,5.0639,5.2011,188580,5.6900,0
2019-06-14,5.1188,5.2011,5.0914,5.1371,42530,5.6200,0
2019-06-17,5.2102,5.2194,5.1188,5.2011,62940,5.6900,0
2019-06-18,5.2102,5.2102,5.1188,5.1645,2650,5.6500,0
2019-06-19,5.1279,5.2193,5.1188,5.1188,28210,5.6000,0
2019-06-20,5.1188,5.1919,5.1097,5.1920,30280,5.6800,0
2019-06-21,5.1920,5.2011,5.1372,5.1828,24690,5.6700,0
2019-06-24,5.1462,5.1737,5.1188,5.1463,45550,5.6300,0
2019-06-25,5.1646,5.1646,5.1189,5.1645,3120,5.6500,0
2019-06-26,5.1188,5.1645,5.1188,5.1554,7200,5.6400,0
2019-06-27,5.0549,5.2011,5.0549,5.2011,80,5.6900,0
2019-06-28,5.1920,5.1920,5.0823,5.1188,25890,5.6000,0
2019-07-01,5.1645,5.1645,5.1188,5.1554,14020,5.6400,0
2019-07-02,5.1737,5.1737,5.0731,5.1554,12790,5.6400,0
2019-07-03,5.1645,5.1645,5.1554,5.1645,1640,5.6500,0
2019-07-04,5.1188,5.1645,5.1188,5.1554,19930,5.6400,0
2019-07-05,5.1645,5.1737,4.8446,5.1737,25530,5.6600,0
2019-07-08,5.1646,5.1920,5.1371,5.1828,539360,5.6700,0
2019-07-09,5.1554,5.1737,5.0731,5.1645,119630,5.6500,0
2019-07-10,5.1645,5.1736,5.1188,5.1737,372830,5.6600,0
2019-07-11,5.3017,5.3839,5.2560,5.2742,128180,5.7700,0
2019-07-12,5.3473,5.3473,5.2833,5.3382,5490,5.8400,0
2019-07-15,5.3473,5.3473,5.2834,5.3382,16840,5.8400,0
2019-07-16,5.3473,5.3748,5.2834,5.2834,44590,5.7800,0
2019-07-17,5.2560,5.2834,5.1280,5.1737,23260,5.6600,0
2019-07-18,5.1371,5.2103,5.1371,5.2102,4420,5.7000,0
2019-07-19,5.1645,5.2102,5.1279,5.2102,7680,5.7000,0
2019-07-22,5.1645,5.2285,5.1645,5.1920,7600,5.6800,0
2019-07-23,5.1189,5.1920,5.1189,5.1828,4910,5.6700,0
2019-07-24,5.0365,5.1554,4.8903,5.1005,35180,5.5800,0
2019-07-25,5.0365,5.0914,4.9817,4.9817,250330,5.4500,0
2019-07-26,4.7532,5.0731,4.7532,4.7989,53850,5.2500,0
2019-07-29,4.7623,4.7989,4.4698,4.7532,412260,5.2000,0
2019-07-30,4.7441,4.7441,4.4790,4.5704,13490,5.0000,0
2019-07-31,4.4790,4.5064,4.4790,4.5064,30340,4.9300,0
2019-08-01,4.5064,4.5064,4.4790,4.4881,87520,4.9100,0
2019-08-02,4.4881,4.4881,4.4515,4.4790,50540,4.9000,0
2019-08-05,4.4790,4.5521,4.4333,4.4790,65670,4.9000,0
2019-08-06,4.4790,4.5064,4.4333,4.5064,38040,4.9300,0
2019-08-07,4.5064,4.5155,4.4698,4.4790,19330,4.9000,0
2019-08-08,4.5064,4.5704,4.4790,4.5430,14270,4.9700,0
2019-08-09,4.5978,4.5978,4.5339,4.5704,38220,5.0000,0
2019-08-12,4.6344,4.6344,4.5430,4.5795,78360,5.0100,0
2019-08-13,4.6252,4.6343,4.5704,4.5978,57730,5.0300,0
2019-08-14,4.6069,4.6069,4.5704,4.6069,157110,5.0400,0
2019-08-15,4.5703,4.5978,4.5703,4.5978,50270,5.0300,0
2019-08-16,4.5887,4.6161,4.5704,4.5978,72420,5.0300,0
2019-08-19,4.6801,4.6801,4.5887,4.6435,4160,5.0800,0
2019-08-20,4.6618,4.6618,4.5795,4.6161,24690,5.0500,0
2019-08-21,4.6161,4.6161,4.5704,4.6161,54460,5.0500,0
2019-08-22,4.6252,4.6709,4.6161,4.6618,25210,5.1000,0
2019-08-23,4.6709,4.6709,4.5704,4.5704,153420,5.0000,0
2019-08-26,4.5704,4.6801,4.5704,4.6801,152730,5.1200,0
2019-08-27,4.6892,4.6892,4.6344,4.6344,8550,5.0700,0
2019-08-28,4.6344,4.6710,4.6344,4.6618,26430,5.1000,0
2019-08-29,4.6801,4.6892,4.6344,4.6892,42770,5.1300,0
2019-08-30,4.6618,4.7532,4.6618,4.6801,17230,5.1200,0
2019-09-03,4.6801,4.7441,4.6435,4.6801,72720,5.1200,0
2019-09-04,4.6801,4.6984,4.6344,4.6344,91060,5.0700,0
2019-09-05,4.6253,4.6344,4.5247,4.5704,86450,5.0000,0
2019-09-06,4.5704,4.5887,4.5704,4.5704,63290,5.0000,0
2019-09-09,4.5704,4.5704,4.5430,4.5704,45150,5.0000,0
2019-09-10,4.5430,4.6252,4.5430,4.6252,2680,5.0600,0
2019-09-11,4.6435,4.6435,4.5247,4.5247,65910,4.9500,0
2019-09-12,4.5704,4.6527,4.5704,4.6435,44490,5.0800,0
2019-09-13,4.5795,4.6435,4.5704,4.6435,5270,5.0800,0
2019-09-16,4.5704,4.5704,4.5338,4.5612,16850,4.9900,0
2019-09-17,4.5612,4.5703,4.5612,4.5704,40490,5.0000,0
2019-09-18,4.5704,4.6161,4.5613,4.6161,62250,5.0500,0
2019-09-19,4.5613,4.6527,4.5613,4.6435,61390,5.0800,0
2019-09-20,4.6435,4.7075,4.6161,4.7075,40480,5.1500,0
2019-09-23,4.7075,4.7075,4.6435,4.6618,22110,5.1000,0
2019-09-24,4.6435,4.6618,4.5978,4.6161,76230,5.0500,0
2019-09-25,4.5978,4.6618,4.5795,4.6344,13120,5.0700,0
2019-09-26,4.6435,4.6435,4.6070,4.6344,7210,5.0700,0
2019-09-27,4.6344,4.6344,4.6344,4.6344,160,5.0700,0
2019-09-30,4.6344,4.6344,4.5796,4.5887,18220,5.0200,0
2019-10-01,4.6618,4.6618,4.5978,4.5978,2450,5.0300,0
2019-10-02,4.6618,4.6618,4.5978,4.6435,1560,5.0800,0
2019-10-03,4.6344,4.6435,4.5887,4.6435,24280,5.0800,0
2019-10-04,4.6435,4.6435,4.6344,4.6435,790,5.0800,0
2019-10-07,4.6526,4.6618,4.5887,4.6435,30070,5.0800,0
2019-10-08,4.6435,4.6435,4.6435,4.6435,30,5.0800,0
2019-10-09,4.5887,4.6435,4.5795,4.6252,6010,5.0600,0
2019-10-10,4.5704,4.6435,4.5704,4.6435,2030,5.0800,0
2019-10-11,4.6435,4.6435,4.5795,4.6435,6380,5.0800,0
2019-10-14,4.5795,4.6435,4.5704,4.6435,23970,5.0800,0
2019-10-15,4.6435,4.6435,4.5704,4.6435,11120,5.0800,0
2019-10-16,4.6344,4.6344,4.5704,4.6344,4920,5.0700,0
2019-10-17,4.6253,4.6527,4.6253,4.6435,1000,5.0800,0
2019-10-18,4.6252,4.6252,4.5704,4.5704,7560,5.0000,0
2019-10-21,4.6527,4.6527,4.5704,4.5795,17780,5.0100,0
2019-10-22,4.6435,4.6435,4.5704,4.5978,18190,5.0300,0
2019-10-23,4.5978,4.5978,4.5704,4.5978,38370,5.0300,0
2019-10-24,4.5704,4.5978,4.5704,4.5978,8760,5.0300,0
2019-10-25,4.5704,4.6526,4.5704,4.6069,35340,5.0400,0
2019-10-28,4.6526,4.6617,4.6435,4.6527,30240,5.0900,0
2019-10-29,4.6527,4.6527,4.6161,4.6435,4140,5.0800,0
2019-10-30,4.6526,4.6526,4.6161,4.6435,3600,5.0800,0
2019-10-31,4.6344,4.6344,4.5704,4.6344,24050,5.0700,0
2019-11-01,4.6344,4.6344,4.5796,4.6252,1880,5.0600,0
2019-11-04,4.3875,4.6252,4.3875,4.6161,23110,5.0500,0
2019-11-05,4.4607,4.6161,4.4607,4.5795,6780,5.0100,0
2019-11-06,4.5978,4.6343,4.5704,4.5704,5230,5.0000,0
2019-11-07,4.4881,4.6070,4.4881,4.5887,16910,5.0200,0
2019-11-08,4.5704,4.6253,4.5704,4.6161,4160,5.0500,0
2019-11-11,4.5704,4.6161,4.5704,4.6161,6720,5.0500,0
2019-11-12,4.6161,4.6161,4.5064,4.5978,11030,5.0300,0
2019-11-13,4.5795,4.6069,4.5704,4.6069,26290,5.0400,0
2019-11-14,4.6160,4.6160,4.5246,4.6069,30710,5.0400,0
2019-11-15,4.5703,4.6069,4.5703,4.6069,10720,5.0400,0
2019-11-18,4.6069,4.6069,4.5703,4.6069,4390,5.0400,0
2019-11-19,4.5886,4.5886,4.5064,4.5704,20880,5.0000,0
2019-11-20,4.5704,4.5887,4.5704,4.5704,70840,5.0000,0
2019-11-21,4.5704,4.5704,4.5704,4.5704,5330,5.0000,0
2019-11-22,4.4790,4.5795,4.4790,4.5704,5520,5.0000,0
2019-11-25,4.5795,4.5795,4.5704,4.5704,8300,5.0000,0
2019-11-26,4.5704,4.6344,4.5704,4.5704,190,5.0000,0
2019-11-27,4.6344,4.6344,4.3967,4.5704,12480,5.0000,0
2019-11-28,4.6161,4.6161,4.5704,4.5704,6060,5.0000,0
2019-11-29,4.5704,4.6070,4.6070,4.6069,20,5.0400,0
2019-12-02,4.5703,4.5978,4.3601,4.3601,5660,4.7700,0
2019-12-03,4.3418,4.5703,4.3418,4.5704,3310,5.0000,0
2019-12-04,4.5704,4.5704,4.3876,4.5704,170,5.0000,0
2019-12-05,4.4790,4.5978,4.4790,4.5978,55330,5.0300,0
2019-12-06,4.6069,4.6344,4.6069,4.6161,1740,5.0500,0
2019-12-09,4.6252,4.6252,4.4881,4.6252,11240,5.0600,0
2019-12-10,4.6252,4.6252,4.5795,4.6161,130,5.0500,0
2019-12-11,4.6161,4.6161,4.6161,4.6161,530,5.0500,0
2019-12-12,4.6161,4.6344,4.5704,4.6161,6150,5.0500,0
2019-12-13,4.6161,4.6161,4.5430,4.6069,1550,5.0400,0
2019-12-16,4.5703,4.5795,4.5155,4.5155,47950,4.9400,0
2019-12-17,4.5155,4.5338,4.4881,4.5247,7980,4.9500,0
2019-12-18,4.5247,4.5247,4.4790,4.5247,10730,4.9500,0
2019-12-19,4.5247,4.5704,4.4881,4.5704,6030,5.0000,0
2019-12-20,4.5704,4.5704,4.5704,4.5704,10,5.0000,0
2019-12-23,4.5704,4.6252,4.4881,4.4881,20720,4.9100,0
2019-12-24,4.5886,4.5886,4.4881,4.5795,19310,5.0100,0
2019-12-25,4.5795,4.5795,4.4607,4.5795,25800,5.0100,0
2019-12-26,4.5795,4.5795,4.4790,4.5704,10610,5.0000,0
2019-12-27,4.4790,4.5704,4.4790,4.5521,5740,4.9800,0
2019-12-30,4.5247,4.5338,4.4424,4.5338,5770,4.9600,0
2019-12-31,4.5338,4.5338,4.4790,4.5338,1400,4.9600,0
2020-01-02,4.4790,4.5338,4.4607,4.5338,1510,4.9600,0
2020-01-03,4.4790,4.5704,4.4790,4.5521,4930,4.9800,0
2020-01-06,4.5704,4.5704,4.5247,4.5704,21010,5.0000,0
2020-01-07,4.5704,4.5704,4.5704,4.5704,10400,5.0000,0
2020-01-08,4.5704,4.5704,4.4516,4.5704,27860,5.0000,0
2020-01-09,4.5704,4.5704,4.5704,4.5704,5210,5.0000,0
2020-01-10,4.5704,4.5704,4.5247,4.5704,15610,5.0000,0
2020-01-13,4.5704,4.5704,4.4881,4.5612,7320,4.9900,0
2020-01-14,4.4607,4.5612,4.4607,4.5521,3220,4.9800,0
2020-01-15,4.4790,4.5430,4.4698,4.5430,67990,4.9700,0
2020-01-16,4.4790,4.5613,4.4699,4.5247,43710,4.9500,0
2020-01-17,4.5613,4.5613,4.5247,4.5430,7100,4.9700,0
2020-01-20,4.5430,4.5521,4.5339,4.5521,17210,4.9800,0
2020-01-21,4.5521,4.6252,4.5521,4.6161,23990,5.0500,0
2020-01-22,4.6161,4.6618,4.6161,4.6161,13360,5.0500,0
2020-01-30,4.6618,4.6709,4.6161,4.6618,54440,5.1000,0
2020-01-31,4.6618,4.6984,4.6618,4.6801,52880,5.1200,0
2020-02-03,4.4790,4.4790,4.3602,4.4790,102770,4.9000,0
2020-02-04,4.4790,4.5247,4.4790,4.4790,18280,4.9000,0
2020-02-05,4.5704,4.5704,4.4790,4.4881,23820,4.9100,0
2020-02-06,4.6161,4.6161,4.5155,4.5247,4720,4.9500,0
2020-02-07,4.6161,4.6618,4.6070,4.6435,14210,5.0800,0
2020-02-10,4.6618,4.6618,4.6161,4.6435,7240,5.0800,0
2020-02-11,4.6435,4.6618,4.5704,4.6618,53710,5.1000,0
2020-02-12,4.6161,4.6984,4.6070,4.6801,38170,5.1200,0
2020-02-13,4.6344,4.7532,4.6344,4.7349,166830,5.1800,0
2020-02-14,4.7349,5.0640,4.7349,5.0640,212610,5.5400,0
2020-02-17,5.2103,5.2651,5.0549,5.0548,44700,5.5300,0
2020-02-18,5.0548,5.0548,4.7989,4.7989,115640,5.2500,0
2020-02-19,4.6801,4.8903,4.6801,4.7349,77760,5.1800,0
2020-02-20,4.6801,4.8446,4.6801,4.8355,7830,5.2900,0
2020-02-21,4.7532,4.8172,4.6618,4.7075,52280,5.1500,0
2020-02-24,4.6709,4.6709,4.4333,4.5887,88260,5.0200,0
2020-02-25,4.5521,4.7989,4.5247,4.6618,36960,5.1000,0
2020-02-26,4.6070,4.7441,4.5887,4.6984,21700,5.1400,0
2020-02-27,4.6618,4.7532,4.6618,4.7441,3960,5.1900,0
2020-02-28,4.6618,4.8355,4.6618,4.6618,10170,5.1000,0
2020-03-02,4.6618,4.6618,4.5795,4.6618,21180,5.1000,0
2020-03-03,4.5795,4.6618,4.5795,4.6161,29600,5.0500,0
2020-03-04,4.7166,4.7166,4.6618,4.7075,4570,5.1500,0
2020-03-05,4.7075,4.7075,4.5887,4.6984,6420,5.1400,0
2020-03-06,4.6984,4.6984,4.5979,4.6069,2540,5.0400,0
2020-03-09,4.4972,4.6069,4.3418,4.3419,105990,4.7500,0
2020-03-10,4.3602,4.3876,4.1408,4.3510,102020,4.7600,0
2020-03-11,4.3876,4.4790,4.2779,4.2779,38330,4.6800,0
2020-03-12,4.0037,4.2688,3.9854,3.9854,211640,4.3600,0
2020-03-13,3.8209,3.9854,3.8209,3.9854,20820,4.3600,0
2020-03-16,3.9854,3.9854,3.9306,3.9580,34650,4.3300,0
2020-03-17,3.9671,3.9671,3.7569,3.9580,74290,4.3300,0
2020-03-18,3.7752,4.0951,3.7752,4.0219,84550,4.4000,0
2020-03-19,3.9762,3.9762,3.7660,3.9305,87660,4.3000,0
2020-03-20,3.8574,3.9853,3.8574,3.9580,13470,4.3300,0
