date,open,high,low,close,volume,unadjusted,putthrough
2017-08-09,4.34,4.35,4.28,4.34,173970,5.99,0
2017-08-10,4.30,4.34,4.30,4.31,64280,5.94,0
2017-08-11,4.29,4.31,4.29,4.31,78860,5.94,0
2017-08-14,4.30,4.35,4.01,4.12,1218380,5.68,0
2017-08-15,4.12,4.20,4.12,4.16,128710,5.74,0
2017-08-16,4.16,4.16,4.13,4.15,105140,5.72,0
2017-08-17,4.12,4.14,4.08,4.09,165390,5.64,0
2017-08-18,4.08,4.08,4.05,4.08,112530,5.63,0
2017-08-21,4.12,4.12,4.07,4.12,24930,5.68,0
2017-08-22,4.15,4.15,4.08,4.12,49750,5.68,0
2017-08-23,4.13,4.13,4.09,4.12,64680,5.68,0
2017-08-24,4.07,4.13,4.07,4.13,115420,5.70,0
2017-08-25,4.13,4.14,4.07,4.13,52080,5.70,0
2017-08-28,4.13,4.15,4.12,4.12,50630,5.68,0
2017-08-29,4.12,4.27,4.12,4.12,83930,5.68,0
2017-08-30,4.11,4.14,4.10,4.10,101670,5.65,0
2017-08-31,4.14,4.14,4.11,4.13,22800,5.69,0
2017-09-01,4.10,4.14,4.10,4.13,12230,5.69,0
2017-09-05,4.13,4.14,4.09,4.13,93960,5.70,0
2017-09-06,4.10,4.13,4.08,4.13,9120,5.69,0
2017-09-07,4.13,4.14,4.13,4.14,20600,5.71,0
2017-09-08,4.13,4.14,4.11,4.14,6580,5.71,0
2017-09-11,4.13,4.13,4.11,4.11,76680,5.67,0
2017-09-12,4.10,4.13,4.07,4.11,48850,5.67,0
2017-09-13,4.07,4.17,4.07,4.17,95320,5.75,0
2017-09-14,4.09,4.16,4.08,4.14,106580,5.71,0
2017-09-15,4.15,4.15,4.10,4.10,61900,5.66,0
2017-09-18,4.10,4.20,4.09,4.12,62350,5.68,0
2017-09-19,4.21,4.21,4.11,4.12,54520,5.68,0
2017-09-20,4.11,4.17,4.11,4.14,188090,5.71,0
2017-09-21,4.15,4.20,4.14,4.18,230400,5.76,0
2017-09-22,4.20,4.27,4.17,4.21,163600,5.81,0
2017-09-25,4.14,4.22,4.14,4.21,103860,5.80,0
2017-09-26,4.17,4.28,4.17,4.21,214070,5.81,0
2017-09-27,4.23,4.31,4.20,4.29,187770,5.91,0
2017-09-28,4.31,4.31,4.25,4.24,73310,5.85,0
2017-09-29,4.24,4.28,4.20,4.26,32730,5.88,0
2017-10-02,4.26,4.27,4.06,4.23,59800,5.83,0
2017-10-03,4.23,4.27,4.14,4.17,35600,5.75,0
2017-10-04,4.13,4.20,4.08,4.17,45000,5.75,0
2017-10-05,4.17,4.20,4.17,4.20,50880,5.79,0
2017-10-06,4.20,4.20,4.15,4.20,10200,5.79,0
2017-10-09,4.21,4.22,4.19,4.22,30080,5.82,0
2017-10-10,4.22,4.22,4.16,4.21,40430,5.81,0
2017-10-11,4.22,4.22,4.17,4.18,50280,5.76,0
2017-10-12,4.22,4.22,3.91,4.17,43580,5.75,0
2017-10-13,4.17,4.20,4.13,4.18,45660,5.76,0
2017-10-16,4.18,4.25,4.10,4.21,82560,5.80,0
2017-10-17,4.21,4.25,4.17,4.25,231520,5.86,0
2017-10-18,4.27,4.32,4.25,4.28,241880,5.90,0
2017-10-19,4.28,4.32,4.27,4.29,93430,5.92,0
2017-10-20,4.28,4.33,3.99,4.29,58490,5.92,0
2017-10-23,4.29,4.29,4.23,4.24,287100,5.85,0
2017-10-24,4.25,4.25,4.23,4.24,92780,5.84,0
2017-10-25,4.22,4.28,4.22,4.24,12930,5.84,0
2017-10-26,4.27,4.27,4.21,4.24,142270,5.84,0
2017-10-27,4.24,4.24,4.22,4.22,167700,5.82,0
2017-10-30,4.22,4.23,4.18,4.22,151600,5.82,0
2017-10-31,4.18,4.22,4.18,4.20,123190,5.79,0
2017-11-01,4.20,4.20,4.17,4.20,91930,5.79,0
2017-11-02,4.18,4.20,4.17,4.19,126270,5.78,0
2017-11-03,4.14,4.20,4.13,4.17,121360,5.75,0
2017-11-06,4.13,4.18,4.13,4.13,66570,5.70,0
2017-11-07,4.13,4.22,4.13,4.23,74590,5.83,0
2017-11-08,4.23,4.24,4.22,4.24,80220,5.85,0
2017-11-09,4.22,4.25,4.21,4.24,25060,5.85,0
2017-11-10,4.23,4.24,4.20,4.21,61200,5.80,0
2017-11-13,4.18,4.25,4.18,4.21,39690,5.80,0
2017-11-14,4.21,4.22,4.21,4.22,33200,5.82,0
2017-11-15,4.21,4.24,4.21,4.24,56980,5.84,0
2017-11-16,4.22,4.24,4.22,4.23,213990,5.83,0
2017-11-17,4.23,4.24,4.23,4.23,91370,5.83,0
2017-11-20,4.21,4.23,4.06,4.23,120180,5.83,0
2017-11-21,4.21,4.27,4.21,4.27,136230,5.89,0
2017-11-22,4.27,4.55,4.26,4.55,404940,6.27,0
2017-11-23,4.55,4.57,4.43,4.57,412830,6.30,0
2017-11-24,4.51,4.86,4.46,4.77,475430,6.58,0
2017-11-27,4.77,4.77,4.64,4.70,101850,6.48,0
2017-11-28,4.68,4.85,4.53,4.84,503180,6.68,0
2017-11-29,4.84,5.07,4.77,5.08,563700,7.00,0
2017-11-30,5.08,5.30,5.01,5.11,668620,7.05,0
2017-12-01,5.15,5.28,5.12,5.15,635150,7.10,0
2017-12-04,5.15,5.22,5.15,5.15,131850,7.10,0
2017-12-05,5.08,5.26,4.96,5.07,259820,6.99,0
2017-12-06,5.07,5.07,4.79,4.88,146320,6.73,0
2017-12-07,4.79,5.00,4.79,4.79,130650,6.61,0
2017-12-08,4.78,5.07,4.73,5.08,269870,7.00,0
2017-12-11,4.87,5.01,4.86,5.00,20280,6.90,0
2017-12-12,5.00,5.00,4.79,4.96,39580,6.84,0
2017-12-13,5.00,5.00,4.71,4.71,129820,6.50,0
2017-12-14,4.71,5.04,4.70,5.04,631070,6.95,0
2017-12-15,5.08,5.34,5.08,5.22,403150,7.20,0
2017-12-18,5.21,5.26,5.10,5.19,545880,7.16,0
2017-12-19,5.11,5.31,5.11,5.20,433260,7.17,0
2017-12-20,5.20,5.20,4.94,5.14,80700,7.09,0
2017-12-21,5.04,5.14,4.97,4.97,44480,6.85,0
2017-12-22,5.08,5.08,4.97,5.07,8450,6.99,0
2017-12-25,5.13,5.13,4.93,5.00,23740,6.90,0
2017-12-26,5.06,5.06,4.86,5.01,16220,6.91,0
2017-12-27,4.88,5.01,4.88,4.92,35900,6.79,0
2017-12-28,4.90,4.96,4.90,4.95,22630,6.83,0
2017-12-29,4.93,4.93,4.78,4.93,92470,6.80,0
2018-01-02,4.93,5.07,4.83,4.97,5360,6.86,0
2018-01-03,4.92,4.93,4.87,4.91,52360,6.77,0
2018-01-04,5.00,5.04,4.82,5.03,139720,6.93,0
2018-01-05,5.18,5.18,4.94,5.03,15350,6.93,0
2018-01-08,5.08,5.08,4.90,4.89,41610,6.75,0
2018-01-09,5.02,5.02,4.85,4.89,40570,6.75,0
2018-01-10,4.93,5.21,4.89,5.07,171530,6.99,0
2018-01-11,5.07,5.08,5.00,5.07,71880,6.99,0
2018-01-12,5.08,5.15,5.02,5.07,122680,6.99,0
2018-01-15,5.08,5.26,5.06,5.21,181710,7.19,0
2018-01-16,5.25,5.54,5.25,5.40,678950,7.44,0
2018-01-17,5.52,5.52,5.30,5.30,811070,7.31,0
2018-01-18,5.23,5.42,5.22,5.36,99230,7.39,0
2018-01-19,5.30,5.46,5.29,5.34,91970,7.36,0
2018-01-22,5.34,5.43,5.25,5.24,77040,7.23,0
2018-01-25,5.36,5.40,4.93,5.00,496940,6.90,0
2018-01-26,5.04,5.04,4.83,4.86,265190,6.70,0
2018-01-29,4.86,4.86,4.59,4.60,397010,6.34,360000
2018-01-30,4.57,4.68,4.51,4.60,92230,6.34,311770
2018-01-31,4.67,4.67,4.55,4.63,130510,6.38,0
2018-02-01,4.68,4.68,4.57,4.59,58820,6.33,0
2018-02-02,4.64,4.64,4.47,4.57,23000,6.30,0
2018-02-05,4.45,4.50,4.35,4.35,132580,6.00,300000
2018-02-06,4.06,4.25,4.05,4.05,112440,5.58,0
2018-02-07,4.05,4.28,4.05,4.27,46250,5.89,0
2018-02-08,4.33,4.33,4.13,4.21,19910,5.80,0
2018-02-09,4.14,4.14,4.06,4.08,35940,5.62,0
2018-02-12,4.01,4.20,4.00,4.18,23950,5.77,0
2018-02-13,4.31,4.42,4.18,4.42,25990,6.10,0
2018-02-21,4.64,4.64,4.31,4.53,40680,6.25,0
2018-02-22,4.60,4.60,4.42,4.44,22440,6.12,954160
2018-02-23,4.53,4.54,4.45,4.53,48970,6.25,0
2018-02-26,4.53,4.56,4.44,4.53,61340,6.24,0
2018-02-27,4.54,4.56,4.48,4.53,65950,6.24,0
2018-02-28,4.52,4.52,4.47,4.51,53230,6.22,0
2018-03-01,4.50,4.50,4.32,4.46,144510,6.15,0
2018-03-02,4.42,4.46,4.35,4.46,38600,6.15,0
2018-03-05,4.44,4.57,4.33,4.39,52060,6.05,0
2018-03-06,4.46,4.46,4.35,4.45,55540,6.13,0
2018-03-07,4.36,4.54,4.36,4.49,62510,6.19,0
2018-03-08,4.53,4.55,4.45,4.53,44120,6.24,0
2018-03-09,4.43,4.53,4.43,4.51,19710,6.22,0
2018-03-12,4.53,4.56,4.39,4.39,63040,6.06,0
2018-03-13,4.46,4.46,4.35,4.45,56780,6.14,0
2018-03-14,4.46,4.46,4.35,4.42,106780,6.10,0
2018-03-15,4.48,4.48,4.42,4.46,5570,6.15,0
2018-03-16,4.49,4.49,4.40,4.47,790,6.17,0
2018-03-19,4.47,4.56,4.47,4.50,93720,6.21,0
2018-03-20,4.56,4.77,4.54,4.65,129460,6.41,0
2018-03-21,4.57,4.76,4.50,4.60,55210,6.35,0
2018-03-22,4.52,4.70,4.49,4.50,49850,6.20,90000
2018-03-23,4.49,4.49,4.35,4.48,70240,6.18,0
2018-03-26,4.38,4.47,4.38,4.42,6390,6.10,0
2018-03-27,4.49,4.49,4.38,4.50,20450,6.20,0
2018-03-28,4.43,4.63,4.35,4.47,66990,6.17,330000
2018-03-29,4.36,4.53,4.35,4.35,118400,6.00,0
2018-03-30,4.36,4.46,4.35,4.36,44880,6.01,0
2018-04-02,4.36,4.48,4.35,4.36,12460,6.01,0
2018-04-03,4.36,4.49,4.36,4.49,27050,6.19,0
2018-04-04,4.43,4.52,4.43,4.52,109270,6.23,0
2018-04-05,4.52,4.53,4.48,4.47,26060,6.17,0
2018-04-06,4.49,4.78,4.49,4.79,377920,6.60,0
2018-04-09,5.01,5.01,4.85,4.84,59430,6.68,300000
2018-04-10,5.00,5.00,4.53,4.82,82920,6.64,0
2018-04-11,4.89,4.89,4.51,4.64,28190,6.40,0
2018-04-12,4.64,4.68,4.42,4.57,16410,6.30,0
2018-04-13,4.42,4.63,4.42,4.57,74460,6.30,0
2018-04-16,4.50,4.53,4.48,4.53,102660,6.25,0
2018-04-17,4.56,4.64,4.49,4.64,28720,6.40,0
2018-04-18,4.52,4.63,4.51,4.55,16890,6.28,0
2018-04-19,4.85,4.85,4.43,4.57,38650,6.30,0
2018-04-20,4.57,4.61,4.45,4.55,12430,6.28,0
2018-04-23,4.85,4.85,4.49,4.53,52920,6.25,0
2018-04-24,4.53,4.55,4.36,4.55,38860,6.27,0
2018-04-26,4.31,4.57,4.31,4.40,36680,6.07,0
2018-04-27,4.35,4.55,4.35,4.35,24430,6.00,100000
2018-05-02,4.55,4.63,4.42,4.53,78050,6.24,283150
2018-05-03,4.53,4.53,4.36,4.49,33070,6.19,839130
2018-05-04,4.32,4.56,4.32,4.55,16210,6.27,0
2018-05-07,4.54,4.54,4.39,4.52,4350,6.23,0
2018-05-08,4.54,4.54,4.37,4.37,20400,6.02,0
2018-05-09,4.57,4.57,4.36,4.39,85350,6.06,0
2018-05-10,4.27,4.46,4.20,4.46,15970,6.15,0
2018-05-11,4.36,4.45,4.36,4.42,12370,6.10,0
2018-05-14,4.40,4.48,4.40,4.48,14080,6.18,0
2018-05-15,4.48,4.49,4.41,4.48,12220,6.18,0
2018-05-16,4.42,4.46,4.42,4.45,21210,6.14,0
2018-05-17,4.45,4.46,4.41,4.46,15910,6.15,0
2018-05-18,4.46,4.46,4.39,4.44,21420,6.12,0
2018-05-21,4.45,4.45,4.41,4.45,10170,6.13,0
2018-05-22,4.41,4.41,4.28,4.40,16570,6.07,0
2018-05-23,4.20,4.38,4.20,4.34,38060,5.99,0
2018-05-24,4.27,4.38,4.27,4.30,25730,5.93,0
2018-05-25,4.39,4.58,4.32,4.42,26190,6.10,0
2018-05-28,4.41,4.41,4.20,4.31,54530,5.95,0
2018-05-29,4.35,4.37,4.27,4.35,90510,6.00,0
2018-05-30,4.31,4.42,4.31,4.32,62390,5.96,0
2018-05-31,4.32,4.41,4.32,4.39,165150,6.06,0
2018-06-01,4.39,4.39,4.36,4.39,121420,6.05,0
2018-06-04,4.39,4.42,4.39,4.41,67140,6.08,0
2018-06-05,4.40,4.46,4.40,4.46,73300,6.15,0
2018-06-06,4.43,4.50,4.43,4.50,74760,6.20,0
2018-06-07,4.56,4.62,4.54,4.58,76710,6.31,0
2018-06-08,4.58,4.61,4.44,4.49,80920,6.19,0
2018-06-11,4.54,4.54,4.50,4.51,39160,6.22,0
2018-06-12,4.43,4.55,4.43,4.47,64030,6.16,0
2018-06-13,4.50,4.52,4.47,4.47,14860,6.16,0
2018-06-14,4.48,4.51,4.43,4.50,71860,6.21,0
2018-06-15,4.39,4.50,4.39,4.50,21380,6.21,0
2018-06-18,4.50,4.50,4.42,4.46,75250,6.15,0
2018-06-19,4.50,4.50,4.31,4.38,110430,6.04,0
2018-06-20,4.42,4.44,4.34,4.42,22970,6.10,0
2018-06-21,4.35,4.49,4.35,4.45,25360,6.14,0
2018-06-22,4.45,4.45,4.35,4.35,21800,6.00,0
2018-06-25,4.35,4.55,4.35,4.42,54900,6.09,0
2018-06-26,4.42,4.43,4.35,4.35,91380,6.00,0
2018-06-27,4.39,4.39,4.32,4.37,37450,6.03,0
2018-06-28,4.38,4.41,4.32,4.39,137210,6.05,0
2018-06-29,4.48,4.57,4.22,4.45,62650,4.89,0
2018-07-02,4.50,4.50,4.28,4.36,13330,4.80,0
2018-07-03,4.45,4.45,4.07,4.23,46210,4.65,0
2018-07-04,4.28,4.28,3.98,4.27,17980,4.70,0
2018-07-05,4.26,4.28,4.12,4.25,38450,4.68,0
2018-07-06,4.25,4.26,4.00,4.20,10750,4.62,0
2018-07-09,4.20,4.25,4.06,4.18,26240,4.60,0
2018-07-10,4.22,4.23,4.13,4.17,34160,4.59,0
2018-07-11,4.18,4.18,4.04,4.13,26480,4.54,0
2018-07-12,4.18,4.18,3.98,4.12,24130,4.53,0
2018-07-13,4.09,4.12,3.97,4.09,38120,4.50,0
2018-07-16,4.18,4.18,4.01,4.07,10150,4.48,0
2018-07-17,4.04,4.09,4.00,4.09,14320,4.50,0
2018-07-18,4.13,4.13,4.00,4.13,7190,4.54,0
2018-07-19,4.18,4.18,3.95,4.08,43920,4.49,0
2018-07-20,4.04,4.04,3.92,4.04,30450,4.44,0
2018-07-23,4.17,4.17,4.00,4.00,27770,4.40,0
2018-07-24,3.95,4.16,3.95,4.07,17270,4.48,0
2018-07-25,4.08,4.08,4.00,4.08,31210,4.49,0
2018-07-26,4.17,4.18,4.04,4.09,11780,4.50,800000
2018-07-27,4.09,4.14,4.09,4.12,7910,4.53,0
2018-07-30,4.17,4.37,4.17,4.35,137500,4.79,0
2018-07-31,4.35,4.36,4.32,4.33,76300,4.76,0
2018-08-01,4.34,4.34,4.27,4.31,1370,4.74,0
2018-08-02,4.27,4.27,4.14,4.23,13440,4.65,0
2018-08-03,4.23,4.23,4.09,4.22,53850,4.64,0
2018-08-06,4.04,4.21,4.03,4.11,24690,4.52,0
2018-08-07,4.18,4.18,4.06,4.15,33250,4.57,0
2018-08-08,4.18,4.18,4.05,4.18,30740,4.60,0
2018-08-09,4.22,4.22,4.07,4.13,18810,4.54,0
2018-08-10,4.13,4.13,4.00,4.00,16340,4.40,0
2018-08-13,4.14,4.26,4.00,4.13,19930,4.54,0
2018-08-14,4.12,4.13,4.03,4.11,12930,4.52,0
2018-08-15,4.10,4.10,4.06,4.05,1040,4.46,0
2018-08-16,4.20,4.21,4.09,4.15,1390,4.56,0
2018-08-17,4.14,4.15,4.05,4.14,64340,4.55,0
2018-08-20,4.06,4.13,4.00,4.05,37040,4.45,0
2018-08-21,4.10,4.19,4.01,4.14,17360,4.55,0
2018-08-22,4.05,4.19,4.01,4.18,310990,4.60,0
2018-08-23,4.21,4.33,4.21,4.29,159240,4.72,0
2018-08-24,4.12,4.59,4.12,4.59,341190,5.05,1010000
2018-08-27,4.91,4.91,4.91,4.91,172520,5.40,0
2018-08-28,5.25,5.25,5.25,5.25,116600,5.77,0
2018-08-29,5.60,5.60,5.26,5.43,703990,5.97,0
2018-08-30,5.41,5.46,5.18,5.18,171080,5.70,0
2018-08-31,5.18,5.19,5.10,5.18,122470,5.70,0
2018-09-04,4.96,5.18,4.91,5.01,120120,5.51,0
2018-09-05,4.86,5.27,4.86,4.93,302960,5.42,0
2018-09-06,5.06,5.27,5.01,5.26,267410,5.79,342000
2018-09-07,5.43,5.43,5.27,5.32,136340,5.85,0
2018-09-10,5.32,5.37,5.23,5.27,81580,5.80,0
2018-09-11,5.27,5.28,5.21,5.27,126580,5.80,0
2018-09-12,5.23,5.33,5.21,5.23,191580,5.75,0
2018-09-13,5.23,5.25,5.21,5.22,95510,5.74,0
2018-09-14,5.14,5.24,5.14,5.23,38530,5.75,0
2018-09-17,5.24,5.31,5.24,5.27,57970,5.80,0
2018-09-18,5.27,5.27,5.22,5.27,41620,5.80,0
2018-09-19,5.27,5.42,5.22,5.35,157300,5.88,0
2018-09-20,5.35,5.40,5.25,5.35,78190,5.88,0
2018-09-21,5.44,5.44,5.33,5.36,108510,5.90,0
2018-09-24,5.43,5.54,5.36,5.55,148300,6.10,0
2018-09-25,5.56,5.56,5.25,5.41,78310,5.95,0
2018-09-26,5.32,5.51,5.30,5.45,25680,6.00,0
2018-09-27,5.36,5.45,5.30,5.36,62460,5.90,0
2018-09-28,5.45,5.45,5.31,5.45,50770,6.00,0
2018-10-01,5.32,5.60,5.30,5.31,105600,5.84,0
2018-10-02,5.31,5.47,5.31,5.35,58530,5.88,0
2018-10-03,5.32,5.46,5.31,5.38,15720,5.92,0
2018-10-04,5.36,5.43,5.33,5.40,24340,5.94,0
2018-10-05,5.31,5.43,5.31,5.40,23900,5.94,0
2018-10-08,5.36,5.40,5.28,5.38,63770,5.92,0
2018-10-09,5.41,5.41,5.28,5.38,41590,5.92,0
2018-10-10,5.38,5.38,5.29,5.36,15000,5.90,0
2018-10-11,5.20,5.20,5.01,5.19,78530,5.71,0
2018-10-12,5.19,5.19,5.02,5.19,28660,5.71,0
2018-10-15,5.09,5.28,5.09,5.11,24490,5.62,0
2018-10-16,5.23,5.36,5.14,5.26,12980,5.79,379500
2018-10-17,5.18,5.36,5.18,5.29,39700,5.82,0
2018-10-18,5.51,5.51,5.19,5.35,27460,5.89,0
2018-10-19,5.20,5.36,5.16,5.26,67950,5.79,0
2018-10-22,5.07,5.21,5.01,5.21,52630,5.73,0
2018-10-23,5.32,5.32,4.85,4.85,182660,5.33,0
2018-10-24,4.84,4.99,4.83,4.95,10260,5.44,0
2018-10-25,4.60,4.98,4.60,4.85,17410,5.33,0
2018-10-26,4.55,5.13,4.55,5.05,51180,5.56,0
2018-10-29,5.15,5.15,5.00,5.05,25740,5.55,0
2018-10-30,5.00,5.07,4.94,5.06,31020,5.57,0
2018-10-31,4.94,5.09,4.94,5.07,35780,5.58,0
2018-11-01,5.07,5.07,4.89,4.95,57670,5.45,0
2018-11-02,4.90,4.99,4.82,4.99,16520,5.49,0
2018-11-05,5.05,5.06,4.99,5.05,14020,5.55,0
2018-11-06,5.08,5.08,4.98,5.03,14810,5.53,0
2018-11-07,4.96,5.00,4.91,5.00,16330,5.50,100000
2018-11-08,5.06,5.07,4.97,5.05,410,5.56,0
2018-11-09,5.07,5.13,4.90,5.00,42840,5.50,0
2018-11-12,5.00,5.00,4.86,4.95,15330,5.45,0
2018-11-13,4.91,4.91,4.69,4.86,42780,5.35,0
2018-11-14,4.73,4.86,4.72,4.86,43500,5.35,0
2018-11-15,4.86,4.86,4.54,4.55,40100,5.00,0
2018-11-16,4.85,4.85,4.65,4.82,2620,5.30,0
2018-11-19,4.87,4.87,4.82,4.86,1790,5.35,0
2018-11-20,4.72,4.72,4.57,4.70,63360,5.17,0
2018-11-21,4.82,4.82,4.55,4.65,79180,5.12,0
2018-11-22,4.65,4.76,4.54,4.65,47370,5.11,500000
2018-11-23,4.64,4.66,4.52,4.56,58700,5.02,0
2018-11-26,4.68,4.68,4.45,4.45,23290,4.90,0
2018-11-27,4.58,4.58,4.45,4.55,19060,5.01,0
2018-11-28,4.58,4.58,4.50,4.54,74040,4.99,0
2018-11-29,4.58,4.79,4.54,4.64,299360,5.10,0
2018-11-30,4.79,4.79,4.59,4.61,59850,5.07,0
2018-12-03,4.71,4.76,4.62,4.73,132480,5.20,0
2018-12-04,4.79,4.79,4.70,4.73,41310,5.20,0
2018-12-05,4.73,4.76,4.70,4.71,37410,5.18,0
2018-12-06,4.82,4.82,4.56,4.72,21600,5.19,0
2018-12-07,4.67,4.73,4.67,4.68,58860,5.15,0
2018-12-10,4.72,4.75,4.67,4.67,53670,5.14,0
2018-12-11,4.72,4.75,4.65,4.73,90660,5.20,0
2018-12-12,4.75,4.87,4.71,4.81,14790,5.29,0
2018-12-13,4.98,4.99,4.64,4.77,55240,5.25,0
2018-12-14,4.98,4.98,4.70,4.74,23220,5.21,0
2018-12-17,4.73,4.77,4.72,4.76,11230,5.24,0
2018-12-18,4.52,4.81,4.52,4.72,10930,5.19,0
2018-12-19,4.71,4.72,4.66,4.71,8330,5.18,0
2018-12-20,4.67,4.71,4.66,4.71,8690,5.18,0
2018-12-21,4.72,4.72,4.66,4.70,14490,5.17,0
2018-12-24,4.67,4.68,4.65,4.65,30990,5.12,0
2018-12-25,4.45,4.63,4.45,4.64,21550,5.10,0
2018-12-26,4.71,4.71,4.55,4.63,6420,5.09,0
2018-12-27,4.82,4.82,4.56,4.63,23840,5.09,0
2018-12-28,4.60,4.67,4.55,4.57,42860,5.03,0
2019-01-02,4.62,4.63,4.27,4.27,28830,4.70,0
2019-01-03,4.10,4.50,4.10,4.48,10950,4.93,0
2019-01-04,4.52,4.52,4.50,4.50,630,4.95,0
2019-01-07,4.36,4.55,4.36,4.55,5280,5.00,0
2019-01-08,4.55,4.64,4.46,4.45,6190,4.90,0
2019-01-09,4.45,4.62,4.36,4.55,1050,5.00,0
2019-01-10,4.62,4.62,4.50,4.50,13630,4.95,0
2019-01-11,4.27,4.61,4.27,4.54,57000,4.99,0
2019-01-14,4.54,4.58,4.50,4.50,22660,4.95,0
2019-01-15,4.55,4.55,4.27,4.50,15320,4.95,0
2019-01-16,4.63,4.63,4.40,4.45,5600,4.90,0
2019-01-17,4.38,4.60,4.38,4.38,34930,4.82,229894
2019-01-18,4.53,4.53,4.43,4.54,600,4.99,0
2019-01-21,4.64,4.64,4.41,4.45,9940,4.90,0
2019-01-22,4.58,4.59,4.25,4.45,8520,4.89,0
2019-01-23,4.55,4.55,4.45,4.45,17650,4.89,0
2019-01-24,4.46,4.54,4.40,4.45,15640,4.89,0
2019-01-25,4.50,4.55,4.44,4.45,1750,4.90,0
2019-01-28,4.40,4.53,4.38,4.41,1230,4.85,0
2019-01-29,4.58,4.59,4.41,4.50,11410,4.95,0
2019-01-30,4.63,4.63,4.45,4.49,13340,4.94,0
2019-01-31,4.51,4.51,4.18,4.36,63930,4.80,0
2019-02-01,4.53,4.53,4.27,4.49,1940,4.94,0
2019-02-11,4.54,4.54,4.18,4.54,330,4.99,0
2019-02-12,4.29,4.55,4.29,4.48,89100,4.93,0
2019-02-13,4.50,4.51,4.41,4.47,62850,4.92,0
2019-02-14,4.50,4.50,4.46,4.46,8010,4.91,0
2019-02-15,4.45,4.46,4.27,4.45,11020,4.90,0
2019-02-18,4.40,4.40,4.36,4.38,42480,4.82,0
2019-02-19,4.44,4.44,4.36,4.43,24380,4.87,0
2019-02-20,4.46,4.46,4.30,4.38,19670,4.82,0
2019-02-21,4.45,4.59,4.35,4.39,17130,4.83,0
2019-02-22,4.45,4.45,4.34,4.41,11570,4.85,0
2019-02-25,4.46,4.46,4.36,4.45,19360,4.89,0
2019-02-26,4.44,4.72,4.37,4.43,16240,4.87,0
2019-02-27,4.38,4.43,4.32,4.39,27600,4.83,0
2019-02-28,4.37,4.54,4.35,4.36,25730,4.80,0
2019-03-01,4.51,4.51,4.32,4.45,33090,4.90,0
2019-03-04,4.42,4.51,4.42,4.52,15770,4.97,0
2019-03-05,4.52,4.52,4.45,4.50,53980,4.95,0
2019-03-06,4.45,4.50,4.42,4.43,68000,4.87,0
2019-03-07,4.71,4.71,4.41,4.49,28900,4.94,0
2019-03-08,4.46,4.47,4.43,4.43,7160,4.87,0
2019-03-11,4.31,4.48,4.31,4.36,19270,4.80,0
2019-03-12,4.47,4.61,4.32,4.36,38320,4.80,0
2019-03-13,4.36,4.38,4.35,4.38,34560,4.82,0
2019-03-14,4.40,4.62,4.38,4.54,28080,4.99,794211
2019-03-15,4.50,4.54,4.38,4.50,34180,4.95,0
2019-03-18,4.54,4.62,4.49,4.55,8620,5.00,0
2019-03-19,4.64,4.64,4.49,4.62,59880,5.08,0
2019-03-20,4.65,4.65,4.54,4.62,29440,5.08,0
2019-03-21,4.64,4.71,4.55,4.55,10660,5.00,0
2019-03-22,4.48,4.67,4.48,4.52,1020,4.97,0
2019-03-25,4.58,4.58,4.41,4.45,23590,4.89,0
2019-03-26,4.54,4.54,4.37,4.41,122550,4.85,0
2019-03-27,4.39,4.45,4.39,4.41,510,4.85,0
2019-03-28,4.44,4.44,4.41,4.41,1110,4.85,0
2019-03-29,4.41,4.70,4.41,4.53,6220,4.98,0
2019-04-01,4.42,4.53,4.42,4.51,6740,4.96,0
2019-04-02,4.52,4.52,4.42,4.51,1380,4.96,0
2019-04-03,4.52,4.53,4.44,4.51,10900,4.96,0
2019-04-04,4.42,4.53,4.42,4.45,8200,4.89,0
2019-04-05,4.50,4.51,4.45,4.50,3630,4.95,0
2019-04-08,4.46,4.64,4.19,4.59,57440,5.05,0
2019-04-09,4.46,4.64,4.46,4.59,7500,5.05,0
2019-04-11,4.46,4.54,4.39,4.54,24410,4.99,0
2019-04-12,4.45,4.53,4.41,4.53,2330,4.98,0
2019-04-16,4.50,4.50,4.41,4.50,12190,4.95,0
2019-04-17,4.43,4.51,4.41,4.42,41100,4.86,0
2019-04-18,4.48,4.48,4.37,4.43,14710,4.87,0
2019-04-19,4.32,4.64,4.32,4.45,2750,4.89,0
2019-04-22,4.46,4.46,4.16,4.35,58140,4.78,0
2019-04-23,4.29,4.49,4.29,4.35,4690,4.79,0
2019-04-24,4.38,4.41,4.37,4.42,20510,4.86,0
2019-04-25,4.39,4.46,4.39,4.43,2620,4.87,0
2019-04-26,4.41,4.44,4.37,4.44,24890,4.88,0
2019-05-02,4.34,4.36,4.19,4.20,78230,4.62,0
2019-05-03,4.44,4.44,4.15,4.18,102130,4.60,0
2019-05-06,4.18,4.25,4.14,4.25,9300,4.68,0
2019-05-07,4.19,4.27,4.19,4.27,1950,4.70,0
2019-05-08,4.18,4.22,4.15,4.15,7190,4.57,0
2019-05-09,4.17,4.18,3.92,4.18,147110,4.60,0
2019-05-10,4.18,4.18,3.97,4.00,4260,4.40,0
2019-05-13,4.11,4.23,4.09,4.18,9710,4.60,0
2019-05-14,4.00,4.00,4.00,4.00,510,4.40,0
2019-05-15,4.07,4.08,4.00,4.04,4990,4.44,0
