date,open,high,low,close,volume,unadjusted,putthrough
2019-05-22,12.3162,12.8780,12.3162,12.8780,2530,14.9000,0
2019-05-23,13.4339,13.4339,12.5074,12.5069,7710,13.5000,0
2019-05-24,12.5995,12.5995,12.2753,12.5996,2320,13.6000,0
2019-05-27,12.4143,12.4143,12.2753,12.2753,1660,13.2500,0
2019-05-28,12.2753,12.5996,12.2290,12.5996,8420,13.6000,0
2019-05-29,12.7849,12.7849,12.5996,12.5996,1620,13.6000,0
2019-05-30,12.5070,12.5070,12.2753,12.3217,47160,13.3000,0
2019-05-31,12.3217,12.3217,12.3217,12.3217,35060,13.3000,0
2019-06-03,12.1827,12.3217,12.1827,12.3217,25020,13.3000,0
2019-06-04,12.3217,13.1555,12.2754,13.1555,36060,14.2000,105400
2019-06-05,12.8776,12.8776,12.5070,12.7849,1030,13.8000,0
2019-06-06,12.5070,12.5070,12.5070,12.5069,10000,13.5000,0
2019-06-07,12.8775,12.8775,12.8775,12.8775,20,13.9000,0
2019-06-10,12.5069,12.8775,12.5069,12.8775,710,13.9000,0
2019-06-11,12.7849,12.7849,12.7849,12.7849,20,13.8000,0
2019-06-12,12.7849,12.7849,12.5070,12.7849,580,13.8000,0
2019-06-13,12.5996,12.7849,12.5996,12.7849,510,13.8000,0
2019-06-14,12.7849,12.8775,12.7849,12.8775,30,13.9000,0
2019-06-17,12.8775,12.8775,12.8312,12.8312,310,13.8500,0
2019-06-18,12.5996,12.8775,12.5533,12.8775,400,13.9000,0
2019-06-19,12.5069,12.7385,12.4143,12.7386,340,13.7500,0
2019-06-20,12.6923,12.9702,12.6923,12.9702,270,14.0000,0
2019-06-24,12.6923,12.9702,12.4143,12.9702,530,14.0000,0
2019-06-25,12.5996,12.5996,12.5996,12.5996,1290,13.6000,0
2019-06-27,12.2753,12.5996,12.2753,12.5996,2310,13.6000,0
2019-07-01,12.5070,12.5996,12.5070,12.5996,6640,13.6000,0
2019-07-02,12.5070,12.7849,12.5070,12.7849,5190,13.8000,0
2019-07-03,12.5996,13.0628,12.5996,13.0628,6440,14.1000,0
2019-07-04,13.1554,13.2481,13.1554,13.2481,120,14.3000,0
2019-07-05,13.7113,13.7113,13.7113,13.7113,4600,14.8000,0
2019-07-08,13.7113,13.7113,12.7849,13.6650,1780,14.7500,0
2019-07-09,13.2481,13.5260,13.2481,13.5260,20,14.6000,0
2019-07-10,13.2481,13.2481,12.5996,13.1555,420,14.2000,0
2019-07-11,13.1555,13.5261,12.8776,13.0628,4910,14.1000,0
2019-07-15,12.9702,13.1554,12.8775,13.1555,2580,14.2000,0
2019-07-16,12.8776,13.1092,12.6923,13.1091,620,14.1500,0
2019-07-17,12.9701,12.9701,12.9701,12.9702,10,14.0000,0
2019-07-19,12.9702,12.9702,12.9702,12.9702,60,14.0000,0
2019-07-22,12.9702,13.1092,12.9702,12.9702,8040,14.0000,0
2019-07-23,12.6923,13.8040,12.6923,13.7113,130,14.8000,0
2019-07-24,13.6187,13.6187,13.2481,13.2481,20,14.3000,0
2019-07-25,13.0628,13.2944,12.6459,13.2944,1050,14.3500,0
2019-07-26,13.1554,13.1554,12.6459,12.9702,5360,14.0000,0
2019-07-29,12.7849,12.7849,12.7849,12.7849,2000,13.8000,0
2019-07-30,12.6923,12.6923,12.2290,12.2290,5610,13.2000,0
2019-07-31,12.7849,12.7849,12.7849,12.7849,10040,13.8000,0
2019-08-01,12.7849,12.7849,12.7849,12.7849,16000,13.8000,0
2019-08-02,12.9702,12.9702,12.9702,12.9702,10,14.0000,0
2019-08-06,12.7849,12.9702,12.7849,12.9702,80,14.0000,0
2019-08-07,13.1555,13.1555,13.1555,13.1555,10,14.2000,0
2019-08-08,12.4607,12.9702,12.4607,12.9702,3660,14.0000,52700
2019-08-12,12.8776,12.8776,12.5996,12.5996,4200,13.6000,0
2019-08-13,12.5996,12.5996,12.4606,12.4606,1090,13.4500,0
2019-08-14,12.7849,13.1554,12.0900,12.9702,17190,14.0000,0
2019-08-16,12.7849,12.7849,12.7849,12.7849,450,13.8000,0
2019-08-19,12.9702,13.0628,12.5070,12.5069,1590,13.5000,0
2019-08-20,12.5069,12.5069,12.5069,12.5069,1980,13.5000,0
2019-08-22,12.5069,12.5069,12.5069,12.5069,5450,13.5000,0
2019-08-23,12.6922,12.6922,12.6922,12.6922,10,13.7000,0
2019-08-26,12.4606,12.8775,12.4606,12.8775,1130,13.9000,0
2019-08-27,12.5996,12.5996,12.5996,12.5996,550,13.6000,0
2019-08-29,12.5996,12.5996,12.5996,12.5996,500,13.6000,0
2019-08-30,12.5996,12.5996,12.5996,12.5996,440,13.6000,0
2019-09-03,12.5996,12.8775,12.5996,12.8775,5680,13.9000,0
2019-09-04,12.5069,12.5532,12.5069,12.5069,1590,13.5000,0
2019-09-05,12.6922,12.7848,12.6922,12.7849,2000,13.8000,0
2019-09-06,12.4143,12.4143,12.4143,12.4143,1300,13.4000,0
2019-09-09,12.3217,12.3680,12.1364,12.2290,26200,13.2000,0
2019-09-10,12.2290,12.4143,12.2290,12.4143,1170,13.4000,0
2019-09-11,12.2290,12.3217,12.2290,12.2290,14250,13.2000,0
2019-09-12,12.5069,12.9702,12.1364,12.2290,3940,13.2000,0
2019-09-13,12.5069,12.9702,12.5069,12.5996,80,13.6000,0
2019-09-16,13.1555,13.1555,12.5070,12.5996,280,13.6000,0
2019-09-17,12.7849,12.7849,12.7849,12.7849,500,13.8000,0
2019-09-18,12.5070,12.5070,12.5070,12.5069,10,13.5000,0
2019-09-19,12.5069,12.5069,12.3216,12.3217,1010,13.3000,0
2019-09-20,12.3680,12.3680,12.2754,12.2753,5030,13.2500,0
2019-09-23,12.5996,12.7848,12.5069,12.5069,230,13.5000,0
2019-09-24,12.4143,12.4143,12.4143,12.4143,300,13.4000,0
2019-09-26,12.4143,12.4143,12.4143,12.4143,2430,13.4000,0
2019-09-27,12.4143,12.5069,12.3217,12.5069,7080,13.5000,0
2019-09-30,12.5069,12.5995,12.5069,12.5996,23040,13.6000,0
2019-10-01,12.5070,12.5996,12.5070,12.5996,2240,13.6000,0
2019-10-02,12.3217,12.5070,12.0437,12.0901,10210,13.0500,0
2019-10-03,12.4144,12.5070,12.1827,12.5069,5300,13.5000,0
2019-10-04,12.2753,12.5995,12.0437,12.5996,10910,13.6000,0
2019-10-07,12.5996,12.5996,12.5533,12.5533,40,13.5500,0
2019-10-08,12.1364,12.4143,11.7658,12.4143,31600,13.4000,0
2019-10-09,12.2290,12.2290,12.2290,12.2290,30,13.2000,0
2019-10-10,12.0437,12.4143,12.0437,12.4143,70,13.4000,0
2019-10-11,12.3217,12.3217,12.3217,12.3217,500,13.3000,0
2019-10-14,12.1364,12.1364,12.1364,12.1364,10,13.1000,0
2019-10-15,12.0438,12.3217,12.0438,12.3217,20,13.3000,0
2019-10-16,12.3217,12.5070,12.3217,12.4143,2030,13.4000,0
2019-10-17,12.4143,12.9702,12.4143,12.9702,7670,14.0000,0
2019-10-18,12.8776,13.1555,12.6923,13.1555,10280,14.2000,0
2019-10-21,13.3408,13.5261,12.8776,12.8775,4170,13.9000,0
2019-10-22,13.3407,13.3870,12.9701,13.3407,1580,14.4000,0
2019-10-23,13.1554,13.1554,12.9701,12.9702,3520,14.0000,0
2019-10-24,13.0628,13.0628,13.0628,13.0628,320,14.1000,0
2019-10-25,13.2481,13.2481,12.6922,13.0628,2270,14.1000,0
2019-10-29,12.9702,13.1091,12.5996,13.1091,5110,14.1500,0
2019-10-30,12.9701,12.9701,12.5069,12.6922,2670,13.7000,0
2019-10-31,12.5069,12.5069,12.0437,12.0437,41240,13.0000,0
2019-11-01,12.0437,12.4143,12.0437,12.2753,2540,13.2500,0
2019-11-04,12.2290,12.2290,11.9510,12.1364,630,13.1000,0
2019-11-05,12.2290,12.2290,11.6269,11.6268,23830,12.5500,0
2019-11-06,11.7658,12.0900,11.6268,12.0901,6710,13.0500,0
2019-11-07,12.0901,12.0901,12.0901,12.0901,115390,13.0500,0
2019-11-08,12.0901,12.0901,11.7658,12.0437,40560,13.0000,0
2019-11-11,12.2290,12.6922,12.1363,12.1364,370,13.1000,0
2019-11-12,12.1364,12.1364,11.8121,12.0437,5970,13.0000,0
2019-11-13,12.1827,12.1827,12.0437,12.0437,2010,13.0000,0
2019-11-14,12.0437,12.1363,12.0437,12.0437,29230,13.0000,0
2019-11-15,12.1827,12.1827,12.0437,12.0437,3380,13.0000,0
2019-11-18,12.0437,12.0437,11.7658,11.7658,3160,12.7000,0
2019-11-19,11.9511,11.9511,11.6732,11.6732,4550,12.6000,0
2019-11-20,12.0438,12.3217,11.6732,11.7658,13400,12.7000,0
2019-11-21,11.7658,12.0437,11.7658,12.0437,9200,13.0000,0
2019-11-22,11.7658,11.7658,11.7658,11.7658,12070,12.7000,0
2019-11-25,11.7658,12.0437,11.6732,12.0437,3410,13.0000,0
2019-11-26,12.0437,12.2290,12.0437,12.2290,70,13.2000,0
2019-11-27,12.2290,12.2290,12.0437,12.0437,160,13.0000,0
2019-11-28,11.7658,12.0900,11.7658,12.0901,350,13.0500,0
2019-12-02,11.7658,12.1827,11.5342,12.0437,2420,13.0000,40000
2019-12-03,12.0437,12.0437,11.2099,12.0437,204400,13.0000,0
2019-12-04,12.0437,12.0437,11.2099,11.9511,128180,12.9000,0
2019-12-05,11.2563,11.5805,11.1173,11.4879,40350,12.4000,0
2019-12-06,11.4879,11.4879,11.1173,11.1173,7510,12.0000,0
2019-12-09,11.3952,11.3952,10.3761,10.3761,171840,11.2000,0
2019-12-10,10.3761,10.3761,9.6813,9.9129,169120,10.7000,0
2019-12-11,9.9592,9.9592,9.2273,9.7276,480760,10.5000,0
2019-12-12,9.4497,9.6813,9.0513,9.0606,478490,9.7800,0
2019-12-13,9.4497,9.6813,8.6159,9.6813,585460,10.4500,0
2019-12-16,9.9129,10.3298,9.7276,10.3298,332780,11.1500,0
2019-12-17,10.5151,11.0246,10.4688,11.0246,221840,11.9000,0
2019-12-18,10.4687,10.7467,10.2835,10.2835,205820,11.1000,0
2019-12-19,10.2835,10.5614,9.5887,10.5614,61660,11.4000,0
2019-12-20,10.4224,10.5151,10.3298,10.3761,27290,11.2000,0
2019-12-23,10.3761,10.3761,9.6813,10.3761,121610,11.2000,0
2019-12-24,10.3761,10.3761,9.7739,10.1908,980,11.0000,0
2019-12-25,9.9129,10.0518,9.5886,9.8666,9990,10.6500,0
2019-12-26,10.0056,10.0056,9.5887,9.5887,36340,10.3500,0
2019-12-27,9.8666,9.9130,9.8203,9.8666,6140,10.6500,0
2019-12-30,10.0982,10.1445,9.8666,9.8666,74260,10.6500,0
2019-12-31,10.0056,10.1445,9.9129,9.9129,31230,10.7000,0
2020-01-02,10.1908,10.2835,10.0519,10.1908,20180,11.0000,0
2020-01-03,10.1908,10.8856,10.1908,10.7930,78480,11.6500,0
2020-01-06,10.8856,11.1173,10.7467,10.8857,22040,11.7500,0
2020-01-07,11.1173,11.1173,10.5614,10.6541,25740,11.5000,0
2020-01-08,10.6541,11.0247,10.5615,10.7467,35100,11.6000,0
2020-01-09,10.8393,10.8393,10.5614,10.5614,310,11.4000,0
2020-01-10,10.8393,10.8393,10.3298,10.5151,5640,11.3500,0
2020-01-13,10.4688,10.4688,9.8666,10.3761,46750,11.2000,0
2020-01-14,10.2835,10.4224,10.2835,10.4225,2130,11.2500,0
2020-01-15,10.4225,10.4688,10.1909,10.3761,130,11.2000,0
2020-01-16,10.3761,10.3761,9.9129,10.1908,1300,11.0000,0
2020-01-17,9.9592,10.1908,9.9129,10.1908,11240,11.0000,0
2020-01-20,10.0982,10.1908,9.6813,10.1445,89520,10.9500,0
2020-01-21,10.0982,10.0982,9.7276,9.9129,68080,10.7000,0
2020-01-22,10.5151,10.5151,10.0982,10.1908,14990,11.0000,0
2020-01-30,10.1908,10.1908,9.4960,9.4960,184270,10.2500,0
2020-01-31,9.4960,10.0982,9.2644,9.3571,23720,10.1000,0
2020-02-03,9.3571,9.6814,9.2645,9.3571,94750,10.1000,0
2020-02-04,9.2645,9.3571,8.8012,8.8012,126330,9.5000,0
2020-02-05,9.1996,9.1996,8.3380,8.8012,258190,9.5000,0
2020-02-06,9.3571,9.3571,8.3565,8.5233,135950,9.2000,0
2020-02-07,8.7734,8.7734,8.5696,8.5881,930,9.2700,0
2020-02-10,8.4491,8.8382,8.4491,8.8012,13480,9.5000,0
2020-02-11,8.8753,8.8753,8.6159,8.7919,13230,9.4900,0
2020-02-12,8.7548,8.9772,8.7085,8.7549,8300,9.4500,0
2020-02-13,8.7364,9.1625,8.7364,8.8197,11940,9.5200,0
2020-02-14,8.9401,9.2181,8.8012,8.8012,23000,9.5000,0
2020-02-17,8.8012,8.8475,8.8012,8.8012,23580,9.5000,0
2020-02-18,9.4034,9.4034,9.4034,9.4034,12560,10.1500,0
2020-02-19,10.0519,10.0519,10.0519,10.0519,49130,10.8500,0
2020-02-20,10.7467,10.7467,10.0519,10.1445,171580,10.9500,0
2020-02-21,10.1445,10.3761,10.0519,10.2372,42900,11.0500,0
2020-02-24,10.0056,10.0056,9.5424,9.8203,45240,10.6000,0
2020-02-25,9.1440,9.4497,9.1440,9.4034,18580,10.1500,0
2020-02-26,9.2181,9.6350,8.8475,9.6350,26920,10.4000,0
2020-02-27,9.6350,9.6350,9.1718,9.4497,5050,10.2000,0
2020-02-28,9.2644,9.3571,8.8938,8.8938,18310,9.6000,0
2020-03-02,8.8938,9.1532,8.8938,9.0050,62050,9.7200,0
2020-03-03,9.2551,9.2551,9.0791,9.1532,23670,9.8800,0
2020-03-04,9.1532,9.1625,9.0791,9.0791,9250,9.8000,0
2020-03-05,9.0884,9.0884,9.0606,9.0791,38970,9.8000,0
2020-03-06,9.0791,9.6350,9.0791,9.6350,113200,10.4000,0
2020-03-09,9.0791,9.0884,8.9680,8.9679,27420,9.6800,0
2020-03-10,8.3657,9.0328,8.3657,8.7363,9300,9.4300,0
2020-03-11,8.8197,8.8197,8.6622,8.6715,23550,9.3600,0
2020-03-12,8.4769,8.9309,8.4306,8.7271,27870,9.4200,0
2020-03-13,8.3473,8.7920,8.2453,8.7919,40550,9.4900,0
2020-03-16,8.3379,8.8104,8.2453,8.6159,68630,9.3000,0
2020-03-17,8.2453,8.4769,8.1527,8.2453,33780,8.9000,0
2020-03-18,8.3194,8.3657,8.1527,8.1990,30370,8.8500,0
2020-03-19,8.1249,8.1527,7.8284,7.8377,37090,8.4600,0
2020-03-20,7.8377,7.9489,7.6895,7.7821,34580,8.4000,0
2020-03-23,7.6895,7.6895,7.2448,7.2448,304120,7.8200,0
2020-03-24,7.2448,7.3930,7.2355,7.2448,109330,7.8200,0
2020-03-25,7.3930,7.3930,7.2355,7.3837,45640,7.9700,0
2020-03-26,7.4115,7.8932,7.4115,7.4115,152460,8.0000,0
2020-03-27,7.5041,7.7080,7.4486,7.4486,155470,8.0400,0
2020-03-30,7.4486,7.7080,7.3837,7.3837,378850,7.9700,0
2020-03-31,7.5968,7.5968,7.3837,7.4023,123510,7.9900,0
2020-04-01,7.3745,7.6988,7.3745,7.4115,28350,8.0000,0
2020-04-03,7.4578,7.6894,7.4115,7.6895,19040,8.3000,0
2020-04-06,7.6895,8.2268,7.5969,7.6431,54480,8.2500,0
2020-04-07,7.8006,7.9951,7.6524,7.9581,1430,8.5900,0
2020-04-08,7.7913,7.9488,7.5968,7.6987,9180,8.3100,0
2020-04-09,7.8747,7.9766,7.7543,7.8747,23280,8.5000,0
2020-04-10,7.9581,8.1063,7.9581,8.0137,36610,8.6500,0
2020-04-13,8.0230,8.2453,8.0137,8.0230,15610,8.6600,0
2020-04-14,8.0230,8.0601,8.0137,8.0230,33700,8.6600,0
2020-04-15,8.0323,8.0323,7.9211,7.9303,11980,8.5600,0
2020-04-16,7.9303,7.9674,7.8747,7.9025,7740,8.5300,0
2020-04-17,8.0322,8.0322,7.8747,8.0322,8360,8.6700,0
2020-04-20,7.9673,8.3379,7.9673,8.3194,26450,8.9800,0
2020-04-21,8.1619,8.3287,8.1526,8.1619,25860,8.8100,0
2020-04-22,8.1156,8.7270,8.1063,8.7271,44540,9.4200,0
2020-04-23,8.7178,8.8012,8.5233,8.8012,14930,9.5000,0
2020-04-24,8.7827,8.7827,8.5696,8.6900,9440,9.3800,0
2020-04-27,9.2644,9.2644,8.8012,9.0699,35270,9.7900,0
2020-04-28,9.1162,9.1162,8.7086,8.7178,6270,9.4100,0
2020-04-29,8.6159,8.8753,8.5788,8.6159,5260,9.3000,0
2020-05-04,8.5974,8.7919,8.4306,8.4306,8380,9.1000,0
2020-05-05,8.4306,8.4306,8.3380,8.3936,2430,9.0600,0
2020-05-06,8.3936,8.5604,8.3380,8.5233,3520,9.2000,0
2020-05-07,8.5233,8.5604,8.5233,8.5603,6080,9.2400,0
2020-05-08,8.6066,8.6159,8.5232,8.6159,9970,9.3000,0
2020-05-11,8.6159,8.9587,8.6159,8.6622,7110,9.3500,0
2020-05-12,8.8938,8.8938,8.6715,8.8382,19450,9.5400,0
2020-05-13,8.6251,8.8660,8.6251,8.8475,12810,9.5500,0
2020-05-14,8.7456,8.8197,8.4121,8.8012,31090,9.5000,0
2020-05-15,8.8012,8.8012,8.5233,8.5696,10880,9.2500,0
2020-05-18,8.5511,8.6159,8.4677,8.5603,12060,9.2400,0
2020-05-19,8.5696,8.7734,8.4954,8.5974,15510,9.2800,0
2020-05-20,8.7086,8.7086,8.6530,8.6622,22770,9.3500,0
2020-05-21,8.6159,8.6622,8.5696,8.6622,2270,9.3500,0
2020-05-22,8.5510,8.6622,8.5510,8.5696,8680,9.2500,0
2020-05-25,8.7086,8.7086,8.5696,8.5788,5000,9.2600,0
2020-05-26,8.6992,8.6992,8.6622,8.6900,13620,9.3800,0
2020-05-27,8.8938,9.2366,8.8846,9.1625,14230,9.8900,0
2020-05-28,8.9402,9.6350,8.8938,9.2644,28600,10.0000,0
2020-05-29,9.5423,9.5423,9.1810,9.3571,17520,10.1000,0
2020-06-01,9.2089,9.6350,9.2089,9.4497,35880,10.2000,0
2020-06-02,9.3571,9.5887,9.2181,9.5423,10210,10.3000,0
2020-06-03,9.4497,9.7276,9.4497,9.7276,65450,10.5000,0
2020-06-04,9.8202,10.2835,9.6813,9.9129,66180,10.7000,0
2020-06-05,10.0982,10.5614,9.9129,10.0056,72670,10.8000,0
2020-06-08,10.5151,10.5151,10.0056,10.5151,1900,11.3500,0
2020-06-09,10.2372,10.5151,9.9129,10.1908,28230,11.0000,0
2020-06-10,10.0518,10.1908,10.0518,10.1908,760,11.0000,0
2020-06-11,10.0055,10.0055,9.5423,9.7739,4240,10.5500,0
2020-06-12,9.2644,9.9129,9.2644,9.7276,20930,10.5000,0
2020-06-15,9.5886,9.5886,9.4033,9.4034,25500,10.1500,0
2020-06-16,9.4034,9.6813,9.4034,9.6813,5310,10.4500,0
2020-06-17,9.6813,9.6813,9.4497,9.6813,20160,10.4500,0
2020-06-18,9.4960,9.6350,9.4034,9.5423,7220,10.3000,0
2020-06-19,9.5423,9.6813,9.4497,9.6813,15340,10.4500,0
2020-06-22,9.7276,9.8666,9.5423,9.5423,4430,10.3000,0
2020-06-23,9.4960,9.5423,9.4960,9.5423,3070,10.3000,0
2020-06-24,9.4960,9.8202,9.4960,9.5423,16090,10.3000,0
2020-06-25,9.4960,9.5423,9.0791,9.0791,1530,9.8000,0
2020-06-26,9.4960,9.6813,9.4960,9.6350,55410,10.4000,0
2020-06-29,9.3571,9.5424,9.2644,9.2644,8380,10.0000,0
2020-06-30,9.4960,9.5423,9.2644,9.2644,41660,10.0000,7200000
2020-07-01,9.4497,9.9129,9.3570,9.3571,15570,10.1000,0
2020-07-02,9.4034,9.4034,9.3108,9.3571,81000,10.1000,0
2020-07-03,9.3571,9.3571,9.2645,9.2644,50170,10.0000,0
2020-07-06,9.4034,9.4034,9.3107,9.3107,230,10.0500,0
2020-07-07,9.3107,9.6350,9.1810,9.5423,11170,10.3000,0
2020-07-08,9.4960,10.1908,9.4960,10.1908,126100,11.0000,0
2020-07-09,10.1908,10.8856,10.1908,10.8857,356710,11.7500,0
2020-07-10,11.1173,11.6269,10.8857,10.8857,175080,11.7500,0
2020-07-13,11.1173,11.6269,11.1173,11.6268,156580,12.5500,0
2020-07-14,12.3680,12.4143,11.6268,11.6268,283410,12.5500,0
2020-07-15,11.6268,12.4143,11.6268,12.4143,311000,13.4000,0
2020-07-16,12.4143,13.2481,12.4143,12.6459,431190,13.6500,0
2020-07-17,12.3216,12.9702,12.3216,12.5996,33650,13.6000,0
2020-07-20,12.3000,13.0000,11.7500,12.3000,42170,12.3000,0
2020-07-21,11.4500,11.9500,11.4500,11.4500,32830,11.4500,0
2020-07-22,10.7500,11.4000,10.7000,10.9000,14980,10.9000,0
2020-07-23,10.5000,11.2500,10.5000,11.2500,920,11.2500,0
2020-07-24,10.6000,11.2000,10.6000,11.1000,31680,11.1000,0
2020-07-27,10.3500,11.0000,10.3500,10.5000,2150,10.5000,0
2020-07-28,10.5000,11.0000,10.5000,10.6000,9680,10.6000,0
2020-07-29,10.8000,10.8000,9.9000,10.1000,10450,10.1000,0
2020-07-30,10.2500,10.4500,10.2500,10.4500,340,10.4500,0
2020-07-31,9.7500,10.6000,9.7500,10.2000,4080,10.2000,0
2020-08-03,10.4000,10.8500,10.2000,10.8500,420,10.8500,0
2020-08-04,10.8500,11.1000,10.5500,10.5500,1870,10.5500,0
2020-08-05,11.0000,11.2500,10.6000,11.2500,17450,11.2500,0
2020-08-06,11.5000,11.5000,11.2500,11.4000,7460,11.4000,0
2020-08-07,11.5000,11.5000,11.4000,11.4000,120,11.4000,0
2020-08-10,11.3500,11.3500,11.3000,11.3000,130,11.3000,0
2020-08-11,11.3000,11.3000,11.0500,11.2500,1160,11.2500,0
2020-08-12,11.2000,11.2000,11.2000,11.2000,50,11.2000,0
2020-08-13,11.3000,11.3000,11.3000,11.3000,200,11.3000,0
2020-08-14,11.3000,11.3000,11.3000,11.3000,20,11.3000,0
2020-08-17,11.0000,11.0000,10.6000,11.0000,11760,11.0000,0
2020-08-18,11.0000,11.0000,10.8000,10.8000,230,10.8000,0
2020-08-19,10.7000,10.8500,10.6000,10.6000,10140,10.6000,0
2020-08-20,10.4500,11.2000,10.4500,11.2000,150,11.2000,0
2020-08-21,11.2000,11.2000,10.7500,10.9500,80,10.9500,0
2020-08-24,10.8000,10.9500,10.6000,10.9500,22210,10.9500,0
2020-08-25,10.8000,10.8000,10.5500,10.5500,8260,10.5500,0
2020-08-26,10.5500,11.2000,10.5500,10.6000,1670,10.6000,0
2020-08-27,10.8000,10.9500,10.8000,10.8000,2760,10.8000,0
2020-08-28,10.8500,11.1500,10.8500,11.1500,15350,11.1500,0
2020-08-31,11.1000,11.1000,11.1000,11.1000,10,11.1000,450775
2020-09-01,10.7500,10.9500,10.6000,10.9500,4830,10.9500,0
2020-09-04,10.3000,11.2000,10.3000,10.6000,2400,10.6000,0
2020-09-07,10.6000,10.6500,10.4000,10.4000,10230,10.4000,901550
2020-09-08,10.4500,10.7500,10.3000,10.7500,20210,10.7500,450775
2020-09-10,10.8000,10.8000,10.5000,10.5000,25280,10.5000,0
2020-09-11,10.7500,10.7500,10.7500,10.7500,200,10.7500,450775
2020-09-14,10.8000,11.0000,10.7500,10.7500,2380,10.7500,0
