date,open,high,low,close,volume,unadjusted,putthrough
2018-11-19,8.9700,8.9700,8.9700,8.9700,10,10.3000,0
2018-11-20,8.8000,9.0600,8.8000,8.9700,330,10.3000,0
2018-11-21,8.9700,8.9700,8.9700,8.9700,160,10.3000,0
2018-11-22,8.8400,9.0600,8.7100,9.0600,5990,10.4000,0
2018-11-23,8.8000,9.0200,8.8000,9.0100,120,10.3500,0
2018-11-26,8.7900,9.0500,8.7100,9.0600,320,10.4000,0
2018-11-28,8.8900,9.0200,8.8900,9.0100,3680,10.3500,0
2018-11-29,8.8800,9.0100,8.8800,9.0100,2510,10.3500,0
2018-11-30,8.9700,9.1400,8.9700,9.1400,9850,10.5000,0
2018-12-03,8.9700,9.1400,8.9700,9.1000,400,10.4500,0
2018-12-04,8.8800,9.1000,8.8000,8.8800,5040,10.2000,0
2018-12-05,9.0100,9.0500,9.0100,9.0100,8150,10.3500,0
2018-12-06,9.0500,9.4900,9.0500,9.4900,1490,10.9000,0
2018-12-07,9.1000,9.1000,8.8800,9.0100,2760,10.3500,0
2018-12-10,9.1400,9.1400,9.1400,9.1400,1130,10.5000,0
2018-12-11,9.4000,9.4000,8.9700,9.1400,6330,10.5000,0
2018-12-12,9.1400,9.1400,9.1400,9.1400,12020,10.5000,0
2018-12-13,9.1400,9.1800,9.0500,9.1400,4210,10.5000,0
2018-12-14,9.1400,9.1800,9.1400,9.1900,8060,10.5500,0
2018-12-17,9.1500,9.1900,9.0600,9.1400,9030,10.5000,0
2018-12-18,9.1800,9.2700,9.0500,9.1400,2260,10.5000,0
2018-12-19,9.1400,9.3100,9.1000,9.1400,8980,10.5000,0
2018-12-20,9.1400,9.2700,9.0500,9.1900,2990,10.5500,0
2018-12-21,9.1500,9.1500,9.1500,9.1400,7100,10.5000,0
2018-12-24,9.2700,9.3600,9.2700,9.3200,14780,10.7000,0
2018-12-25,9.1500,9.3600,9.1500,9.3200,2650,10.7000,0
2018-12-26,9.1500,9.2300,9.1500,9.2300,1030,10.6000,0
2018-12-27,9.2300,9.3200,9.1400,9.3200,2130,10.7000,0
2018-12-28,9.4100,9.4100,9.3200,9.3200,2520,10.7000,0
2019-01-02,9.4100,9.4100,9.3200,9.3200,2010,10.7000,0
2019-01-03,9.3200,9.4100,8.8000,9.3200,3010,10.7000,0
2019-01-04,9.3200,9.3200,9.3200,9.3200,500,10.7000,0
2019-01-07,9.3200,9.3200,9.1500,9.3200,1610,10.7000,0
2019-01-08,9.1500,9.3200,9.1500,9.3200,3700,10.7000,0
2019-01-09,9.2300,9.2800,9.2300,9.2700,5500,10.6500,0
2019-01-10,9.2700,9.2700,9.2700,9.2700,1000,10.6500,0
2019-01-11,9.2700,9.3100,9.1400,9.2700,520,10.6500,0
2019-01-14,9.1400,9.2700,9.1400,9.2700,3500,10.6500,0
2019-01-15,9.2700,9.2700,9.0500,9.2300,1430,10.6000,0
2019-01-16,8.8800,9.2300,8.8800,9.2300,7240,10.6000,0
2019-01-17,9.2300,9.2300,9.2300,9.2300,50,10.6000,0
2019-01-18,8.9700,9.2300,8.9700,9.2300,2030,10.6000,0
2019-01-21,8.9300,9.1400,8.9300,9.1400,750,10.5000,0
2019-01-22,9.0100,9.5800,9.0100,9.2300,12240,10.6000,0
2019-01-23,9.4000,9.5300,9.4000,9.5400,660,10.9500,0
2019-01-25,8.9300,9.5000,8.9300,9.4900,410,10.9000,0
2019-01-28,9.4900,9.4900,9.4900,9.4900,10,10.9000,0
2019-01-29,9.4900,9.4900,9.3200,9.4900,2210,10.9000,0
2019-01-30,9.5800,9.5800,9.4000,9.5400,2340,10.9500,0
2019-01-31,9.6700,9.6700,9.5000,9.4900,3820,10.9000,0
2019-02-01,9.5800,10.1400,9.4900,10.0100,26070,11.5000,0
2019-02-11,10.0100,10.0100,9.6600,9.6700,2610,11.1000,0
2019-02-12,9.5800,9.6700,9.5000,9.6700,4380,11.1000,0
2019-02-13,9.5800,10.0200,9.5000,9.6700,7000,11.1000,0
2019-02-14,9.6700,10.0200,9.6700,9.9300,4360,11.4000,0
2019-02-15,9.9300,9.9300,9.6300,9.6200,9060,11.0500,0
2019-02-18,9.8400,10.2700,9.6600,9.9300,5690,11.4000,0
2019-02-19,9.8900,9.9300,9.6300,9.9300,10090,11.4000,0
2019-02-20,9.8400,10.5400,9.8400,10.2800,3270,11.8000,0
2019-02-21,10.0200,10.1900,9.8400,9.9700,6930,11.4500,0
2019-02-22,10.1000,10.1000,10.0100,10.0600,540,11.5500,0
2019-02-25,10.4500,10.4500,10.3600,10.3600,5610,11.9000,0
2019-02-26,10.4500,10.4500,10.0100,10.3600,2210,11.9000,0
2019-02-27,10.4000,10.4000,10.1000,10.3200,10560,11.8500,0
2019-02-28,10.3200,10.3200,10.1000,10.1000,5190,11.6000,0
2019-03-01,10.2700,10.4500,10.2700,10.3600,24110,11.9000,0
2019-03-04,10.4500,10.5300,10.4500,10.5400,2980,12.1000,0
2019-03-05,10.5400,10.5400,10.4500,10.5400,3390,12.1000,0
2019-03-06,10.5400,10.5400,10.4100,10.5400,7330,12.1000,0
2019-03-07,10.7100,10.7100,10.6300,10.6700,6060,12.2500,0
2019-03-08,10.6700,10.6700,10.4100,10.6700,330,12.2500,0
2019-03-11,10.6700,10.7100,10.6700,10.6700,5220,12.2500,0
2019-03-12,10.4500,10.6700,10.3700,10.6200,6810,12.2000,0
2019-03-13,10.4500,10.6200,10.3600,10.5400,7020,12.1000,0
2019-03-14,10.5400,10.5400,10.2800,10.4500,4890,12.0000,0
2019-03-15,10.4500,10.7500,10.4500,10.7100,8720,12.3000,0
2019-03-18,10.7100,10.8800,10.6200,10.8000,5430,12.4000,0
2019-03-19,10.7600,10.7600,10.6300,10.7100,2540,12.3000,0
2019-03-20,10.6200,10.7500,10.6200,10.7100,6220,12.3000,0
2019-03-21,10.6700,10.7100,10.6700,10.7100,2050,12.3000,0
2019-03-22,10.8000,10.8000,10.6200,10.7100,4030,12.3000,0
2019-03-25,10.7100,10.7100,10.6700,10.7100,9270,12.3000,0
2019-03-26,10.6700,10.8000,10.6700,10.8000,2060,12.4000,0
2019-03-27,10.8000,10.8400,10.7100,10.8400,19180,12.4500,0
2019-03-28,10.8800,10.8800,10.8000,10.8400,2070,12.4500,0
2019-03-29,10.8800,10.8800,10.8000,10.8400,5500,12.4500,0
2019-04-01,10.8800,10.9700,10.8800,10.9700,13600,12.6000,0
2019-04-02,11.0100,11.3200,10.9700,11.0600,22260,12.7000,0
2019-04-03,11.0600,11.5800,11.0600,11.5800,18500,13.3000,0
2019-04-04,11.8400,11.8400,11.6700,11.7600,3690,13.5000,0
2019-04-05,11.7600,12.1500,11.7600,12.1000,11950,13.9000,0
2019-04-08,12.1000,12.2700,11.5800,12.1500,18530,13.9500,0
2019-04-09,12.1500,12.1500,12.1100,12.1000,2410,13.9000,0
2019-04-10,12.0100,12.0100,11.8400,12.0200,7760,13.8000,0
2019-04-11,12.1100,12.1100,11.9800,12.0600,4820,13.8500,0
2019-04-12,12.1900,12.2800,12.1000,12.1000,2070,13.9000,0
2019-04-16,12.2700,12.3200,12.0600,12.1900,15120,14.0000,0
2019-04-17,12.3600,12.3600,11.7500,12.1900,4590,14.0000,0
2019-04-18,12.1000,12.1000,11.7500,12.1000,7510,13.9000,0
2019-04-19,11.9700,12.0100,11.9700,12.0200,6630,13.8000,0
2019-04-22,12.0600,12.1900,12.0600,12.1000,26590,13.9000,0
2019-04-23,12.1000,12.2300,12.0600,12.1900,18080,14.0000,0
2019-04-24,12.1900,12.1900,12.0200,12.1900,11250,14.0000,0
2019-04-25,12.1000,12.6300,12.0600,12.6300,28620,14.5000,0
2019-04-26,12.6300,12.6300,12.0200,12.6300,18920,14.5000,0
2019-05-02,12.5400,12.5400,12.1900,12.5400,11040,14.4000,0
2019-05-03,12.3700,12.5000,12.1900,12.4500,11700,14.3000,0
2019-05-06,12.1000,12.3600,11.9300,12.3700,1090,14.2000,0
2019-05-07,12.3700,12.8100,12.2000,12.5400,50,14.4000,0
2019-05-08,12.5000,12.5000,11.9700,11.9700,51910,13.7500,0
2019-05-09,11.9300,12.3200,11.9300,12.2300,1150,14.0500,0
2019-05-10,12.2300,12.2300,12.0100,12.2300,13960,14.0500,0
2019-05-13,12.2300,12.2300,12.0100,12.1900,19450,14.0000,0
2019-05-14,12.0600,12.1900,12.0600,12.0600,16170,13.8500,0
2019-05-15,12.1900,12.1900,11.9300,12.1500,14380,13.9500,0
2019-05-16,12.1900,12.2800,11.9800,11.9700,29260,13.7500,0
2019-05-17,12.1400,12.1400,11.6700,11.9300,52990,13.7000,0
2019-05-20,12.0600,12.0600,11.9300,12.0600,16550,13.8500,0
2019-05-21,12.0600,12.1900,11.9700,11.9700,128140,13.7500,0
2019-05-22,12.1900,12.1900,11.9300,12.1500,7860,13.9500,0
2019-05-23,12.1900,12.1900,12.0200,12.1500,46720,13.9500,0
2019-05-24,12.0200,12.1100,11.9300,11.9300,18700,13.7000,0
2019-05-27,12.1000,12.1000,11.8900,12.0600,32300,13.8500,0
2019-05-28,12.1500,12.1500,11.9700,12.1000,16550,13.9000,0
2019-05-29,12.1000,12.1000,12.0100,12.1000,11150,13.9000,0
2019-05-30,12.1400,12.1400,11.8000,12.1000,33010,13.9000,0
2019-05-31,12.1000,12.1000,11.8000,11.9700,22970,13.7500,0
2019-06-03,11.9700,12.0100,11.7500,12.0200,21860,13.8000,0
2019-06-04,12.0200,12.0200,11.8000,12.0200,18170,13.8000,0
2019-06-05,12.0200,12.0200,11.9300,12.0200,11060,13.8000,0
2019-06-06,11.9300,11.9800,11.8000,11.9300,34300,13.7000,0
2019-06-07,12.0200,12.0200,11.7600,11.9300,13180,13.7000,0
2019-06-10,11.8400,12.3700,11.8400,11.9300,36940,13.7000,0
2019-06-11,12.0500,12.0500,11.4500,11.8000,64160,11.8000,0
2019-06-12,11.5000,11.6000,11.4500,11.6000,6420,11.6000,0
2019-06-13,11.5000,11.7000,11.2500,11.2500,24200,11.2500,0
2019-06-14,11.2500,11.4500,11.0500,11.4500,40230,11.4500,0
2019-06-17,11.4500,11.6000,11.3000,11.5000,5780,11.5000,0
2019-06-18,11.2000,11.5500,11.2000,11.2000,9660,11.2000,0
2019-06-19,11.4000,11.7000,11.1000,11.4000,22890,11.4000,0
2019-06-20,11.2500,11.4000,11.0000,11.3500,32710,11.3500,0
2019-06-21,11.1500,11.2500,11.1500,11.1500,8550,11.1500,0
2019-06-24,11.1500,11.3500,11.1500,11.2500,8440,11.2500,0
2019-06-25,11.2500,11.2500,11.2000,11.2500,8900,11.2500,0
2019-06-26,11.2500,11.3000,11.0500,11.2500,17340,11.2500,0
2019-06-27,11.3000,11.3000,11.1000,11.3000,9130,11.3000,0
2019-06-28,11.2000,11.3500,11.2000,11.3000,13470,11.3000,0
2019-07-01,11.4000,11.7000,11.3000,11.5500,34600,11.5500,0
2019-07-02,11.5500,11.6000,11.3500,11.5500,17950,11.5500,0
2019-07-03,11.5000,11.6000,11.4500,11.6000,5320,11.6000,0
2019-07-04,11.5000,11.6000,11.5000,11.6000,7380,11.6000,0
2019-07-05,11.5500,11.6000,11.3500,11.5500,1700,11.5500,0
2019-07-08,11.3000,11.6500,11.3000,11.6500,4200,11.6500,0
2019-07-09,11.6000,11.7000,11.3500,11.6500,18630,11.6500,0
2019-07-10,11.6500,11.8000,11.6500,11.8000,20180,11.8000,0
2019-07-11,11.6000,11.9000,11.6000,11.9000,35440,11.9000,0
2019-07-12,12.0000,12.2500,12.0000,12.2500,50010,12.2500,0
2019-07-15,12.0000,12.6500,12.2500,12.6000,51120,12.6000,0
2019-07-16,12.4000,12.6500,12.2500,12.6500,43680,12.6500,0
2019-07-17,12.3500,12.7000,12.3500,12.7000,10300,12.7000,0
2019-07-18,12.6000,12.7000,12.3500,12.6000,19560,12.6000,0
2019-07-19,12.6000,12.8500,12.6000,12.7000,46580,12.7000,0
2019-07-22,12.8000,13.1000,12.7000,13.1000,64990,13.1000,0
2019-07-23,13.1000,13.2000,12.8000,13.2000,16160,13.2000,0
2019-07-24,12.9000,13.2000,12.5000,13.2000,34320,13.2000,0
2019-07-25,12.9500,13.3000,12.9000,12.9000,44110,12.9000,0
2019-07-26,12.8500,13.2000,12.8500,13.1000,16410,13.1000,0
2019-07-29,13.2000,13.2500,13.0000,13.1000,22750,13.1000,0
2019-07-30,13.1000,13.1500,12.9000,13.1000,17750,13.1000,0
2019-07-31,12.9000,12.9000,12.5500,12.9000,33370,12.9000,0
2019-08-01,12.8000,13.0000,12.7000,13.0000,23960,13.0000,0
2019-08-02,12.9000,13.1000,12.8000,13.0000,90280,13.0000,0
2019-08-05,13.0000,13.0000,12.9500,13.0000,6350,13.0000,0
2019-08-06,12.8500,12.9500,12.7500,12.9500,22850,12.9500,0
2019-08-07,12.8500,13.0000,12.8000,12.9000,27070,12.9000,0
2019-08-08,12.9500,12.9500,12.6500,12.9000,13030,12.9000,0
2019-08-09,13.0000,13.2000,12.9500,13.0000,129430,13.0000,0
2019-08-12,13.3000,13.5000,13.0500,13.0500,45600,13.0500,0
2019-08-13,13.3000,13.3000,13.0000,13.0500,9760,13.0500,0
2019-08-14,13.0500,13.1500,12.8500,13.1000,9220,13.1000,0
2019-08-15,13.0000,13.1500,12.9000,13.1000,37700,13.1000,0
2019-08-16,12.9500,13.0500,12.8500,13.0500,18050,13.0500,0
2019-08-19,13.0500,13.1000,13.0000,13.0500,21170,13.0500,0
2019-08-20,13.1000,13.2000,13.0000,13.2000,16320,13.2000,0
2019-08-21,13.2000,13.2500,13.0000,13.0500,28290,13.0500,0
2019-08-22,12.9500,13.3000,12.9500,13.2500,47810,13.2500,0
2019-08-23,13.2500,13.4500,13.1500,13.2500,44950,13.2500,0
2019-08-26,13.2500,13.2500,13.0500,13.0500,2600,13.0500,0
2019-08-27,13.4000,13.4000,13.0500,13.0500,20900,13.0500,0
2019-08-28,13.0500,13.1500,13.0500,13.0500,13730,13.0500,0
2019-08-29,13.0000,13.1500,13.0000,13.1000,18740,13.1000,0
2019-08-30,13.1000,13.2500,13.1000,13.2000,17520,13.2000,0
2019-09-03,13.1000,13.2500,13.1000,13.2500,45160,13.2500,0
2019-09-04,13.2500,13.3000,13.0000,13.3000,30850,13.3000,0
2019-09-05,13.3500,13.7000,13.2000,13.4000,28760,13.4000,0
2019-09-06,13.4500,13.4500,13.2000,13.4000,15820,13.4000,0
2019-09-09,13.4000,13.4000,13.2000,13.3500,5900,13.3500,0
2019-09-10,13.2500,13.5000,13.1500,13.3500,27420,13.3500,0
2019-09-11,13.1000,13.3000,13.1000,13.3000,20750,13.3000,0
2019-09-12,13.2500,13.4000,13.2000,13.3500,25130,13.3500,0
2019-09-13,13.3500,13.4000,13.3000,13.4000,11430,13.4000,0
2019-09-16,13.3500,13.5000,13.2500,13.2500,46970,13.2500,0
2019-09-17,13.3500,13.4000,13.2500,13.3500,33880,13.3500,0
2019-09-18,13.3500,13.4000,13.3000,13.3500,7050,13.3500,0
2019-09-19,13.3000,13.3500,13.1500,13.3500,23940,13.3500,0
2019-09-20,13.3500,14.2500,13.3500,13.9000,250270,13.9000,0
2019-09-23,14.2000,14.5000,14.2000,14.3000,81800,14.3000,0
2019-09-24,14.4000,14.4000,14.1000,14.2000,18080,14.2000,0
2019-09-25,14.2000,14.2000,13.8000,13.9000,29430,13.9000,0
2019-09-26,13.8000,14.2000,13.8000,13.9000,13300,13.9000,0
2019-09-27,14.2500,14.2500,13.8000,13.9500,12170,13.9500,0
2019-09-30,13.8500,14.6000,13.8500,14.0500,54620,14.0500,0
2019-10-01,14.0000,14.1500,13.8000,14.0000,27490,14.0000,0
2019-10-02,13.9500,14.0000,13.8500,14.0000,6360,14.0000,0
2019-10-03,14.0000,14.0000,13.7000,13.8000,29680,13.8000,0
2019-10-04,13.8000,13.8500,13.7500,13.8500,20710,13.8500,0
2019-10-07,13.7500,14.0000,13.7500,14.0000,3580,14.0000,0
2019-10-08,13.7500,14.0000,13.7000,13.9000,18120,13.9000,0
2019-10-09,13.9000,14.0000,13.7500,13.9000,9290,13.9000,0
2019-10-10,14.0000,14.0000,13.7500,13.8000,5350,13.8000,0
2019-10-11,14.0000,14.0000,13.7000,13.9500,12570,13.9500,0
2019-10-14,13.8500,13.9000,13.7000,13.9000,17150,13.9000,0
2019-10-15,13.7500,13.8500,13.7500,13.8500,11000,13.8500,0
2019-10-16,13.8500,13.8500,13.7000,13.8500,12210,13.8500,0
2019-10-17,13.8500,13.9500,13.7000,13.7000,16360,13.7000,0
2019-10-18,13.7000,14.5000,13.7000,14.4000,37500,14.4000,0
2019-10-21,14.4000,14.4000,13.8500,14.1000,28390,14.1000,0
2019-10-22,14.2000,14.3500,13.9000,14.1500,70010,14.1500,0
2019-10-23,14.5500,14.5500,13.9500,14.2500,18770,14.2500,0
2019-10-24,14.0000,14.4000,13.9500,14.2500,15710,14.2500,0
2019-10-25,13.9500,14.2500,13.8000,14.1000,34250,14.1000,0
2019-10-28,13.3000,14.2500,13.3000,13.8500,10980,13.8500,0
2019-10-29,13.9000,14.0000,13.8000,13.8000,15190,13.8000,0
2019-10-30,13.8000,13.8000,13.7000,13.8000,4790,13.8000,0
2019-10-31,13.9000,13.9500,13.7000,13.8500,4160,13.8500,0
2019-11-01,13.9500,13.9500,13.7000,13.9000,27570,13.9000,0
2019-11-04,13.8000,13.9000,13.8000,13.9000,4100,13.9000,0
2019-11-05,13.8000,13.8000,13.7000,13.7500,15300,13.7500,0
2019-11-06,13.7500,13.9000,13.7000,13.8000,9290,13.8000,0
2019-11-07,13.7000,13.8000,13.7000,13.8000,2090,13.8000,0
2019-11-08,13.8000,13.8000,13.7000,13.8000,6110,13.8000,0
2019-11-11,13.8000,13.8000,13.5500,13.7000,4050,13.7000,0
2019-11-12,13.6000,13.9000,13.5500,13.7000,10380,13.7000,0
2019-11-13,13.6500,13.7000,13.6500,13.6500,2760,13.6500,0
2019-11-14,13.5500,13.7000,13.5500,13.7000,4990,13.7000,0
2019-11-15,13.6500,13.8500,13.5500,13.8000,15910,13.8000,0
2019-11-18,13.7500,13.8000,13.7500,13.8000,990,13.8000,0
2019-11-19,12.9000,13.7000,12.9000,13.7000,1260,13.7000,0
2019-11-20,13.6000,13.8000,13.2000,13.8000,12180,13.8000,0
2019-11-21,13.5500,13.8500,13.5500,13.8000,11110,13.8000,0
2019-11-22,13.8500,13.8500,12.8500,13.8000,36220,13.8000,0
2019-11-25,13.3500,13.7500,13.3500,13.7500,16960,13.7500,0
2019-11-26,13.4000,13.6000,13.4000,13.6000,3310,13.6000,0
2019-11-27,13.5000,13.7000,13.3000,13.6500,13190,13.6500,0
2019-11-28,13.5000,13.7000,13.5000,13.7000,5010,13.7000,0
2019-11-29,13.5000,13.7000,13.4500,13.7000,7010,13.7000,0
2019-12-02,13.7000,13.7000,13.3500,13.7000,9970,13.7000,0
2019-12-03,13.5000,13.7000,13.3000,13.7000,32360,13.7000,0
2019-12-04,13.5000,13.7500,13.2500,13.2500,31370,13.2500,0
2019-12-05,13.2500,13.5500,13.1500,13.5500,24930,13.5500,0
2019-12-06,13.4000,13.6500,13.4000,13.6500,11200,13.6500,0
2019-12-09,13.3500,13.7000,13.3500,13.6500,32060,13.6500,0
2019-12-10,13.6000,13.6500,13.3000,13.6500,24770,13.6500,0
2019-12-11,13.5000,13.6500,13.5000,13.6500,13810,13.6500,0
2019-12-12,13.5000,13.7500,13.5000,13.7500,45110,13.7500,0
2019-12-13,13.6000,13.6500,13.6000,13.6500,13100,13.6500,0
2019-12-16,13.3500,13.6500,13.3500,13.6500,13290,13.6500,0
2019-12-17,13.6500,13.7000,13.4500,13.4500,23450,13.4500,0
2019-12-18,13.5000,13.7000,13.5000,13.5000,18880,13.5000,0
2019-12-19,13.7000,14.4000,13.3000,13.4000,8020,13.4000,0
2019-12-20,13.7000,13.7500,13.4000,13.7000,26430,13.7000,0
2019-12-23,13.5500,13.7500,13.5500,13.7500,6000,13.7500,0
2019-12-24,13.7000,13.7000,13.7000,13.7000,1580,13.7000,0
2019-12-25,13.7000,13.9000,13.5000,13.8000,16210,13.8000,0
2019-12-26,13.8000,13.9500,13.5500,13.9000,21870,13.9000,0
2019-12-27,13.7000,14.0000,13.6500,13.9500,21360,13.9500,0
2019-12-30,13.8500,14.3000,13.8500,14.0000,57040,14.0000,0
2019-12-31,14.3000,14.3000,14.0000,14.0000,15930,14.0000,0
2020-01-02,14.2000,14.6000,14.0000,14.3000,6800,14.3000,0
2020-01-03,14.0000,14.2500,13.9000,14.2500,26420,14.2500,0
2020-01-06,14.1000,14.3500,13.5000,14.2500,20720,14.2500,0
2020-01-07,14.2000,14.4500,13.6500,14.3000,11130,14.3000,0
2020-01-08,13.6000,14.1500,13.6000,14.1500,1250,14.1500,0
2020-01-09,13.5500,14.2000,13.5500,14.2000,9220,14.2000,0
2020-01-10,14.1000,14.2000,14.1000,14.2000,3030,14.2000,0
2020-01-13,14.0000,14.2000,13.7000,14.2000,2610,14.2000,0
2020-01-14,14.0500,14.1500,13.9000,14.1500,3900,14.1500,0
2020-01-15,14.2000,14.2000,13.7000,13.9500,22480,13.9500,0
2020-01-16,13.9500,13.9500,13.7000,13.9000,8230,13.9000,0
2020-01-17,13.9500,13.9500,13.5000,13.6500,25940,13.6500,0
2020-01-20,13.6000,13.9500,13.6000,13.7500,34900,13.7500,0
2020-01-21,13.6500,13.7500,13.6500,13.7500,1640,13.7500,0
2020-01-22,13.7500,14.0000,13.7000,14.0000,8750,14.0000,0
2020-01-30,14.0000,14.3000,13.8000,14.2000,12900,14.2000,0
2020-01-31,14.0000,14.2000,13.5000,14.1000,17320,14.1000,0
2020-02-03,13.8500,14.0000,13.2000,13.8500,1100,13.8500,0
2020-02-04,14.0000,14.0000,13.8000,13.9500,11180,13.9500,0
2020-02-05,14.1000,14.1000,13.9000,13.9500,8950,13.9500,0
2020-02-06,14.1000,14.1000,14.0000,14.1000,2900,14.1000,0
2020-02-07,13.8000,14.2000,13.8000,14.2000,16850,14.2000,0
2020-02-10,14.1000,14.1000,14.1000,14.1000,20,14.1000,0
2020-02-11,13.9000,14.2000,13.7000,14.1500,4680,14.1500,0
2020-02-12,14.1000,14.2000,13.9000,14.2000,17100,14.2000,0
2020-02-13,14.2000,14.2000,13.8000,14.2000,9390,14.2000,0
2020-02-14,14.0000,14.2500,13.9000,14.2000,11500,14.2000,0
2020-02-17,14.0000,14.0000,13.9000,14.0000,5620,14.0000,0
2020-02-18,13.9000,14.0000,13.5000,13.9000,68950,13.9000,0
2020-02-19,13.6000,13.8000,13.6000,13.8000,12420,13.8000,0
2020-02-20,13.7500,13.9000,13.7000,13.9000,29340,13.9000,0
2020-02-21,13.9000,14.0000,13.8000,13.9000,42470,13.9000,0
2020-02-24,13.7000,13.9000,13.7000,13.7000,66010,13.7000,0
2020-02-25,13.8500,13.8500,13.8000,13.8000,1040,13.8000,0
2020-02-26,13.8000,13.8000,13.8000,13.8000,1320,13.8000,0
2020-02-27,13.6000,13.9000,13.6000,13.9000,5050,13.9000,0
2020-02-28,13.8500,13.9000,13.8500,13.9000,3200,13.9000,0
2020-03-02,13.8500,13.9000,13.7500,13.9000,2180,13.9000,0
2020-03-03,14.2000,14.2000,13.5500,14.0500,7940,14.0500,0
2020-03-04,13.6500,14.0000,13.6000,13.9000,44400,13.9000,0
2020-03-05,13.9000,13.9000,13.5500,13.9000,13710,13.9000,0
2020-03-06,13.7000,13.7000,13.4000,13.7000,15910,13.7000,0
2020-03-09,13.6000,13.7000,13.0000,13.7000,1910,13.7000,0
2020-03-10,13.7000,13.8000,13.7000,13.8000,1140,13.8000,0
2020-03-11,13.5500,13.8000,13.5000,13.7500,5000,13.7500,0
2020-03-12,13.2000,13.7500,12.8000,12.8000,40140,12.8000,0
2020-03-13,12.4000,12.8000,12.0000,12.7000,33420,12.7000,0
2020-03-16,12.5000,12.6500,12.0000,12.2500,25040,12.2500,0
2020-03-17,12.0000,12.2500,11.4000,12.2500,16810,12.2500,0
2020-03-18,12.2000,12.3500,12.0500,12.3000,4850,12.3000,0
2020-03-19,12.1500,12.3500,11.5000,12.3000,7030,12.3000,0
2020-03-20,12.2000,12.3500,11.4500,11.5000,41490,11.5000,0
2020-03-23,11.5000,11.8500,10.7000,10.7000,96790,10.7000,0
2020-03-24,11.4000,11.4000,11.3000,11.3000,4030,11.3000,0
2020-03-25,11.8000,11.8000,11.7000,11.7500,2210,11.7500,0
2020-03-26,11.2000,11.6000,10.9500,11.3000,22510,11.3000,0
2020-03-27,11.4500,11.4500,11.4500,11.4500,1500,11.4500,0
2020-03-30,11.0000,11.2500,10.7500,11.2500,9520,11.2500,0
2020-03-31,11.5000,11.5000,10.9000,11.4000,24460,11.4000,0
2020-04-01,11.5000,11.8000,11.0000,11.7000,3550,11.7000,0
2020-04-03,11.7000,11.7500,11.3500,11.7500,8940,11.7500,0
2020-04-06,11.8500,12.4000,11.4000,12.0000,47000,12.0000,0
2020-04-07,11.7000,12.3000,11.6000,12.0000,22650,12.0000,0
2020-04-08,12.0000,12.1000,11.4500,11.9500,26320,11.9500,0
2020-04-09,12.0000,12.0500,11.6500,12.0000,3570,12.0000,0
2020-04-10,12.1000,12.8000,12.1000,12.7000,14820,12.7000,0
2020-04-13,12.7000,13.5000,11.8500,12.6500,29800,12.6500,0
2020-04-14,12.6000,12.9000,11.8500,12.5000,31020,12.5000,0
2020-04-15,12.5000,12.7000,11.9500,12.6500,11690,12.6500,0
2020-04-16,12.5000,12.8500,12.2500,12.5000,14360,12.5000,0
2020-04-17,12.7000,12.8000,12.2500,12.7000,35130,12.7000,0
2020-04-20,12.1000,12.7000,11.9000,12.0500,31530,12.0500,0
2020-04-21,12.0500,12.4500,11.9000,12.0000,10450,12.0000,0
2020-04-22,11.9000,12.5000,11.8500,12.0000,26310,12.0000,0
2020-04-23,12.6000,12.6000,12.0000,12.0000,53070,12.0000,0
2020-04-24,12.3000,12.7000,11.9000,12.7000,70180,12.7000,0
2020-04-27,12.4500,12.5000,12.1000,12.4500,46060,12.4500,0
2020-04-28,12.0500,12.5000,12.0500,12.4500,35150,12.4500,0
2020-04-29,12.5000,12.5000,12.1000,12.5000,44270,12.5000,0
2020-05-04,12.5500,12.6000,12.3000,12.3500,32040,12.3500,0
2020-05-05,12.3500,12.5000,12.2500,12.2500,29460,12.2500,0
2020-05-06,12.4000,12.4000,12.1000,12.4000,29810,12.4000,0
2020-05-07,12.2000,12.4500,12.0500,12.3500,108730,12.3500,0
2020-05-08,12.3500,12.4000,12.1000,12.3500,48160,12.3500,0
2020-05-11,12.5000,12.6000,12.1000,12.5000,49390,12.5000,0
2020-05-12,12.5000,12.5000,12.3000,12.4000,21850,12.4000,0
2020-05-13,12.4000,12.5000,12.3000,12.5000,47730,12.5000,0
2020-05-14,12.4000,12.5000,12.2000,12.3500,94870,12.3500,0
2020-05-15,12.4000,12.4500,12.2000,12.3500,60950,12.3500,0
2020-05-18,12.4000,12.4000,12.3000,12.3500,26260,12.3500,0
2020-05-19,12.4000,12.4500,12.3500,12.4000,98910,12.4000,0
2020-05-20,12.5000,12.5500,12.3000,12.4500,26190,12.4500,0
2020-05-21,12.4500,12.5500,12.4000,12.4500,24480,12.4500,0
2020-05-22,12.4000,12.5000,12.3500,12.4500,32440,12.4500,0
2020-05-25,12.4500,12.5000,12.4000,12.5000,19550,12.5000,0
2020-05-26,12.5000,12.9000,12.5000,12.7500,148270,12.7500,0
2020-05-27,12.8500,12.9000,12.7000,12.8000,50400,12.8000,0
2020-05-28,12.5500,12.9000,12.5500,12.8000,14140,12.8000,0
2020-05-29,12.8000,12.8000,12.7000,12.8000,24230,12.8000,0
2020-06-01,12.8000,12.9000,12.7000,12.8000,10540,12.8000,0
