date,open,high,low,close,volume,unadjusted,putthrough
2018-04-12,3.4000,3.4000,3.3000,3.3000,1720,3.3000,0
2018-04-13,3.4000,3.4000,3.4000,3.4000,3450,3.4000,0
2018-04-16,3.3000,3.4000,3.3000,3.4000,1600,3.4000,0
2018-04-17,3.4000,3.5000,3.4000,3.5000,12100,3.5000,0
2018-04-18,3.3000,3.5000,3.3000,3.5000,16600,3.5000,0
2018-04-19,3.5000,3.5000,3.5000,3.5000,11920,3.5000,0
2018-04-20,3.5000,3.6000,3.4000,3.6000,4950,3.6000,0
2018-04-23,3.6000,3.6000,3.5000,3.6000,46530,3.6000,0
2018-04-24,3.5000,3.6000,3.5000,3.6000,10556,3.6000,0
2018-04-26,3.6000,3.6000,3.6000,3.6000,180,3.6000,0
2018-04-27,3.5000,3.6000,3.5000,3.6000,10626,3.6000,0
2018-05-02,3.5000,3.6000,3.5000,3.5000,5500,3.5000,0
2018-05-03,3.5000,3.5000,3.4000,3.5000,7100,3.5000,0
2018-05-04,3.5000,3.6000,3.5000,3.6000,13310,3.6000,0
2018-05-07,3.6000,3.6000,3.6000,3.6000,6900,3.6000,0
2018-05-08,3.5000,3.6000,3.5000,3.5000,15600,3.5000,0
2018-05-09,3.6000,3.6000,3.5000,3.5000,2200,3.5000,0
2018-05-10,3.6000,3.6000,3.6000,3.6000,100,3.6000,0
2018-05-11,3.5000,3.6000,3.5000,3.6000,1100,3.6000,0
2018-05-14,3.6000,3.6000,3.5000,3.6000,3390,3.6000,0
2018-05-15,3.6000,3.6000,3.5000,3.6000,1200,3.6000,0
2018-05-16,3.5000,3.5000,3.3000,3.4000,26950,3.4000,0
2018-05-17,3.3000,3.3000,3.1000,3.1000,52900,3.1000,0
2018-05-18,3.1000,3.1000,3.1000,3.1000,3062,3.1000,0
2018-05-21,3.1000,3.1000,2.8000,3.1000,76630,3.1000,0
2018-05-22,3.0000,3.0000,3.0000,3.0000,13210,3.0000,0
2018-05-23,2.8000,2.8000,2.7000,2.7000,32000,2.7000,0
2018-05-24,2.5000,2.5000,2.5000,2.5000,36500,2.5000,0
2018-05-25,2.3000,2.5000,2.3000,2.5000,15758,2.5000,0
2018-05-28,2.3000,2.3000,2.3000,2.3000,35000,2.3000,0
2018-05-29,2.3000,2.4000,2.3000,2.4000,227,2.4000,0
2018-05-30,2.4000,2.4000,2.3000,2.4000,36000,2.4000,0
2018-05-31,2.4000,2.4000,2.2000,2.2000,48200,2.2000,0
2018-06-01,2.2000,2.3000,2.2000,2.3000,24000,2.3000,0
2018-06-04,2.4000,2.5000,2.4000,2.5000,16200,2.5000,0
2018-06-05,2.5000,2.7000,2.5000,2.7000,29200,2.7000,0
2018-06-06,2.8000,2.9000,2.7000,2.9000,22200,2.9000,0
2018-06-07,3.0000,3.0000,2.9000,2.9000,25200,2.9000,0
2018-06-08,2.9000,3.0000,2.8000,2.8000,3800,2.8000,0
2018-06-11,2.8000,2.8000,2.8000,2.8000,11400,2.8000,0
2018-06-12,2.8000,2.8000,2.7000,2.7000,1800,2.7000,0
2018-06-13,2.8000,2.8000,2.8000,2.8000,1700,2.8000,0
2018-06-14,2.8000,2.8000,2.7000,2.7000,5800,2.7000,0
2018-06-15,2.8000,2.9000,2.8000,2.9000,22760,2.9000,0
2018-06-18,2.9000,2.9000,2.8000,2.8000,4900,2.8000,0
2018-06-19,2.8000,2.8000,2.6000,2.6000,65900,2.6000,0
2018-06-20,2.7000,2.8000,2.7000,2.8000,1410,2.8000,0
2018-06-21,2.8000,2.8000,2.8000,2.8000,3800,2.8000,0
2018-06-22,2.8000,2.8000,2.7000,2.7000,2011,2.7000,0
2018-06-25,2.6000,2.8000,2.6000,2.8000,601,2.8000,0
2018-06-26,2.6000,2.7000,2.6000,2.7000,10600,2.7000,0
2018-06-27,2.7000,2.7000,2.7000,2.7000,5600,2.7000,0
2018-06-29,2.8000,2.8000,2.6000,2.7000,10532,2.7000,0
2018-07-02,2.7000,2.7000,2.7000,2.7000,54400,2.7000,0
2018-07-03,2.6000,2.7000,2.6000,2.7000,23100,2.7000,0
2018-07-04,2.7000,2.8000,2.7000,2.7000,3000,2.7000,0
2018-07-05,2.7000,2.7000,2.6000,2.7000,8400,2.7000,0
2018-07-06,2.6000,2.7000,2.6000,2.7000,7800,2.7000,0
2018-07-09,2.7000,2.8000,2.7000,2.8000,5112,2.8000,0
2018-07-10,2.8000,2.8000,2.8000,2.8000,11300,2.8000,0
2018-07-11,2.8000,2.8000,2.8000,2.8000,4300,2.8000,0
2018-07-12,2.8000,2.9000,2.8000,2.9000,20110,2.9000,0
2018-07-13,2.9000,3.0000,2.9000,3.0000,24600,3.0000,0
2018-07-16,3.1000,3.3000,3.1000,3.3000,26200,3.3000,0
2018-07-17,3.2000,3.3000,3.2000,3.2000,11100,3.2000,0
2018-07-18,3.3000,3.3000,3.2000,3.3000,22700,3.3000,0
2018-07-19,3.3000,3.3000,3.3000,3.3000,4000,3.3000,0
2018-07-20,3.3000,3.4000,3.3000,3.3000,17200,3.3000,0
2018-07-23,3.4000,3.4000,3.3000,3.3000,1000,3.3000,0
2018-07-24,3.1000,3.1000,3.1000,3.1000,1000,3.1000,0
2018-07-25,3.2000,3.2000,3.2000,3.2000,500,3.2000,0
2018-07-26,3.2000,3.4000,3.2000,3.4000,5362,3.4000,0
2018-07-27,3.5000,3.5000,3.4000,3.4000,4600,3.4000,0
2018-07-30,3.3000,3.3000,3.2000,3.2000,4500,3.2000,0
2018-07-31,3.1000,3.3000,3.0000,3.3000,22400,3.3000,0
2018-08-01,3.3000,3.3000,3.3000,3.3000,5000,3.3000,0
2018-08-02,3.3000,3.3000,3.2000,3.2000,6000,3.2000,0
2018-08-03,3.2000,3.2000,3.1000,3.2000,30700,3.2000,0
2018-08-06,3.0000,3.0000,3.0000,3.0000,1000,3.0000,0
2018-08-08,3.2000,3.2000,3.2000,3.2000,10000,3.2000,0
2018-08-09,3.2000,3.2000,3.2000,3.2000,8200,3.2000,0
2018-08-10,3.1000,3.2000,3.1000,3.2000,6900,3.2000,0
2018-08-13,3.4000,3.4000,3.4000,3.4000,1050,3.4000,0
2018-08-14,3.4000,3.5000,3.2000,3.2000,13700,3.2000,0
2018-08-15,3.2000,3.2000,3.2000,3.2000,3400,3.2000,0
2018-08-16,3.2000,3.2000,3.2000,3.2000,1000,3.2000,0
2018-08-17,3.3000,3.3000,3.3000,3.3000,5000,3.3000,0
2018-08-20,3.3000,3.3000,3.3000,3.3000,90,3.3000,0
2018-08-21,3.2000,3.2000,3.2000,3.2000,610,3.2000,0
2018-08-22,3.4000,3.4000,3.4000,3.4000,21900,3.4000,10
2018-08-23,3.2000,3.4000,3.2000,3.4000,1300,3.4000,0
2018-08-24,3.3000,3.4000,3.2000,3.4000,10600,3.4000,0
2018-08-27,3.2000,3.2000,3.2000,3.2000,160,3.2000,0
2018-08-29,3.3000,3.5000,3.1000,3.5000,6400,3.5000,0
2018-08-30,3.3000,3.3000,3.3000,3.3000,2904,3.3000,0
2018-08-31,3.3000,3.3000,3.3000,3.3000,105,3.3000,0
2018-09-04,3.3000,3.3000,3.3000,3.3000,10088,3.3000,0
2018-09-06,3.1000,3.1000,3.1000,3.1000,1500,3.1000,0
2018-09-07,3.2000,3.3000,3.2000,3.3000,34788,3.3000,0
2018-09-10,3.2000,3.2000,3.2000,3.2000,535,3.2000,0
2018-09-11,3.2000,3.3000,3.2000,3.3000,7300,3.3000,0
2018-09-12,3.3000,3.3000,3.3000,3.3000,118,3.3000,0
2018-09-13,3.2000,3.3000,3.2000,3.3000,16100,3.3000,0
2018-09-14,3.2000,3.4000,3.2000,3.2000,7000,3.2000,0
2018-09-17,3.2000,3.3000,3.2000,3.3000,1200,3.3000,0
2018-09-18,3.1000,3.3000,3.1000,3.3000,6511,3.3000,0
2018-09-19,3.2000,3.2000,3.2000,3.2000,1000,3.2000,0
2018-09-20,3.3000,3.3000,3.3000,3.3000,6810,3.3000,0
2018-09-21,3.2000,3.6000,3.2000,3.6000,23230,3.6000,0
2018-09-24,3.5000,3.6000,3.4000,3.6000,8100,3.6000,0
2018-09-25,3.6000,3.6000,3.6000,3.6000,7600,3.6000,0
2018-09-26,3.6000,3.6000,3.4000,3.5000,5580,3.5000,0
2018-09-27,3.4000,3.5000,3.4000,3.5000,2100,3.5000,0
2018-09-28,3.5000,3.5000,3.5000,3.5000,1100,3.5000,0
2018-10-02,3.4000,3.4000,3.4000,3.4000,1500,3.4000,0
2018-10-03,3.5000,3.5000,3.5000,3.5000,300,3.5000,0
2018-10-04,3.4000,3.4000,3.4000,3.4000,200,3.4000,0
2018-10-05,3.3000,3.3000,3.3000,3.3000,200,3.3000,0
2018-10-08,3.3000,3.3000,3.3000,3.3000,6100,3.3000,0
2018-10-10,3.2000,3.2000,3.2000,3.2000,3000,3.2000,0
2018-10-11,3.2000,3.2000,3.2000,3.2000,12100,3.2000,0
2018-10-12,3.2000,3.3000,3.2000,3.3000,10010,3.3000,0
2018-10-17,3.2000,3.3000,3.2000,3.3000,4000,3.3000,0
2018-10-19,3.2000,3.4000,3.2000,3.4000,3100,3.4000,0
2018-10-23,3.2000,3.2000,3.2000,3.2000,5300,3.2000,0
2018-10-24,3.2000,3.2000,3.2000,3.2000,4900,3.2000,0
2018-10-25,3.3000,3.3000,3.1000,3.3000,9500,3.3000,0
2018-10-29,3.3000,3.3000,3.1000,3.1000,600,3.1000,0
2018-10-31,3.2000,3.3000,3.2000,3.3000,1110,3.3000,0
2018-11-01,3.2000,3.3000,3.2000,3.3000,600,3.3000,0
2018-11-02,3.3000,3.3000,3.3000,3.3000,500,3.3000,0
2018-11-06,3.2000,3.3000,3.1000,3.3000,2400,3.3000,0
2018-11-07,3.2000,3.2000,3.2000,3.2000,1700,3.2000,0
2018-11-08,3.3000,3.3000,3.3000,3.3000,300,3.3000,0
2018-11-09,3.3000,3.3000,3.3000,3.3000,2000,3.3000,0
2018-11-12,3.1000,3.3000,3.1000,3.3000,1610,3.3000,0
2018-11-13,3.1000,3.3000,3.1000,3.3000,2600,3.3000,0
2018-11-15,3.1000,3.1000,3.1000,3.1000,1100,3.1000,0
2018-11-16,3.2000,3.4000,3.2000,3.4000,26200,3.4000,0
2018-11-20,3.1000,3.3000,3.1000,3.3000,1000,3.3000,0
2018-11-23,3.1000,3.1000,3.0000,3.0000,33100,3.0000,0
2018-11-30,2.7000,2.7000,2.7000,2.7000,27204,2.7000,0
2018-12-07,2.9000,2.9000,2.5000,2.7000,2100,2.7000,0
2018-12-14,2.7000,2.7000,2.7000,2.7000,300,2.7000,0
2018-12-21,2.7000,2.7000,2.7000,2.7000,10,2.7000,0
2018-12-28,2.7000,2.7000,2.7000,2.7000,500,2.7000,0
2019-01-04,2.6000,2.6000,2.6000,2.6000,500,2.6000,0
2019-01-11,2.4000,2.8000,2.4000,2.8000,18700,2.8000,0
2019-01-18,2.8000,2.8000,2.7000,2.7000,2100,2.7000,0
2019-01-25,2.8000,2.9000,2.8000,2.9000,16814,2.9000,0
2019-02-01,3.1000,3.1000,3.1000,3.1000,34335,3.1000,0
2019-02-15,3.2000,3.3000,3.1000,3.2000,7590,3.2000,0
2019-02-22,3.0000,3.0000,3.0000,3.0000,500,3.0000,0
2019-03-01,3.0000,3.3000,3.0000,3.2000,64600,3.2000,0
2019-03-08,3.1000,3.1000,3.0000,3.1000,2160,3.1000,0
2019-03-15,3.1000,3.1000,3.0000,3.1000,8900,3.1000,0
2019-03-22,3.1000,3.1000,3.1000,3.1000,200,3.1000,0
2019-03-29,3.1000,3.2000,3.1000,3.2000,4960,3.2000,0
2019-04-05,3.2000,3.2000,3.1000,3.2000,25200,3.2000,0
2019-04-12,3.0000,3.1000,3.0000,3.0000,22634,3.0000,0
2019-04-19,3.1000,3.1000,3.1000,3.1000,30600,3.1000,0
2019-04-26,2.9000,3.1000,2.9000,3.1000,10000,3.1000,0
2019-05-03,2.9000,3.4000,2.9000,3.3000,66800,3.3000,0
2019-05-10,3.2000,3.6000,3.2000,3.6000,26730,3.6000,0
2019-05-17,3.4000,3.9000,3.4000,3.6000,15720,3.6000,0
2019-05-24,3.6000,3.6000,3.3000,3.3000,31320,3.3000,0
2019-05-31,3.0000,3.5000,3.0000,3.3000,22400,3.3000,0
2019-06-07,3.6000,3.6000,3.4000,3.6000,58931,3.6000,0
2019-06-14,3.6000,3.6000,3.5000,3.6000,70890,3.6000,0
2019-06-21,3.4000,3.6000,3.4000,3.6000,48000,3.6000,0
2019-06-28,3.7000,3.9000,3.7000,3.9000,32065,3.9000,1036000
2019-07-05,4.2000,4.2000,4.2000,4.2000,32800,4.2000,0
2019-07-12,4.6000,4.6000,4.6000,4.6000,45000,4.6000,0
2019-07-19,5.0000,5.0000,5.0000,5.0000,90449,5.0000,0
2019-07-26,5.5000,5.5000,5.5000,5.5000,107556,5.5000,84400
2019-08-02,6.0000,6.0000,6.0000,6.0000,199800,6.0000,0
2019-08-09,6.6000,6.6000,6.6000,6.6000,97836,6.6000,50000
2019-08-16,7.2000,7.2000,7.2000,7.2000,57936,7.2000,0
2019-08-23,7.9000,7.9000,6.5000,6.5000,465200,6.5000,0
2019-08-30,5.9000,5.9000,5.9000,5.9000,121980,5.9000,0
2019-09-06,5.8000,5.8000,5.4000,5.4000,39070,5.4000,0
2019-09-13,5.0000,5.2000,4.9000,5.0000,59900,5.0000,0
2019-09-20,4.7000,4.7000,4.5000,4.5000,68360,4.5000,0
2019-09-27,4.2000,4.5000,4.1000,4.5000,6200,4.5000,0
2019-10-04,4.5000,4.9000,4.5000,4.5000,18710,4.5000,0
2020-06-19,2.7000,5.0000,2.7000,4.6000,19200,4.6000,0
2020-06-26,3.9000,3.9000,3.4000,3.9000,23200,3.9000,0
2020-07-03,3.8000,4.3000,3.8000,4.3000,62900,4.3000,0
2020-07-10,4.3000,4.7000,4.1000,4.7000,54800,4.7000,0
2020-07-17,4.8000,5.0000,4.8000,5.0000,59700,5.0000,0
2020-07-24,5.0000,5.0000,4.6000,4.8000,60000,4.8000,0
2020-07-31,4.6000,4.8000,4.4000,4.7000,55500,4.7000,0
2020-08-07,4.8000,5.1000,4.7000,5.1000,207600,5.1000,0
2020-08-14,5.1000,5.6000,5.1000,5.5000,148700,5.5000,0
