date,open,high,low,close,volume,unadjusted,putthrough
2018-10-15,6.8000,6.8000,6.7000,6.8000,510,6.8000,0
2018-10-16,6.9000,6.9000,6.9000,6.9000,201,6.9000,5000
2018-10-17,6.8000,7.1000,6.8000,7.0000,15460,7.0000,0
2018-10-18,6.6000,6.9000,6.5000,6.9000,12034,6.9000,0
2018-10-19,6.8000,6.8000,6.8000,6.8000,3000,6.8000,0
2018-10-22,6.7000,6.8000,6.7000,6.8000,11071,6.8000,0
2018-10-23,6.6000,6.6000,6.3000,6.5000,23510,6.5000,5000
2018-10-24,6.5000,6.7000,6.4000,6.4000,14951,6.4000,0
2018-10-25,6.2000,6.5000,6.2000,6.5000,37903,6.5000,0
2018-10-26,6.5000,6.5000,6.5000,6.5000,23600,6.5000,5000
2018-10-29,6.4000,6.6000,6.3000,6.6000,5332,6.6000,0
2018-10-30,6.5000,7.0000,6.4000,7.0000,245362,7.0000,0
2018-10-31,7.0000,7.0000,6.8000,6.8000,24890,6.8000,0
2018-11-01,7.1000,7.2000,6.7000,7.0000,27010,7.0000,0
2018-11-02,7.3000,7.3000,6.9000,7.1000,11700,7.1000,0
2018-11-05,7.1000,7.1000,6.6000,6.8000,8600,6.8000,0
2018-11-06,6.8000,6.9000,6.6000,6.9000,12341,6.9000,0
2018-11-07,6.8000,6.9000,6.7000,6.7000,9612,6.7000,0
2018-11-08,6.5000,6.7000,6.5000,6.6000,19920,6.6000,0
2018-11-09,6.6000,6.6000,6.6000,6.6000,1320,6.6000,0
2018-11-12,6.6000,6.8000,6.6000,6.8000,18900,6.8000,0
2018-11-13,6.8000,6.8000,6.8000,6.8000,12602,6.8000,0
2018-11-14,6.8000,6.8000,6.6000,6.8000,7100,6.8000,0
2018-11-15,6.7000,6.7000,6.7000,6.7000,8121,6.7000,0
2018-11-16,6.8000,6.8000,6.7000,6.7000,2400,6.7000,0
2018-11-19,6.8000,6.8000,6.6000,6.8000,5800,6.8000,0
2018-11-20,6.7000,6.7000,6.6000,6.6000,3220,6.6000,0
2018-11-21,6.7000,6.7000,6.5000,6.6000,1590,6.6000,0
2018-11-22,6.5000,6.7000,6.4000,6.4000,14920,6.4000,0
2018-11-23,6.7000,6.8000,6.4000,6.8000,22400,6.8000,0
2018-11-26,6.8000,6.8000,6.6000,6.6000,6000,6.6000,0
2018-11-27,6.6000,6.6000,6.4000,6.6000,5412,6.6000,0
2018-11-28,6.4000,6.6000,6.3000,6.5000,73450,6.5000,0
2018-11-29,6.5000,6.6000,6.4000,6.6000,16500,6.6000,0
2018-11-30,6.6000,6.6000,6.5000,6.5000,2530,6.5000,0
2018-12-03,6.6000,6.8000,6.5000,6.8000,27240,6.8000,0
2018-12-04,6.7000,6.9000,6.7000,6.8000,25020,6.8000,0
2018-12-05,6.7000,6.8000,6.7000,6.7000,16900,6.7000,0
2018-12-06,6.8000,6.9000,6.7000,6.9000,45382,6.9000,0
2018-12-07,6.9000,7.0000,6.9000,7.0000,46129,7.0000,0
2018-12-10,6.9000,7.0000,6.8000,7.0000,30900,7.0000,0
2018-12-11,6.9000,6.9000,6.8000,6.9000,28400,6.9000,0
2018-12-12,6.9000,7.0000,6.8000,7.0000,11815,7.0000,0
2018-12-13,6.9000,7.0000,6.8000,6.8000,55600,6.8000,0
2018-12-14,6.8000,6.9000,6.8000,6.8000,14710,6.8000,0
2018-12-17,6.8000,6.9000,6.8000,6.9000,14350,6.9000,0
2018-12-18,6.9000,6.9000,6.8000,6.9000,24300,6.9000,0
2018-12-19,6.8000,6.9000,6.7000,6.9000,39100,6.9000,0
2018-12-20,6.9000,7.0000,6.9000,6.9000,12700,6.9000,0
2018-12-21,6.9000,6.9000,6.9000,6.9000,10500,6.9000,0
2018-12-24,6.9000,6.9000,6.7000,6.8000,12500,6.8000,0
2018-12-25,6.5000,6.8000,6.5000,6.5000,6680,6.5000,0
2018-12-26,6.5000,6.7000,6.5000,6.5000,27610,6.5000,0
2018-12-27,6.6000,6.7000,6.5000,6.6000,18800,6.6000,0
2018-12-28,6.6000,6.6000,6.5000,6.5000,10700,6.5000,0
2019-01-02,6.7000,6.7000,6.5000,6.5000,71305,6.5000,0
2019-01-03,6.5000,6.5000,6.4000,6.5000,65600,6.5000,0
2019-01-04,6.5000,6.6000,6.4000,6.6000,33100,6.6000,0
2019-01-07,6.6000,6.6000,6.5000,6.6000,14022,6.6000,0
2019-01-08,6.5000,6.5000,6.5000,6.5000,4050,6.5000,0
2019-01-09,6.5000,6.6000,6.5000,6.6000,15055,6.6000,0
2019-01-10,6.5000,6.6000,6.5000,6.5000,22150,6.5000,0
2019-01-11,6.5000,6.9000,6.5000,6.8000,55803,6.8000,0
2019-01-14,6.8000,6.8000,6.8000,6.8000,3040,6.8000,0
2019-01-15,6.6000,6.8000,6.6000,6.8000,5077,6.8000,0
2019-01-16,6.7000,6.7000,6.7000,6.7000,100,6.7000,0
2019-01-17,6.7000,6.7000,6.6000,6.7000,5400,6.7000,0
2019-01-18,6.7000,6.7000,6.6000,6.6000,9140,6.6000,0
2019-01-21,6.7000,6.7000,6.6000,6.7000,17956,6.7000,0
2019-01-22,6.7000,6.7000,6.6000,6.6000,32930,6.6000,0
2019-01-23,6.6000,6.6000,6.5000,6.6000,16784,6.6000,0
2019-01-24,6.6000,6.6000,6.5000,6.5000,10390,6.5000,0
2019-01-25,6.6000,6.6000,6.5000,6.6000,2635,6.6000,0
2019-01-28,6.5000,6.5000,6.5000,6.5000,3200,6.5000,0
2019-01-29,6.6000,6.7000,6.5000,6.7000,12600,6.7000,0
2019-01-30,6.7000,6.8000,6.7000,6.7000,16200,6.7000,0
2019-01-31,6.7000,6.8000,6.7000,6.8000,745,6.8000,0
2019-02-01,6.7000,6.8000,6.7000,6.8000,2000,6.8000,0
2019-02-11,6.8000,6.9000,6.8000,6.9000,18100,6.9000,0
2019-02-12,6.8000,6.9000,6.7000,6.9000,48580,6.9000,0
2019-02-13,6.8000,6.8000,6.7000,6.8000,49900,6.8000,0
2019-02-14,6.7000,6.8000,6.6000,6.8000,70380,6.8000,0
2019-02-15,6.8000,6.9000,6.8000,6.9000,49308,6.9000,0
2019-02-18,6.9000,7.4000,6.9000,7.3000,306935,7.3000,0
2019-02-19,7.4000,7.4000,7.0000,7.0000,362000,7.0000,0
2019-02-20,7.0000,7.2000,7.0000,7.0000,143940,7.0000,0
2019-02-21,7.1000,7.1000,6.9000,7.1000,129028,7.1000,0
2019-02-22,7.0000,7.0000,6.5000,6.9000,214632,6.9000,0
2019-02-25,6.9000,7.0000,6.8000,6.8000,19133,6.8000,0
2019-02-26,6.7000,6.8000,6.6000,6.8000,34370,6.8000,0
2019-02-27,6.7000,6.9000,6.7000,6.9000,85800,6.9000,0
2019-02-28,6.9000,6.9000,6.8000,6.8000,65395,6.8000,0
2019-03-01,6.8000,6.9000,6.8000,6.8000,18185,6.8000,0
2019-03-04,6.8000,7.2000,6.8000,6.9000,260396,6.9000,0
2019-03-05,7.0000,7.1000,6.9000,6.9000,512330,6.9000,0
2019-03-06,7.0000,7.1000,6.9000,7.1000,57517,7.1000,0
2019-03-07,7.1000,7.3000,7.0000,7.1000,425255,7.1000,0
2019-03-08,7.1000,7.2000,7.0000,7.1000,135845,7.1000,0
2019-03-11,7.1000,7.2000,7.0000,7.0000,165140,7.0000,0
2019-03-12,7.0000,7.3000,7.0000,7.2000,258975,7.2000,0
2019-03-13,7.2000,7.4000,7.0000,7.2000,660140,7.2000,0
2019-03-14,7.1000,7.2000,7.0000,7.2000,82830,7.2000,0
2019-03-15,7.1000,7.9000,7.1000,7.7000,899831,7.7000,0
2019-03-18,7.5000,8.1000,7.5000,7.8000,361880,7.8000,0
2019-03-19,7.9000,8.3000,7.8000,8.1000,723253,8.1000,0
2019-03-20,8.1000,8.2000,7.9000,8.2000,302822,8.2000,0
2019-03-21,8.2000,8.4000,7.8000,7.8000,316161,7.8000,0
2019-03-22,7.8000,7.9000,7.7000,7.9000,103780,7.9000,0
2019-03-25,7.8000,7.8000,7.4000,7.7000,251100,7.7000,0
2019-03-26,7.8000,8.0000,7.7000,7.8000,132455,7.8000,0
2019-03-27,7.8000,8.0000,7.8000,7.9000,41645,7.9000,0
2019-03-28,7.9000,7.9000,7.8000,7.8000,54300,7.8000,0
2019-03-29,7.9000,8.0000,7.8000,7.9000,80542,7.9000,0
2019-04-01,7.9000,7.9000,7.6000,7.8000,175901,7.8000,0
2019-04-02,7.8000,7.9000,7.7000,7.8000,151770,7.8000,0
2019-04-03,7.8000,7.8000,7.7000,7.7000,90400,7.7000,0
2019-04-04,7.8000,8.4000,7.7000,8.4000,997116,8.4000,0
2019-04-05,8.6000,9.1000,8.6000,9.0000,894796,9.0000,0
2019-04-08,9.6000,9.6000,8.7000,9.0000,300120,9.0000,0
2019-04-09,8.8000,8.9000,8.4000,8.6000,491990,8.6000,0
2019-04-10,8.4000,8.7000,8.4000,8.7000,261121,8.7000,0
2019-04-11,8.7000,8.7000,8.6000,8.7000,166615,8.7000,0
2019-04-12,8.7000,9.2000,8.6000,8.9000,588385,8.9000,0
2019-04-16,8.8000,9.1000,8.7000,8.9000,313421,8.9000,0
2019-04-17,8.8000,9.1000,8.7000,8.7000,362789,8.7000,0
2019-04-18,8.6000,8.7000,8.4000,8.7000,445635,8.7000,0
2019-04-19,8.7000,8.8000,8.5000,8.8000,318480,8.8000,0
2019-04-22,8.7000,8.7000,8.4000,8.5000,249375,8.5000,0
2019-04-23,8.4000,8.6000,8.1000,8.1000,441092,8.1000,0
2019-04-24,8.1000,8.3000,8.1000,8.3000,333120,8.3000,0
2019-04-25,8.3000,8.4000,8.1000,8.2000,141930,8.2000,8050
2019-04-26,8.2000,8.4000,8.2000,8.3000,203166,8.3000,0
2019-05-02,8.3000,8.4000,8.2000,8.3000,56000,8.3000,0
2019-05-03,8.3000,8.9000,8.2000,8.6000,1041595,8.6000,0
2019-05-06,8.6000,8.6000,8.4000,8.6000,258747,8.6000,0
2019-05-07,8.5000,9.0000,8.5000,9.0000,560250,9.0000,0
2019-05-08,8.9000,9.2000,8.8000,8.9000,466236,8.9000,0
2019-05-09,8.9000,8.9000,8.6000,8.6000,242993,8.6000,0
2019-05-10,8.7000,8.8000,8.6000,8.8000,262600,8.8000,0
2019-05-13,8.8000,9.0000,8.6000,9.0000,414417,9.0000,0
2019-05-14,8.9000,9.5000,8.9000,9.3000,946269,9.3000,0
2019-05-15,9.3000,9.4000,9.2000,9.2000,361291,9.2000,0
2019-05-16,9.2000,9.3000,9.0000,9.1000,307487,9.1000,0
2019-05-17,9.3000,9.3000,8.7000,8.7000,628539,8.7000,8000
2019-05-20,8.7000,9.1000,8.7000,8.9000,795691,8.9000,0
2019-05-21,8.9000,9.0000,8.8000,8.8000,498384,8.8000,0
2019-05-22,8.9000,8.9000,8.6000,8.7000,420440,8.7000,6000
2019-05-23,8.7000,8.7000,8.5000,8.7000,302176,8.7000,0
2019-05-24,8.7000,8.8000,8.6000,8.7000,174610,8.7000,0
2019-05-27,8.6000,8.8000,8.6000,8.6000,176680,8.6000,0
2019-05-28,8.6000,8.7000,8.5000,8.6000,243620,8.6000,0
2019-05-29,8.6000,8.9000,8.6000,8.7000,439845,8.7000,0
2019-05-30,8.7000,8.7000,8.6000,8.6000,215848,8.6000,0
2019-05-31,8.6000,8.6000,8.3000,8.3000,347825,8.3000,0
2019-06-03,8.2000,8.2000,7.6000,7.6000,658259,7.6000,0
2019-06-04,7.7000,8.0000,7.5000,7.9000,358460,7.9000,0
2019-06-05,8.0000,8.1000,7.8000,7.8000,116700,7.8000,0
2019-06-06,7.8000,7.9000,7.7000,7.7000,130380,7.7000,0
2019-06-07,7.8000,8.0000,7.7000,8.0000,101700,8.0000,0
2019-06-10,8.0000,8.4000,8.0000,8.4000,440722,8.4000,0
2019-06-11,8.4000,8.4000,8.2000,8.3000,81427,8.3000,0
2019-06-12,8.2000,8.2000,8.0000,8.0000,82485,8.0000,0
2019-06-13,8.0000,8.1000,8.0000,8.1000,34020,8.1000,0
2019-06-14,8.0000,8.1000,8.0000,8.1000,34243,8.1000,0
2019-06-17,8.0000,8.1000,8.0000,8.1000,18271,8.1000,0
2019-06-18,8.0000,8.1000,7.8000,7.9000,155239,7.9000,0
2019-06-19,8.0000,8.1000,7.9000,8.1000,52900,8.1000,0
2019-06-20,8.1000,8.2000,8.1000,8.2000,238210,8.2000,30
2019-06-21,8.2000,8.3000,8.1000,8.1000,213410,8.1000,0
2019-06-24,8.2000,8.2000,8.1000,8.2000,176690,8.2000,0
2019-06-25,8.2000,8.2000,8.0000,8.2000,66630,8.2000,0
2019-06-26,8.2000,8.5000,8.1000,8.4000,501035,8.4000,0
2019-06-27,8.4000,8.4000,8.2000,8.3000,140620,8.3000,0
2019-06-28,8.3000,8.3000,8.0000,8.2000,118550,8.2000,0
2019-07-01,8.3000,8.5000,8.3000,8.5000,608240,8.5000,0
2019-07-02,8.5000,8.5000,8.3000,8.4000,44856,8.4000,0
2019-07-03,8.4000,8.4000,8.3000,8.4000,86518,8.4000,0
2019-07-04,8.4000,8.5000,8.2000,8.3000,250100,8.3000,0
2019-07-05,8.2000,8.4000,8.2000,8.4000,101088,8.4000,0
2019-07-08,8.3000,8.4000,8.3000,8.3000,113023,8.3000,0
2019-07-09,8.3000,8.8000,8.3000,8.7000,571317,8.7000,0
2019-07-10,8.7000,8.8000,8.6000,8.6000,260075,8.6000,0
2019-07-11,8.7000,8.8000,8.6000,8.8000,434370,8.8000,0
2019-07-12,8.8000,8.8000,8.7000,8.7000,164620,8.7000,0
2019-07-15,8.7000,8.8000,8.7000,8.7000,251220,8.7000,0
2019-07-16,8.7000,9.0000,8.7000,8.9000,473400,8.9000,0
2019-07-17,8.9000,9.2000,8.9000,9.0000,504620,9.0000,0
2019-07-18,9.1000,9.1000,8.8000,8.9000,156820,8.9000,0
2019-07-19,8.9000,8.9000,8.6000,8.8000,242822,8.8000,0
2019-07-22,8.7000,8.7000,8.4000,8.4000,444518,8.4000,0
2019-07-23,8.8000,8.8000,8.4000,8.5000,136450,8.5000,0
2019-07-24,8.5000,8.8000,8.5000,8.7000,580527,8.7000,0
2019-07-25,9.0000,9.0000,8.5000,8.6000,194370,8.6000,0
2019-07-26,8.6000,8.7000,8.6000,8.7000,65800,8.7000,0
2019-07-29,8.6000,8.7000,8.5000,8.5000,123400,8.5000,0
2019-07-30,8.5000,8.5000,8.2000,8.3000,169500,8.3000,0
2019-07-31,8.2000,8.4000,8.1000,8.1000,201113,8.1000,0
2019-08-01,8.1000,8.1000,8.0000,8.1000,238771,8.1000,0
2019-08-02,8.0000,8.1000,7.9000,8.1000,206260,8.1000,0
2019-08-05,8.0000,8.1000,7.9000,7.9000,140430,7.9000,0
2019-08-06,7.9000,7.9000,7.7000,7.8000,230400,7.8000,0
2019-08-07,7.9000,8.0000,7.6000,7.7000,123730,7.7000,0
2019-08-08,7.9000,7.9000,7.6000,7.7000,215320,7.7000,0
2019-08-09,7.7000,8.0000,7.7000,8.0000,165700,8.0000,0
2019-08-12,8.0000,8.0000,7.8000,7.9000,83053,7.9000,0
2019-08-13,7.7000,7.8000,7.7000,7.7000,151300,7.7000,0
2019-08-14,7.9000,7.9000,7.7000,7.8000,92000,7.8000,0
2019-08-15,7.7000,7.7000,7.6000,7.7000,140910,7.7000,0
2019-08-16,7.7000,7.7000,7.5000,7.6000,167230,7.6000,0
2019-08-19,7.6000,7.7000,7.6000,7.6000,223220,7.6000,0
2019-08-20,7.6000,7.7000,7.5000,7.7000,91340,7.7000,0
2019-08-21,7.6000,7.9000,7.6000,7.9000,237540,7.9000,0
2019-08-22,8.0000,8.1000,7.8000,7.9000,331750,7.9000,0
2019-08-23,7.9000,8.1000,7.8000,8.1000,300005,8.1000,0
2019-08-26,8.0000,8.0000,7.8000,7.9000,108890,7.9000,0
2019-08-27,7.8000,8.0000,7.8000,7.8000,159550,7.8000,0
2019-08-28,7.7000,7.9000,7.6000,7.6000,164007,7.6000,5000
2019-08-29,7.6000,7.8000,7.6000,7.7000,255120,7.7000,0
2019-08-30,7.7000,7.8000,7.6000,7.8000,119900,7.8000,0
2019-09-03,7.7000,7.8000,7.6000,7.7000,76190,7.7000,0
2019-09-04,7.7000,7.7000,7.5000,7.7000,59927,7.7000,0
2019-09-05,7.7000,7.8000,7.6000,7.6000,108376,7.6000,0
2019-09-06,7.7000,7.7000,7.5000,7.5000,161650,7.5000,0
2019-09-09,7.5000,7.6000,7.4000,7.5000,148041,7.5000,0
2019-09-10,7.5000,7.6000,7.4000,7.4000,148210,7.4000,0
2019-09-11,7.4000,7.5000,7.4000,7.5000,89017,7.5000,0
2019-09-12,7.6000,7.7000,7.6000,7.6000,164004,7.6000,0
2019-09-13,7.6000,7.7000,7.6000,7.6000,63521,7.6000,0
2019-09-16,7.6000,7.7000,7.5000,7.6000,72717,7.6000,0
2019-09-17,7.6000,7.7000,7.6000,7.7000,53603,7.7000,0
2019-09-18,7.6000,7.7000,7.6000,7.6000,83187,7.6000,0
2019-09-19,7.7000,7.8000,7.6000,7.7000,196010,7.7000,0
2019-09-20,7.6000,7.8000,7.6000,7.6000,31260,7.6000,0
2019-09-23,7.7000,7.7000,7.5000,7.5000,130615,7.5000,0
2019-09-24,7.5000,7.6000,7.5000,7.5000,124610,7.5000,0
2019-09-25,7.5000,7.6000,7.4000,7.5000,83700,7.5000,0
2019-09-26,7.4000,7.6000,7.4000,7.6000,14957,7.6000,0
2019-09-27,7.6000,7.6000,7.4000,7.4000,53752,7.4000,0
2019-09-30,7.5000,7.5000,7.4000,7.4000,23475,7.4000,0
2019-10-01,7.6000,7.6000,7.4000,7.5000,56220,7.5000,0
2019-10-02,7.5000,7.5000,7.4000,7.5000,40320,7.5000,0
2019-10-03,7.4000,7.6000,7.4000,7.5000,75953,7.5000,0
2019-10-04,7.4000,7.5000,7.4000,7.4000,65400,7.4000,0
2019-10-07,7.4000,7.4000,7.3000,7.3000,135820,7.3000,0
2019-10-08,7.3000,7.3000,7.2000,7.3000,47068,7.3000,0
2019-10-09,7.3000,7.4000,7.2000,7.4000,42970,7.4000,0
2019-10-10,7.3000,7.3000,7.3000,7.3000,17697,7.3000,0
2019-10-11,7.2000,7.3000,7.2000,7.3000,49822,7.3000,0
2019-10-14,7.3000,7.3000,7.0000,7.2000,121435,7.2000,0
2019-10-15,7.0000,7.1000,7.0000,7.1000,212250,7.1000,0
2019-10-16,7.2000,7.2000,7.0000,7.1000,95205,7.1000,0
2019-10-17,7.1000,7.2000,7.0000,7.2000,71110,7.2000,0
2019-10-18,7.2000,7.2000,7.1000,7.2000,53150,7.2000,0
2019-10-21,7.1000,7.2000,7.1000,7.2000,41760,7.2000,7800
2019-10-22,7.2000,7.2000,7.0000,7.1000,91670,7.1000,0
2019-10-23,7.1000,7.2000,7.0000,7.2000,50200,7.2000,0
2019-10-24,7.2000,7.2000,7.1000,7.2000,67051,7.2000,0
2019-10-25,7.2000,7.2000,7.1000,7.1000,42230,7.1000,0
2019-10-28,7.1000,7.3000,7.1000,7.3000,95130,7.3000,0
2019-10-29,7.4000,7.5000,7.2000,7.3000,210944,7.3000,95
2019-10-30,7.3000,7.4000,7.2000,7.3000,278015,7.3000,0
2019-10-31,7.3000,7.4000,7.1000,7.3000,463175,7.3000,0
2019-11-01,7.2000,7.3000,7.2000,7.3000,192223,7.3000,0
2019-11-04,7.3000,7.4000,7.2000,7.3000,93200,7.3000,0
2019-11-05,7.2000,7.3000,7.2000,7.3000,53400,7.3000,0
2019-11-06,7.2000,7.4000,7.2000,7.4000,60900,7.4000,0
2019-11-07,7.3000,7.4000,7.1000,7.3000,93800,7.3000,0
2019-11-08,7.3000,7.3000,7.1000,7.2000,63650,7.2000,0
2019-11-11,7.1000,7.3000,7.1000,7.3000,36030,7.3000,0
2019-11-12,7.1000,7.2000,7.1000,7.1000,20586,7.1000,0
2019-11-13,7.1000,7.2000,7.1000,7.2000,12200,7.2000,0
2019-11-14,7.1000,7.2000,7.1000,7.2000,49487,7.2000,0
2019-11-15,7.2000,7.2000,7.1000,7.1000,97000,7.1000,0
2019-11-18,7.1000,7.2000,7.0000,7.2000,27569,7.2000,0
2019-11-19,7.0000,7.1000,7.0000,7.1000,18900,7.1000,0
2019-11-20,7.1000,7.1000,7.0000,7.1000,41200,7.1000,0
2019-11-21,7.0000,7.1000,7.0000,7.1000,22900,7.1000,0
2019-11-22,7.1000,7.1000,7.0000,7.0000,63675,7.0000,0
2019-11-25,7.0000,7.1000,6.9000,7.0000,35900,7.0000,0
2019-11-26,7.0000,7.0000,7.0000,7.0000,23800,7.0000,0
2019-11-27,7.0000,7.0000,6.9000,6.9000,31600,6.9000,0
2019-11-28,7.0000,7.1000,6.9000,7.0000,32203,7.0000,0
2019-11-29,7.0000,7.0000,7.0000,7.0000,202,7.0000,0
2019-12-02,6.9000,7.0000,6.8000,7.0000,21900,7.0000,0
2019-12-03,6.9000,7.1000,6.9000,7.0000,79820,7.0000,0
2019-12-04,6.9000,7.0000,6.9000,7.0000,7700,7.0000,0
2019-12-05,6.9000,7.0000,6.9000,7.0000,8105,7.0000,0
2019-12-06,7.0000,7.1000,6.9000,7.0000,26200,7.0000,0
2019-12-09,6.9000,7.1000,6.9000,7.1000,40920,7.1000,0
2019-12-10,7.0000,7.0000,6.9000,7.0000,43800,7.0000,0
2019-12-11,7.0000,7.0000,6.9000,7.0000,13300,7.0000,5
2019-12-12,7.0000,7.1000,6.9000,7.1000,109100,7.1000,0
2019-12-13,7.0000,7.3000,7.0000,7.2000,111640,7.2000,0
2019-12-16,7.2000,7.3000,7.2000,7.3000,41820,7.3000,0
2019-12-17,7.3000,7.4000,7.2000,7.3000,30321,7.3000,0
2019-12-18,7.3000,7.3000,7.2000,7.3000,28700,7.3000,0
2019-12-19,7.2000,7.2000,7.0000,7.2000,51500,7.2000,0
2019-12-20,7.2000,7.2000,7.0000,7.0000,31426,7.0000,0
2019-12-23,7.1000,7.1000,6.9000,6.9000,38652,6.9000,8000
2019-12-24,6.9000,7.1000,6.9000,6.9000,99495,6.9000,0
2019-12-25,6.9000,7.0000,6.7000,6.9000,130420,6.9000,0
2019-12-26,7.0000,7.1000,6.9000,7.1000,41000,7.1000,0
2019-12-27,7.1000,7.2000,6.9000,7.0000,111000,7.0000,0
2019-12-30,7.0000,7.0000,6.5000,7.0000,50800,7.0000,0
2019-12-31,6.9000,7.1000,6.9000,7.1000,27900,7.1000,0
2020-01-02,7.0000,7.0000,6.6000,6.9000,35473,6.9000,0
2020-01-03,6.8000,7.0000,6.7000,6.9000,78736,6.9000,0
2020-01-06,7.0000,7.1000,6.9000,6.9000,73400,6.9000,0
2020-01-07,6.9000,7.0000,6.9000,6.9000,26493,6.9000,6500
2020-01-08,6.9000,7.0000,6.6000,6.6000,101335,6.6000,0
2020-01-09,6.7000,7.0000,6.7000,6.8000,56710,6.8000,0
2020-01-10,6.8000,6.9000,6.8000,6.9000,69800,6.9000,0
2020-01-13,6.8000,6.9000,6.7000,6.8000,24100,6.8000,8000
2020-01-14,6.8000,6.9000,6.6000,6.7000,151810,6.7000,0
2020-01-15,6.7000,6.8000,6.6000,6.7000,36245,6.7000,5000
2020-01-16,6.7000,6.8000,6.7000,6.8000,43400,6.8000,7000
2020-01-17,6.8000,6.9000,6.8000,6.8000,53500,6.8000,0
2020-01-20,6.8000,6.9000,6.8000,6.9000,36800,6.9000,0
2020-01-21,6.9000,7.1000,6.9000,7.0000,117400,7.0000,0
2020-01-22,6.9000,7.1000,6.9000,7.1000,45825,7.1000,8000
2020-01-30,7.0000,7.0000,6.8000,7.0000,69980,7.0000,0
2020-01-31,6.9000,6.9000,6.6000,6.7000,72993,6.7000,0
2020-02-03,6.7000,6.7000,6.1000,6.3000,253000,6.3000,0
2020-02-04,6.4000,6.5000,6.3000,6.5000,45410,6.5000,0
2020-02-05,6.6000,6.8000,6.6000,6.6000,122650,6.6000,0
2020-02-06,6.6000,6.7000,6.5000,6.6000,103175,6.6000,0
2020-02-07,6.7000,6.7000,6.4000,6.4000,43500,6.4000,0
2020-02-10,6.4000,6.5000,6.4000,6.5000,79500,6.5000,0
2020-02-11,6.4000,6.8000,6.4000,6.6000,299400,6.6000,0
2020-02-12,6.7000,6.8000,6.6000,6.8000,119110,6.8000,0
2020-02-13,6.7000,6.8000,6.6000,6.7000,54250,6.7000,0
2020-02-14,6.7000,6.8000,6.6000,6.8000,84791,6.8000,0
2020-02-17,6.7000,6.8000,6.6000,6.6000,58910,6.6000,0
2020-02-18,6.6000,6.7000,6.4000,6.6000,253700,6.6000,0
2020-02-19,6.5000,6.7000,6.5000,6.6000,57590,6.6000,0
2020-02-20,6.7000,7.0000,6.7000,6.9000,357790,6.9000,0
2020-02-21,6.9000,7.0000,6.8000,6.9000,159200,6.9000,0
2020-02-24,6.9000,6.9000,6.6000,6.7000,102700,6.7000,0
2020-02-25,6.5000,6.7000,6.5000,6.7000,69716,6.7000,0
2020-02-26,6.6000,6.7000,6.6000,6.7000,38384,6.7000,0
2020-02-27,6.6000,6.7000,6.6000,6.7000,17301,6.7000,0
2020-02-28,6.6000,6.6000,6.5000,6.5000,126465,6.5000,0
2020-03-02,6.5000,6.6000,6.4000,6.6000,54904,6.6000,0
2020-03-03,6.6000,6.8000,6.6000,6.7000,24441,6.7000,7
2020-03-04,6.6000,6.6000,6.5000,6.5000,225500,6.5000,0
2020-03-05,6.6000,6.6000,6.5000,6.6000,133110,6.6000,0
2020-03-06,6.6000,6.7000,6.4000,6.4000,417825,6.4000,0
2020-03-09,6.4000,6.4000,5.9000,6.1000,360310,6.1000,0
2020-03-10,6.1000,6.2000,5.8000,6.2000,26000,6.2000,0
2020-03-11,6.0000,6.3000,6.0000,6.0000,54419,6.0000,0
2020-03-12,6.0000,6.0000,5.6000,5.7000,194020,5.7000,0
2020-03-13,5.5000,5.9000,5.4000,5.9000,154510,5.9000,0
2020-03-16,5.7000,6.1000,5.6000,5.9000,115920,5.9000,0
2020-03-17,5.7000,6.0000,5.7000,5.8000,52800,5.8000,0
2020-03-18,5.9000,6.0000,5.9000,6.0000,125400,6.0000,0
2020-03-19,6.0000,6.0000,5.8000,5.8000,39600,5.8000,0
2020-03-20,6.0000,6.0000,5.5000,5.5000,177610,5.5000,0
2020-03-23,5.5000,5.5000,5.0000,5.0000,362600,5.0000,0
2020-03-24,5.2000,5.5000,5.2000,5.2000,205220,5.2000,0
2020-03-25,5.5000,5.7000,5.4000,5.6000,282500,5.6000,0
2020-03-26,5.5000,5.6000,5.5000,5.5000,62800,5.5000,0
2020-03-27,5.4000,5.5000,5.3000,5.4000,180600,5.4000,0
2020-03-30,5.1000,5.3000,5.1000,5.3000,35200,5.3000,0
2020-03-31,5.4000,5.5000,5.0000,5.1000,409100,5.1000,0
2020-04-01,5.1000,5.3000,5.1000,5.2000,161200,5.2000,0
2020-04-03,5.2000,5.6000,5.2000,5.4000,125600,5.4000,0
2020-04-06,5.4000,5.7000,5.3000,5.5000,230920,5.5000,0
2020-04-07,5.5000,5.7000,5.5000,5.7000,241900,5.7000,0
2020-04-08,5.7000,5.8000,5.6000,5.8000,140620,5.8000,0
2020-04-09,5.8000,5.9000,5.6000,5.8000,225500,5.8000,0
2020-04-10,5.8000,6.0000,5.8000,5.9000,262400,5.9000,0
2020-04-13,6.0000,6.4000,6.0000,6.4000,461400,6.4000,0
2020-04-14,6.5000,6.8000,6.4000,6.6000,301150,6.6000,0
2020-04-15,6.9000,7.2000,6.7000,7.2000,313610,7.2000,0
2020-04-16,7.4000,7.4000,6.8000,7.2000,449175,7.2000,0
2020-04-17,7.2000,7.3000,7.2000,7.3000,409815,7.3000,0
2020-04-20,7.2000,7.7000,7.2000,7.7000,1130875,7.7000,0
