date,open,high,low,close,volume,unadjusted,putthrough
2019-02-22,11.38,11.48,11.29,11.38,96800,11.70,0
2019-02-25,11.57,11.77,11.28,11.77,157530,12.10,0
2019-02-26,11.87,12.94,11.67,12.75,175800,13.10,0
2019-02-27,12.75,12.94,12.65,12.75,74500,13.10,0
2019-02-28,12.65,12.75,12.36,12.75,42012,13.10,0
2019-03-01,12.46,12.65,12.26,12.36,4233,12.70,0
2019-03-04,12.65,13.43,12.65,12.75,22900,13.10,0
2019-03-05,12.65,12.85,12.26,12.75,65330,13.10,0
2019-03-06,12.75,12.75,12.36,12.65,29800,13.00,0
2019-03-07,12.65,12.65,12.26,12.55,32543,12.90,0
2019-03-08,12.55,13.13,12.26,12.65,86300,13.00,0
2019-03-11,12.94,13.91,12.75,12.75,6408,13.10,0
2019-03-12,12.75,13.14,12.36,12.75,32530,13.10,0
2019-03-13,12.85,12.85,12.46,12.65,39624,13.00,0
2019-03-14,12.65,12.65,12.46,12.65,32300,13.00,0
2019-03-15,12.46,12.55,12.36,12.55,61800,12.90,0
2019-03-18,12.36,12.55,12.36,12.45,38000,12.80,0
2019-03-19,12.35,12.55,12.26,12.55,39900,12.90,0
2019-03-20,12.36,12.45,12.26,12.45,44811,12.80,0
2019-03-21,12.55,12.64,12.26,12.45,37550,12.80,0
2019-03-22,12.26,12.45,12.06,12.45,24020,12.80,0
2019-03-25,12.16,12.35,12.16,12.36,11700,12.70,0
2019-03-26,12.36,12.36,12.26,12.36,8520,12.70,0
2019-03-27,12.36,12.46,12.36,12.45,6499,12.80,0
2019-03-28,12.26,12.45,12.16,12.45,17200,12.80,0
2019-03-29,12.26,12.45,12.16,12.45,28700,12.80,0
2019-04-01,12.26,12.45,12.26,12.45,15500,12.80,0
2019-04-02,12.26,12.35,12.16,12.36,17000,12.70,0
2019-04-03,12.26,12.26,12.17,12.26,17040,12.60,0
2019-04-04,12.16,12.16,12.07,12.06,62780,12.40,0
2019-04-05,12.35,12.35,11.96,12.26,33108,12.60,0
2019-04-08,12.16,12.26,12.07,12.26,24430,12.60,0
2019-04-09,12.07,12.26,12.07,12.26,34900,12.60,0
2019-04-10,12.07,12.16,12.07,12.16,26330,12.50,0
2019-04-11,12.16,12.26,12.06,12.26,26700,12.60,0
2019-04-12,12.07,12.26,12.07,12.26,40410,12.60,0
2019-04-16,12.07,12.16,12.07,12.16,27100,12.50,0
2019-04-17,12.16,12.26,11.67,12.16,54658,12.50,0
2019-04-18,12.16,12.16,11.97,12.16,22350,12.50,0
2019-04-19,12.06,12.16,12.06,12.16,20996,12.50,0
2019-04-22,12.06,12.16,11.97,12.16,33400,12.50,0
2019-04-23,12.06,12.16,11.97,12.16,45000,12.50,0
2019-04-24,11.97,12.16,11.97,12.16,57800,12.50,0
2019-04-25,11.97,12.16,11.97,12.16,17200,12.50,0
2019-04-26,12.06,12.16,11.97,12.16,22500,12.50,0
2019-05-02,12.06,12.16,11.77,12.16,45900,12.50,0
2019-05-03,11.97,12.06,11.87,12.06,23000,12.40,0
2019-05-06,11.87,11.96,11.67,11.97,28000,12.30,0
2019-05-07,11.87,11.97,11.78,11.97,41400,12.30,0
2019-05-08,11.78,11.97,11.68,11.97,46450,12.30,0
2019-05-09,11.78,11.87,11.78,11.87,21070,12.20,0
2019-05-10,11.77,11.87,11.68,11.87,38000,12.20,0
2019-05-13,11.87,11.87,11.77,11.87,12800,12.20,0
2019-05-14,11.87,11.87,11.68,11.87,22600,12.20,0
2019-05-15,11.77,11.97,11.68,11.97,20600,12.30,0
2019-05-16,11.68,11.97,11.68,11.97,41024,12.30,0
2019-05-17,11.78,11.97,11.68,11.97,27100,12.30,0
2019-05-20,11.68,11.97,11.68,11.97,25300,12.30,0
2019-05-21,11.68,11.87,11.68,11.68,26400,12.00,0
2019-05-22,11.87,11.87,11.68,11.77,21451,12.10,0
2019-05-23,11.67,11.77,11.67,11.77,9600,12.10,0
2019-05-24,11.67,11.77,11.67,11.77,16600,12.10,0
2019-05-27,11.58,11.67,11.58,11.68,22600,12.00,0
2019-05-28,10.51,11.68,10.51,11.68,17810,12.00,0
2019-05-29,11.49,11.68,11.19,11.68,20300,12.00,0
2019-05-30,11.39,11.58,11.39,11.58,11358,11.90,0
2019-05-31,11.58,11.58,11.29,11.29,16400,11.60,0
2019-06-03,11.48,11.48,11.29,11.48,8410,11.80,0
2019-06-04,11.58,11.58,11.38,11.48,8000,11.80,0
2019-06-05,11.48,11.67,11.29,11.48,21300,11.80,0
2019-06-06,11.48,11.48,11.48,11.48,2000,11.80,0
2019-06-07,11.58,11.58,11.38,11.58,9329,11.90,0
2019-06-10,11.48,11.58,11.29,11.58,9000,11.90,0
2019-06-11,11.58,11.58,11.29,11.38,20511,11.70,0
2019-06-12,11.38,11.38,11.38,11.38,1000,11.70,0
2019-06-13,11.19,11.28,11.19,11.19,13000,11.50,0
2019-06-14,11.19,11.29,11.09,11.29,22400,11.60,0
2019-06-17,11.29,11.29,11.00,11.29,10100,11.60,0
2019-06-18,11.00,11.29,11.00,11.29,39000,11.60,0
2019-06-19,11.00,11.29,11.00,11.29,20000,11.60,0
2019-06-20,11.10,11.29,11.00,11.29,16200,11.60,0
2019-06-21,11.29,11.29,11.00,11.29,26010,11.60,0
2019-06-24,11.00,11.29,11.00,11.29,26000,11.60,0
2019-06-25,11.19,11.29,11.00,11.29,20100,11.60,0
2019-06-26,11.00,11.19,11.00,11.19,26600,11.50,0
2019-06-27,11.00,11.00,11.00,10.99,38400,11.30,0
2019-06-28,10.80,10.99,10.80,10.90,27000,11.20,0
2019-07-01,10.90,11.00,10.80,10.99,25010,11.30,0
2019-07-02,10.99,11.09,10.80,11.09,36300,11.40,0
2019-07-03,10.99,11.09,10.80,11.09,22210,11.40,0
2019-07-04,10.99,11.09,10.80,11.09,31496,11.40,0
2019-07-05,10.90,10.99,10.70,10.99,27000,11.30,0
2019-07-08,10.89,10.99,10.70,10.99,33500,11.30,0
2019-07-09,10.80,10.89,10.70,10.90,24500,11.20,0
2019-07-10,10.90,11.00,10.90,10.99,3000,11.30,0
2019-07-11,10.70,10.99,10.70,10.99,49200,11.30,0
2019-07-12,10.70,10.99,10.70,10.99,54010,11.30,0
2019-07-15,10.89,10.89,10.70,10.90,31180,11.20,0
2019-07-16,10.80,10.90,10.71,10.90,12700,11.20,0
2019-07-17,10.90,10.90,10.71,10.90,48000,11.20,0
2019-07-18,10.71,10.90,10.71,10.90,26000,11.20,0
2019-07-19,10.71,10.80,10.71,10.80,21900,11.10,0
2019-07-22,10.80,10.90,10.61,10.90,25120,11.20,0
2019-07-23,10.90,11.00,10.80,10.99,41740,11.30,0
2019-07-24,10.99,10.99,10.70,10.90,27047,11.20,0
2019-07-25,10.90,10.90,10.71,10.80,21790,11.10,0
2019-07-26,10.70,10.80,10.70,10.80,20200,11.10,0
2019-07-29,10.80,10.80,10.70,10.80,12600,11.10,0
2019-07-30,10.70,10.80,10.70,10.80,24200,11.10,0
2019-07-31,10.70,10.80,10.70,10.80,8600,11.10,0
2019-08-01,10.70,10.70,10.61,10.70,48100,11.00,0
2019-08-02,10.60,10.70,10.51,10.70,50000,11.00,0
2019-08-05,10.60,10.70,10.60,10.70,16400,11.00,0
2019-08-06,10.51,10.89,10.51,10.80,48672,11.10,0
2019-08-07,10.70,10.80,10.70,10.80,28815,11.10,0
2019-08-08,10.80,10.80,10.61,10.80,61100,11.10,0
2019-08-09,10.70,10.70,10.61,10.70,35400,11.00,0
2019-08-12,10.70,10.80,10.60,10.80,48200,11.10,0
2019-08-13,10.70,10.70,10.61,10.70,26100,11.00,0
2019-08-14,10.60,10.60,10.51,10.61,42430,10.90,0
2019-08-15,10.51,10.61,10.42,10.61,8700,10.90,0
2019-08-16,10.42,10.61,10.42,10.61,34110,10.90,0
2019-08-19,10.51,10.61,10.42,10.61,37962,10.90,0
2019-08-20,10.42,10.61,10.42,10.61,43000,10.90,0
2019-08-21,10.42,10.61,10.42,10.61,45415,10.90,0
2019-08-22,10.42,10.51,10.32,10.51,45660,10.80,0
2019-08-23,10.32,10.41,10.22,10.41,44200,10.70,0
2019-08-26,10.31,10.31,10.22,10.31,29580,10.60,0
2019-08-27,10.31,10.31,10.12,10.22,39500,10.50,0
2019-08-28,10.22,10.22,10.03,10.12,80730,10.40,0
2019-08-29,10.02,10.02,9.93,10.02,48413,10.30,0
2019-08-30,10.02,10.90,10.02,10.70,65900,11.00,0
2019-09-03,10.70,10.70,10.21,10.61,48960,10.90,0
2019-09-04,10.61,10.61,10.12,10.51,45300,10.80,0
2019-09-05,10.61,10.61,10.22,10.41,34000,10.70,0
2019-09-06,10.31,10.51,10.22,10.41,40250,10.70,0
2019-09-09,10.31,10.31,10.22,10.31,46600,10.60,0
2019-09-10,10.21,10.31,10.12,10.31,26100,10.60,0
2019-09-11,10.31,10.41,10.31,10.31,12100,10.60,0
2019-09-12,10.31,10.41,10.21,10.22,8610,10.50,0
2019-09-13,10.41,11.10,10.22,10.61,9550,10.90,0
2019-09-16,10.42,10.61,10.32,10.51,74940,10.80,0
2019-09-17,10.41,10.41,10.32,10.41,49200,10.70,0
2019-09-18,10.41,10.41,10.31,10.41,37620,10.70,0
2019-09-19,10.41,10.51,10.31,10.41,70450,10.70,0
2019-09-20,10.31,10.41,10.31,10.41,23000,10.70,0
2019-09-23,10.41,10.41,10.22,10.41,35500,10.70,0
2019-09-24,10.22,10.41,10.22,10.41,21100,10.70,0
2019-09-25,10.22,10.41,10.22,10.31,36100,10.60,0
2019-09-26,10.21,10.70,10.21,10.51,37900,10.80,0
2019-09-27,10.41,10.51,10.22,10.51,61620,10.80,0
2019-09-30,10.51,10.70,10.32,10.61,42102,10.90,0
2019-10-01,10.61,10.90,10.61,10.80,30170,11.10,0
2019-10-02,10.61,10.90,10.51,10.90,46600,11.20,0
2019-10-03,10.71,10.71,10.51,10.70,41100,11.00,0
2019-10-04,10.70,10.89,10.51,10.70,38308,11.00,0
2019-10-07,10.51,10.70,10.51,10.70,20500,11.00,0
2019-10-08,10.51,10.60,10.51,10.61,20100,10.90,0
2019-10-09,10.51,10.71,10.51,10.70,19610,11.00,0
2019-10-10,10.51,10.70,10.51,10.70,35090,11.00,0
2019-10-11,10.51,10.80,10.51,10.80,38720,11.10,0
2019-10-14,11.30,11.50,10.60,10.90,28300,10.90,5
2019-10-15,10.90,10.90,10.60,10.80,33878,10.80,0
2019-10-16,10.80,10.80,10.50,10.80,38530,10.80,0
2019-10-17,10.60,10.80,10.50,10.80,48080,10.80,0
2019-10-18,10.60,10.70,10.60,10.70,44300,10.70,0
2019-10-21,10.50,10.70,10.50,10.70,43430,10.70,0
2019-10-22,10.60,10.90,10.50,10.70,71100,10.70,0
2019-10-23,10.60,10.90,10.60,10.90,137500,10.90,0
2019-10-24,10.80,10.90,10.60,10.90,82820,10.90,0
2019-10-25,10.70,10.90,10.60,10.90,69300,10.90,0
2019-10-28,10.70,10.90,10.70,10.70,28510,10.70,0
2019-10-29,10.90,10.90,10.70,10.90,10776,10.90,0
2019-10-30,10.90,10.90,10.90,10.90,7020,10.90,0
2019-10-31,10.90,10.90,10.80,10.90,18700,10.90,0
2019-11-01,10.70,10.80,10.70,10.80,29300,10.80,0
2019-11-04,10.80,10.90,10.70,10.90,20500,10.90,185900
2019-11-05,10.70,10.80,10.50,10.80,105695,10.80,0
2019-11-06,10.60,10.70,10.60,10.70,39000,10.70,0
2019-11-07,10.60,10.70,9.70,10.40,211176,10.40,0
2019-11-08,10.60,10.90,10.30,10.40,28650,10.40,0
2019-11-11,10.40,10.50,10.40,10.40,26300,10.40,0
2019-11-12,10.30,10.60,10.30,10.30,30440,10.30,0
2019-11-13,10.40,10.40,10.20,10.20,6300,10.20,0
2019-11-14,10.30,10.40,10.30,10.40,14256,10.40,0
2019-11-15,10.40,10.50,10.40,10.40,9100,10.40,0
2019-11-18,10.40,10.40,10.40,10.40,11486,10.40,0
2019-11-19,10.30,10.40,10.30,10.30,18120,10.30,0
2019-11-20,10.30,10.40,10.30,10.40,7400,10.40,0
2019-11-21,10.30,10.30,10.00,10.30,71837,10.30,0
2019-11-22,10.10,10.30,10.10,10.30,12300,10.30,0
2019-11-25,10.30,10.30,10.20,10.20,12400,10.20,0
2019-11-26,10.20,10.30,10.20,10.30,9237,10.30,0
2019-11-27,10.30,10.30,10.00,10.30,37000,10.30,0
2019-11-28,10.30,10.30,10.00,10.10,61583,10.10,0
2019-11-29,10.20,10.20,10.00,10.00,51300,10.00,0
2019-12-02,10.00,10.00,9.90,9.90,18400,9.90,0
2019-12-03,10.10,10.10,9.90,10.00,8100,10.00,0
2019-12-04,10.00,10.00,9.90,9.90,28000,9.90,0
2019-12-05,10.00,10.00,9.90,10.00,4600,10.00,0
2019-12-06,10.00,10.00,9.90,9.90,14400,9.90,0
2019-12-09,9.90,10.00,9.90,10.00,8690,10.00,0
2019-12-10,9.90,9.90,9.70,9.90,47000,9.90,0
2019-12-11,9.90,9.90,9.90,9.90,15910,9.90,0
2019-12-12,9.90,10.00,9.80,10.00,54950,10.00,0
2019-12-13,10.00,10.10,9.90,10.00,19150,10.00,37200
2019-12-16,9.90,10.00,9.80,10.00,25020,10.00,0
2019-12-17,9.80,10.00,9.80,10.00,44084,10.00,0
2019-12-18,9.90,10.00,9.80,10.00,14943,10.00,37200
2019-12-19,9.80,9.90,9.80,9.90,21200,9.90,0
2019-12-20,9.70,9.90,9.60,9.90,33020,9.90,0
2019-12-23,9.70,9.90,9.70,9.90,84700,9.90,37200
2019-12-24,9.70,9.90,9.70,9.90,45840,9.90,0
2019-12-25,9.70,9.90,9.70,9.90,44100,9.90,0
2019-12-26,9.90,9.90,9.70,9.90,45186,9.90,37200
2019-12-27,9.70,10.80,9.70,10.00,63100,10.00,0
2019-12-30,10.00,10.00,9.70,10.00,33660,10.00,0
2019-12-31,9.80,10.00,9.70,10.00,68720,10.00,0
2020-01-02,10.10,10.30,9.90,10.00,16820,10.00,0
2020-01-03,9.90,10.10,9.90,10.10,9000,10.10,0
2020-01-06,10.10,10.10,9.80,10.00,44430,10.00,0
2020-01-07,9.80,9.90,9.80,9.90,29284,9.90,0
2020-01-08,9.80,9.90,9.80,9.90,18100,9.90,0
2020-01-09,9.90,9.90,9.90,9.90,4000,9.90,38800
2020-01-10,9.80,10.00,9.80,10.00,15500,10.00,0
2020-01-13,9.90,10.00,9.80,10.00,36900,10.00,0
2020-01-14,9.80,10.00,9.80,10.00,21201,10.00,0
2020-01-15,9.80,10.00,9.80,10.00,23000,10.00,0
2020-01-16,9.90,9.90,9.70,9.80,47230,9.80,0
2020-01-17,9.90,9.90,9.80,9.80,14607,9.80,0
2020-01-20,9.90,10.00,9.80,9.80,9200,9.80,0
2020-01-21,10.00,10.00,9.80,10.00,60900,10.00,0
2020-01-22,10.00,10.90,10.00,10.90,24050,10.90,0
2020-01-30,10.80,10.90,10.00,10.40,28550,10.40,0
2020-01-31,10.50,10.70,10.10,10.40,26400,10.40,0
2020-02-03,10.20,10.30,10.00,10.30,19000,10.30,0
2020-02-04,10.30,10.60,10.10,10.20,10750,10.20,0
2020-02-05,10.30,10.70,10.10,10.20,10550,10.20,0
2020-02-06,10.10,10.30,10.10,10.30,15750,10.30,0
2020-02-07,10.20,10.30,10.10,10.30,9228,10.30,0
2020-02-10,10.10,10.20,10.10,10.20,9600,10.20,0
2020-02-11,10.30,10.60,10.00,10.30,16850,10.30,0
2020-02-12,10.60,10.60,10.00,10.30,64558,10.30,0
2020-02-13,10.20,10.30,10.10,10.30,14300,10.30,0
2020-02-14,10.10,10.20,10.00,10.20,40070,10.20,0
2020-02-17,10.20,10.20,10.00,10.10,20350,10.10,0
2020-02-18,10.00,10.00,9.90,10.00,31370,10.00,0
2020-02-19,10.00,10.00,9.80,9.90,34700,9.90,0
2020-02-20,9.90,9.90,9.80,9.90,36710,9.90,0
2020-02-21,9.70,9.90,9.60,9.90,52150,9.90,0
2020-02-24,9.70,9.70,9.60,9.70,28770,9.70,0
2020-02-25,9.50,9.70,9.40,9.60,38810,9.60,0
2020-02-26,9.50,9.60,9.40,9.50,36800,9.50,0
2020-02-27,9.40,9.50,9.30,9.50,63500,9.50,0
2020-02-28,9.40,9.50,9.30,9.40,48100,9.40,0
2020-03-02,9.40,9.40,9.10,9.30,57100,9.30,0
2020-03-03,9.30,9.40,9.10,9.40,104700,9.40,0
2020-03-04,9.30,9.40,9.30,9.40,53060,9.40,0
2020-03-05,9.30,9.50,9.30,9.50,101499,9.50,0
2020-03-06,9.50,9.50,9.30,9.50,94300,9.50,0
2020-03-09,9.20,9.20,8.60,9.10,172700,9.10,0
2020-03-10,8.90,9.10,8.70,9.10,38300,9.10,0
2020-03-11,9.00,9.00,8.70,9.00,69700,9.00,0
2020-03-12,8.70,8.80,8.20,8.60,96100,8.60,0
2020-03-13,8.20,8.60,8.20,8.60,34200,8.60,0
2020-03-16,8.60,8.60,8.30,8.50,50330,8.50,0
2020-03-17,8.40,8.80,8.20,8.80,71700,8.80,145060
2020-03-18,8.70,8.90,8.50,8.90,36500,8.90,68000
2020-03-19,8.70,8.90,8.60,8.90,79600,8.90,0
2020-03-20,8.90,8.90,8.60,8.80,33700,8.80,0
2020-03-23,8.60,8.60,8.00,8.40,37300,8.40,0
2020-03-24,8.20,8.50,8.10,8.20,43621,8.20,200000
2020-03-25,8.50,8.70,8.00,8.60,21850,8.60,0
2020-03-26,8.60,8.60,8.30,8.40,18700,8.40,0
2020-03-27,8.60,8.80,8.40,8.50,41676,8.50,200000
2020-03-30,8.30,8.30,8.00,8.30,32330,8.30,0
2020-03-31,8.30,8.40,7.90,7.90,52000,7.90,0
2020-04-01,8.20,8.30,7.80,8.10,67900,8.10,0
2020-04-03,8.30,8.60,8.10,8.60,70600,8.60,0
2020-04-06,8.60,9.00,8.60,9.00,40949,9.00,0
2020-04-07,8.80,9.10,8.60,8.90,74700,8.90,0
2020-04-08,8.70,8.90,8.50,8.80,67910,8.80,0
2020-04-09,8.80,8.90,8.70,8.90,169400,8.90,20
2020-04-10,8.90,8.90,8.70,8.90,68400,8.90,0
2020-04-13,8.80,9.10,8.70,9.00,94700,9.00,0
2020-04-14,8.80,9.00,8.60,8.90,64160,8.90,0
2020-04-15,8.90,9.10,8.90,9.00,65910,9.00,0
2020-04-16,8.90,9.00,8.70,9.00,124610,9.00,0
2020-04-17,8.90,9.00,8.70,8.90,229560,8.90,0
2020-04-20,8.90,9.00,8.70,8.90,208060,8.90,0
2020-04-21,8.90,8.90,8.50,8.80,170600,8.80,0
2020-04-22,8.60,8.80,8.50,8.80,85899,8.80,0
2020-04-23,8.60,8.90,8.60,8.90,229290,8.90,0
2020-04-24,8.70,8.90,8.70,8.90,171009,8.90,0
2020-04-27,8.70,8.90,8.70,8.70,149530,8.70,0
2020-04-28,8.60,8.80,8.60,8.70,102815,8.70,0
2020-04-29,8.70,8.70,8.50,8.70,155500,8.70,0
2020-05-04,8.60,8.70,8.60,8.70,83310,8.70,0
2020-05-05,8.60,8.80,8.50,8.60,100585,8.60,0
2020-05-06,8.60,8.70,8.50,8.70,96800,8.70,0
2020-05-07,8.60,8.70,8.50,8.60,163987,8.60,0
2020-05-08,8.60,8.70,8.50,8.70,172830,8.70,0
2020-05-11,8.70,9.00,8.50,9.00,296525,9.00,0
2020-05-12,9.00,9.00,8.80,9.00,197120,9.00,0
2020-05-13,8.90,9.00,8.80,8.90,177350,8.90,0
2020-05-14,8.90,8.90,8.70,8.90,152230,8.90,0
2020-05-15,8.80,8.90,8.70,8.80,180620,8.80,0
2020-05-18,8.80,8.90,8.60,8.80,188000,8.80,0
2020-05-19,8.80,9.10,8.80,9.00,205600,9.00,0
2020-05-20,9.00,9.00,8.90,9.00,82100,9.00,0
