date,open,high,low,close,volume,unadjusted,putthrough
2020-08-05,17.5341,18.0878,17.5341,17.9494,510360,19.4500,0
2020-08-06,17.9955,18.0878,17.7187,17.9033,457080,19.4000,0
2020-08-07,17.9033,18.0417,17.7649,17.9494,304260,19.4500,0
2020-08-10,17.9955,18.0878,17.9494,17.9494,515200,19.4500,0
2020-08-11,17.9494,18.0417,17.9033,17.9956,178770,19.5000,0
2020-08-12,17.9956,18.0417,17.8110,17.8571,217620,19.3500,0
2020-08-13,17.8571,17.9955,17.8571,17.9956,259550,19.5000,0
2020-08-14,18.0879,18.5955,18.0879,18.1340,586750,19.6500,0
2020-08-17,18.1801,18.2724,18.0417,18.1801,354610,19.7000,95000
2020-08-18,18.2724,18.2724,17.9494,17.9494,297330,19.4500,0
2020-08-19,17.9000,18.3000,17.9000,18.0000,209350,18.0000,0
2020-08-20,18.0000,18.0000,17.5500,17.6500,357640,17.6500,0
2020-08-21,17.6000,17.8000,17.6000,17.8000,250690,17.8000,0
2020-08-24,17.8000,18.1000,17.8000,18.0000,281260,18.0000,0
2020-08-25,18.0000,18.1000,17.9500,18.0000,226720,18.0000,95000
2020-08-26,18.0500,18.1000,17.9500,17.9500,348320,17.9500,0
2020-08-27,18.0000,18.0000,17.9000,18.0000,521850,18.0000,0
2020-08-28,18.1000,18.5500,18.1000,18.3000,671470,18.3000,0
