date,open,high,low,close,volume,unadjusted,putthrough
2019-04-03,26.6005,26.6005,24.6154,25.2109,2945046,25.4000,0
2019-04-04,24.5161,25.8064,24.5161,25.1117,515390,25.3000,0
2019-04-05,25.3102,27.2953,24.8139,27.2953,1595070,27.5000,0
2019-04-08,27.2953,27.2953,25.9057,26.9975,1927880,27.2000,0
2019-04-09,26.9975,26.9975,26.3027,26.3027,713119,26.5000,3293000
2019-04-10,26.2034,26.7990,25.8064,26.6998,624274,26.9000,613600
2019-04-11,26.6998,26.8983,26.3028,26.7990,364875,27.0000,0
2019-04-12,26.7990,26.7990,26.5012,26.6998,279810,26.9000,0
2019-04-16,26.6005,26.6005,26.0050,26.0050,295973,26.2000,20000
2019-04-17,26.1043,26.3028,25.7072,25.8065,473697,26.0000,0
2019-04-18,26.0050,26.5013,25.4095,26.3027,563375,26.5000,0
2019-04-19,26.4020,26.6005,26.2034,26.4020,337529,26.6000,0
2019-04-22,26.4020,26.8983,26.0050,26.0050,522590,26.2000,0
2019-04-23,26.0050,26.6005,26.0050,26.6005,426410,26.8000,0
2019-04-24,26.4020,26.6998,26.2035,26.4020,237138,26.6000,0
2019-04-25,26.6998,26.7990,26.4020,26.4020,222550,26.6000,0
2019-04-26,26.5013,27.8908,26.5013,27.3945,2138457,27.6000,630000
2019-05-02,27.5930,27.5930,27.0967,27.1960,374194,27.4000,0
2019-05-03,27.1960,27.2953,27.0967,27.0968,302144,27.3000,0
2019-05-06,26.7990,26.8983,26.3028,26.3027,532426,26.5000,0
2019-05-07,26.6005,26.6997,26.2034,26.3027,317528,26.5000,0
2019-05-08,26.3027,26.6005,25.9057,26.6005,296051,26.8000,150000
2019-05-09,26.7990,26.7990,26.2035,26.6005,176236,26.8000,10
2019-05-10,26.6998,26.7990,26.3027,26.3027,242330,26.5000,0
2019-05-13,26.0049,26.3027,25.6079,25.9057,502690,26.1000,0
2019-05-14,25.9057,26.3027,25.7072,26.2035,400745,26.4000,0
2019-05-15,26.2035,26.3028,25.9057,25.9057,228781,26.1000,120
2019-05-16,25.9057,26.0050,25.7072,25.7072,485637,25.9000,44
2019-05-17,25.7072,26.3027,25.6079,25.6079,324045,25.8000,0
2019-05-20,25.7072,26.1042,25.7072,26.0050,546571,26.2000,0
2019-05-21,26.1043,26.3028,25.8065,26.1042,298113,26.3000,28
2019-05-22,26.1042,26.1042,25.9057,26.1042,276700,26.3000,0
2019-05-23,26.1042,26.3027,25.8064,26.3027,285574,26.5000,0
2019-05-24,26.2034,26.8982,26.2034,26.6998,649660,26.9000,0
2019-05-27,26.6998,26.7991,26.4020,26.6998,205479,26.9000,0
2019-05-28,26.6998,26.6998,26.3028,26.4020,391224,26.6000,20000
2019-05-29,26.4020,26.4020,25.9057,26.1042,228983,26.3000,0
2019-05-30,26.1042,26.2035,25.8064,26.2035,110911,26.4000,0
2019-05-31,26.1042,26.2035,25.8065,26.1042,258858,26.3000,0
2019-06-03,26.0049,26.0049,25.8064,25.9057,387659,26.1000,0
2019-06-04,25.8064,26.1042,25.7072,26.1042,459379,26.3000,0
2019-06-05,26.1042,26.4020,25.9057,26.4020,315610,26.6000,0
2019-06-06,26.3027,26.5013,26.0050,26.0050,287000,26.2000,0
2019-06-07,26.2035,26.2035,26.0050,26.1042,271200,26.3000,0
2019-06-10,26.3027,26.3027,26.1042,26.2035,236474,26.4000,0
2019-06-11,25.3102,26.3028,25.3102,26.2035,174901,26.4000,0
2019-06-12,26.1042,26.3028,26.0050,26.2035,97381,26.4000,0
2019-06-13,26.2035,26.2035,25.9057,26.2035,190984,26.4000,0
2019-06-14,26.1042,26.3028,26.0050,26.3027,88011,26.5000,0
2019-06-17,26.3027,28.2878,26.3027,27.8908,2494363,28.1000,0
2019-06-18,27.9901,28.1886,27.5930,27.5931,325140,27.8000,0
2019-06-19,27.6924,27.8909,27.5931,27.6923,583632,27.9000,0
2019-06-20,27.6923,27.7916,27.3945,27.6923,1128706,27.9000,0
2019-06-21,27.6923,28.5856,27.4938,27.8908,987242,28.1000,0
2019-06-24,28.1886,28.1886,27.7915,27.7916,262814,28.0000,0
2019-06-25,27.7916,27.7916,25.0124,26.6005,1299061,26.8000,0
2019-06-26,26.3027,26.7990,26.2035,26.3027,663663,26.5000,0
2019-06-27,26.3027,26.5012,25.9057,26.2035,607480,26.4000,0
2019-06-28,26.2035,26.5013,23.8214,26.1042,965210,26.3000,29061
2019-07-01,26.2035,26.6997,26.1042,26.2035,513066,26.4000,0
2019-07-02,26.2035,26.5013,26.0050,26.3027,211697,26.5000,0
2019-07-03,26.5012,26.5012,26.1042,26.2035,196959,26.4000,0
2019-07-04,26.5013,26.5013,26.1042,26.2035,229160,26.4000,0
2019-07-05,26.2035,26.3028,26.0050,26.2035,278110,26.4000,0
2019-07-08,26.2035,26.3028,26.0050,26.2035,424066,26.4000,0
2019-07-09,26.0050,26.5013,23.6229,26.1042,316411,26.3000,0
2019-07-10,26.1042,26.2035,25.9057,26.0050,496856,26.2000,138000
2019-07-11,25.9057,26.0050,25.4095,26.0050,784431,26.2000,155000
2019-07-12,26.0050,26.2035,25.7072,25.7072,787861,25.9000,171056
2019-07-15,25.7072,26.1042,25.5087,26.0050,604908,26.2000,153000
2019-07-16,26.1043,26.2035,25.9057,26.1042,344698,26.3000,83
2019-07-17,26.1042,26.5012,26.1042,26.3027,468232,26.5000,3650000
2019-07-18,26.3027,26.4020,26.2034,26.4020,187000,26.6000,3920000
2019-07-19,26.4020,26.4020,26.2035,26.2035,249882,26.4000,203900
2019-07-22,26.1042,26.3028,25.9057,26.3027,176120,26.5000,65000
2019-07-23,26.3027,26.3027,26.0049,26.2035,170041,26.4000,105000
2019-07-24,26.3028,26.3028,25.9057,26.1042,257496,26.3000,60000
2019-07-25,25.9057,26.1042,25.3102,26.1042,842890,26.3000,75000
2019-07-26,25.9057,26.1042,25.6079,25.9057,347153,26.1000,0
2019-07-29,25.7072,25.9057,25.6079,25.9057,313035,26.1000,0
2019-07-30,26.1042,26.2035,25.7072,25.7072,308905,25.9000,0
2019-07-31,25.8065,26.0050,25.4094,26.0050,511254,26.2000,0
2019-08-01,26.0050,26.1043,25.8065,26.1042,389061,26.3000,0
2019-08-02,26.0049,26.7990,25.8064,26.7990,405741,27.0000,0
2019-08-05,26.7990,26.8983,26.4020,26.5012,405966,26.7000,139000
2019-08-06,26.3027,26.6005,26.0049,26.0050,412820,26.2000,2000000
2019-08-07,26.3028,26.4020,26.0050,26.3027,268340,26.5000,0
2019-08-08,26.3027,26.4020,26.2034,26.3027,98560,26.5000,0
2019-08-09,26.3027,26.4020,25.9057,26.3027,356614,26.5000,2000000
2019-08-12,26.2034,26.3027,26.0049,26.3027,245550,26.5000,70000
2019-08-13,26.3027,26.3027,26.0049,26.2035,195640,26.4000,5000
2019-08-14,26.0050,26.2035,26.0050,26.2035,198479,26.4000,0
2019-08-15,26.0050,26.1042,25.8065,26.0050,215170,26.2000,10
2019-08-16,25.9057,26.7990,25.8065,26.6005,677447,26.8000,57122
2019-08-19,26.6005,26.6005,26.3027,26.5012,315385,26.7000,0
2019-08-20,26.4019,26.5012,26.1042,26.1042,394350,26.3000,0
2019-08-21,26.1042,26.5012,25.8064,26.4020,738840,26.6000,0
2019-08-22,26.4020,26.7990,26.3027,26.5012,443319,26.7000,0
2019-08-23,26.3027,26.4019,26.0049,26.0050,290089,26.2000,0
2019-08-26,26.0050,26.2035,25.9057,26.2035,434175,26.4000,100000
2019-08-27,26.1042,26.3028,26.0050,26.2035,498280,26.4000,0
2019-08-28,25.4095,26.2035,25.4095,26.2035,412160,26.4000,109000
2019-08-29,26.0050,26.2035,25.8065,26.2035,509435,26.4000,236200
2019-08-30,26.2035,26.2035,26.0050,26.2035,245717,26.4000,189000
2019-09-03,26.3028,26.3028,25.6080,25.6079,211392,25.8000,289700
2019-09-04,25.6079,26.0049,25.5086,25.7072,392375,25.9000,0
2019-09-05,25.8065,26.2035,25.8065,26.2035,439010,26.4000,0
2019-09-06,26.2035,26.2035,26.0050,26.2035,409502,26.4000,0
2019-09-09,26.1042,26.2035,26.0050,26.2035,312900,26.4000,1333000
2019-09-10,26.1042,26.2035,26.0050,26.1042,454020,26.3000,202500
2019-09-11,26.0049,26.2035,26.0049,26.2035,146500,26.4000,0
2019-09-12,26.2035,26.3028,26.0050,26.2035,206658,26.4000,148000
2019-09-13,26.2035,26.3028,26.0050,26.3027,465566,26.5000,198000
2019-09-16,26.2034,26.4020,26.2034,26.4020,176870,26.6000,618000
2019-09-17,26.5013,26.5013,26.3027,26.4020,236898,26.6000,428600
2019-09-18,26.3027,26.5013,26.2035,26.4020,167389,26.6000,278000
2019-09-19,26.4020,26.4020,26.2035,26.4020,318720,26.6000,277400
2019-09-20,26.4020,26.4020,26.1042,26.3027,521700,26.5000,388200
2019-09-23,26.2034,26.3027,26.0049,26.2035,380563,26.4000,305300
2019-09-24,26.2035,26.2035,25.8065,26.2035,493060,26.4000,284800
2019-09-25,26.2035,26.2035,25.9057,26.2035,303911,26.4000,408000
2019-09-26,26.2035,26.2035,26.0050,26.2035,315438,26.4000,528400
2019-09-27,26.2035,26.2035,26.0050,26.2035,181010,26.4000,250000
2019-09-30,26.0050,26.2035,26.0050,26.2035,310907,26.4000,87000
2019-10-01,26.1042,26.2035,26.0050,26.2035,265843,26.4000,203000
2019-10-02,26.2035,26.2035,26.1042,26.2035,321700,26.4000,48000
2019-10-03,26.1042,26.2035,26.0050,26.2035,541850,26.4000,181000
2019-10-04,26.2035,26.3028,26.0050,26.3027,447800,26.5000,1030900
2019-10-07,26.3027,26.3027,26.0049,26.3027,463300,26.5000,0
2019-10-08,26.3027,26.3027,26.0049,26.3027,367619,26.5000,100000
2019-10-09,26.3027,27.2953,26.3027,26.9975,1246241,27.2000,48523
2019-10-10,26.9975,27.2953,26.4020,26.4020,641132,26.6000,119800
2019-10-11,26.4020,26.5013,26.4020,26.4020,100800,26.6000,775000
2019-10-14,26.2035,26.4020,26.0050,26.4020,592960,26.6000,2705000
2019-10-15,26.2035,26.4020,26.1042,26.4020,247200,26.6000,119550
2019-10-16,26.4020,26.4020,26.2035,26.3027,253750,26.5000,125000
2019-10-17,26.2034,26.5012,26.2034,26.3027,261430,26.5000,97000
2019-10-18,26.4020,26.4020,26.3027,26.3027,344743,26.5000,0
2019-10-21,26.3027,26.5012,26.2034,26.3027,162690,26.5000,150000
2019-10-22,26.3027,26.4020,26.2034,26.3027,263045,26.5000,163000
2019-10-23,26.2034,26.4020,26.2034,26.3027,152989,26.5000,127500
2019-10-24,26.3027,26.4020,26.3027,26.4020,134520,26.6000,197800
2019-10-25,26.3027,26.4020,26.2035,26.4020,546349,26.6000,143500
2019-10-28,26.3027,26.4020,26.2035,26.4020,198111,26.6000,95600
2019-10-29,26.3027,26.4020,26.2035,26.4020,201200,26.6000,84200
2019-10-30,26.3027,26.4020,26.3027,26.4020,274430,26.6000,91800
2019-10-31,26.5013,26.8983,26.5013,26.7990,492379,27.0000,119200
2019-11-01,26.9975,27.1960,26.6005,26.6005,536717,26.8000,102900
2019-11-04,26.7990,26.7990,26.3027,26.6005,547451,26.8000,72500
2019-11-05,26.5012,26.7990,26.4020,26.7990,489050,27.0000,72900
2019-11-06,26.7990,27.3945,26.6005,27.0968,604954,27.3000,0
2019-11-07,27.0968,27.1961,26.8983,26.8983,238070,27.1000,79700
2019-11-08,26.9976,27.0968,26.8983,27.0968,427503,27.3000,0
2019-11-11,27.2953,27.2953,26.1042,26.8983,263600,27.1000,0
2019-11-12,26.6998,27.0968,26.6998,27.0968,307987,27.3000,0
2019-11-13,26.9975,27.0968,26.7990,27.0968,441083,27.3000,0
2019-11-14,25.8065,27.0968,25.8065,27.0968,503462,27.3000,0
2019-11-15,26.9975,27.1961,26.6998,27.1960,294970,27.4000,81000
2019-11-18,27.1960,27.1960,26.8982,27.1960,133913,27.4000,101500
2019-11-19,27.1960,27.1960,26.7990,27.0968,291251,27.3000,50000
2019-11-20,27.0968,27.0968,26.8983,27.0968,122846,27.3000,0
2019-11-21,26.8983,27.0968,26.8983,27.0968,471280,27.3000,84400
2019-11-22,27.0968,27.0968,26.8983,27.0968,562273,27.3000,201800
2019-11-25,26.7990,27.0968,26.7990,27.0968,277742,27.3000,150700
2019-11-26,26.8983,26.9975,26.8983,26.9975,44973,27.2000,133300
2019-11-27,26.9975,26.9975,26.7990,26.9975,246982,27.2000,59800
2019-11-28,27.2953,27.2953,26.8982,26.9975,115440,27.2000,85000
2019-11-29,26.9975,26.9975,26.7990,26.8983,88230,27.1000,114800
2019-12-02,26.7990,26.8983,26.6005,26.8983,206302,27.1000,0
2019-12-03,26.7990,26.8983,26.6005,26.8983,230144,27.1000,3160000
2019-12-04,26.6998,26.8983,26.6005,26.8983,490000,27.1000,0
2019-12-05,26.6998,26.8983,26.6005,26.8983,243300,27.1000,0
2019-12-06,26.8983,26.8983,26.6005,26.8983,152063,27.1000,25000
2019-12-09,26.7990,26.8983,26.7990,26.8983,121510,27.1000,0
2019-12-10,26.8983,27.2953,26.7990,26.9975,258606,27.2000,0
2019-12-11,26.9975,26.9975,26.8982,26.9975,24529,27.2000,81000
2019-12-12,26.7990,27.1960,26.7990,26.8983,241636,27.1000,48500
2019-12-13,26.7990,26.8983,26.6998,26.6998,131700,26.9000,69800
2019-12-16,26.5013,26.6998,25.8065,26.6998,120100,26.9000,0
2019-12-17,26.8983,26.8983,26.5013,26.6998,205000,26.9000,0
2019-12-18,26.6005,26.6998,26.2035,26.6998,262707,26.9000,97800
2019-12-19,26.6005,26.6998,26.5013,26.6998,204192,26.9000,2599500
2019-12-20,26.6998,26.9976,26.6998,26.8983,195700,27.1000,4100000
2019-12-23,27.2953,27.2953,26.5013,26.7990,105007,27.0000,1420800
2019-12-24,26.6997,26.7990,26.5012,26.6998,111772,26.9000,0
2019-12-25,26.5013,26.7991,26.5013,26.6998,72200,26.9000,14468800
2019-12-26,26.6998,26.7991,26.6998,26.6998,71708,26.9000,8388200
2019-12-27,26.6998,27.0968,26.6998,26.7990,153534,27.0000,3000000
2019-12-30,27.0000,27.2000,26.8000,26.9000,75397,26.9000,6266000
2019-12-31,26.9000,26.9000,26.8000,26.9000,28022,26.9000,69100
2020-01-02,26.8000,26.8000,26.5000,26.5000,31400,26.5000,0
2020-01-03,26.8000,26.8000,26.1000,26.1000,79293,26.1000,0
2020-01-06,26.1000,26.1000,25.9000,25.9000,135356,25.9000,0
2020-01-07,25.9000,25.9000,25.8000,25.8000,61150,25.8000,60000
2020-01-08,25.8000,25.9000,25.3000,25.4000,250311,25.4000,0
2020-01-09,27.0000,27.0000,25.2000,25.4000,89703,25.4000,127000
2020-01-10,25.2000,25.6000,23.0000,25.6000,125029,25.6000,139300
2020-01-13,25.6000,25.6000,25.1000,25.6000,113700,25.6000,0
2020-01-14,25.2000,25.6000,25.2000,25.6000,96510,25.6000,0
2020-01-15,25.2000,25.6000,25.2000,25.6000,38480,25.6000,0
2020-01-16,25.3000,25.6000,25.2000,25.6000,157500,25.6000,6000
2020-01-17,25.6000,25.9000,25.5000,25.8000,26016,25.8000,0
2020-01-20,25.8000,25.8000,25.5000,25.8000,19530,25.8000,0
2020-01-21,25.8000,25.8000,25.4000,25.8000,148900,25.8000,47900
2020-01-22,25.7000,25.7000,25.4000,25.7000,92147,25.7000,0
2020-01-30,25.7000,25.8000,25.1000,25.8000,118390,25.8000,0
2020-01-31,25.5000,25.7000,25.3000,25.3000,60110,25.3000,5000
2020-02-03,24.5000,25.3000,24.3000,25.3000,58100,25.3000,0
2020-02-04,25.0000,25.3000,25.0000,25.3000,123100,25.3000,11000
2020-02-05,25.1000,25.3000,24.9000,25.1000,185210,25.1000,0
2020-02-06,25.1000,25.1000,25.0000,25.1000,90406,25.1000,0
2020-02-07,25.0000,25.1000,24.9000,25.1000,44289,25.1000,0
2020-02-10,25.1000,25.1000,24.9000,25.1000,114800,25.1000,160000
2020-02-11,25.0000,25.1000,24.9000,25.1000,148640,25.1000,0
2020-02-12,25.1000,25.2000,24.9000,25.1000,103554,25.1000,0
2020-02-13,24.9000,25.1000,24.8000,25.1000,43900,25.1000,0
2020-02-14,24.8000,25.0000,24.8000,24.8000,53989,24.8000,0
2020-02-17,25.1000,25.1000,24.7000,24.8000,37830,24.8000,0
2020-02-18,24.8000,24.8000,24.7000,24.8000,30205,24.8000,0
2020-02-19,24.8000,24.8000,24.7000,24.8000,9603,24.8000,0
2020-02-20,24.7000,24.8000,24.7000,24.8000,51910,24.8000,0
2020-02-21,24.6000,24.8000,24.5000,24.8000,35040,24.8000,0
2020-02-24,24.6000,24.6000,24.0000,24.1000,116062,24.1000,0
2020-02-25,23.0000,24.2000,23.0000,24.2000,73700,24.2000,0
2020-02-26,24.1000,24.3000,23.8000,24.3000,63800,24.3000,0
2020-02-27,24.2000,24.5000,24.0000,24.5000,75310,24.5000,0
2020-02-28,24.0000,25.0000,24.0000,25.0000,116020,25.0000,0
2020-03-02,25.0000,25.4000,24.9000,25.4000,22300,25.4000,0
2020-03-03,25.5000,26.0000,25.5000,25.6000,148561,25.6000,0
2020-03-04,25.6000,26.1000,25.3000,25.5000,63800,25.5000,0
2020-03-05,25.3000,25.6000,25.3000,25.5000,54300,25.5000,0
2020-03-06,25.3000,25.5000,25.0000,25.5000,83099,25.5000,2
2020-03-09,25.4000,25.8000,24.1000,25.1000,203100,25.1000,0
2020-03-10,24.5000,25.2000,24.5000,24.7000,165200,24.7000,0
2020-03-11,24.8000,25.0000,24.5000,25.0000,92600,25.0000,0
2020-03-12,24.0000,25.0000,24.0000,25.0000,90302,25.0000,5
2020-03-13,24.4000,25.1000,24.4000,25.1000,83020,25.1000,0
2020-03-16,24.9000,25.0000,24.5000,24.9000,100510,24.9000,0
2020-03-17,24.5000,25.0000,24.2000,24.8000,153433,24.8000,0
2020-03-18,24.4000,24.9000,24.2000,24.9000,153183,24.9000,20000
2020-03-19,24.3000,24.9000,24.0000,24.9000,173500,24.9000,76200
2020-03-20,24.7000,25.0000,24.1000,24.2000,391073,24.2000,34200
2020-03-23,24.1000,24.3000,23.2000,24.3000,327565,24.3000,38000
2020-03-24,24.3000,24.5000,23.8000,24.5000,146879,24.5000,0
2020-03-25,24.5000,24.7000,24.3000,24.5000,173702,24.5000,0
2020-03-26,24.5000,24.6000,24.3000,24.5000,212731,24.5000,0
2020-03-27,24.4000,24.6000,24.4000,24.6000,167800,24.6000,0
2020-03-30,24.6000,24.6000,24.2000,24.6000,180420,24.6000,0
2020-03-31,24.2000,24.7000,24.2000,24.5000,114355,24.5000,29800
2020-04-01,24.5000,24.6000,24.3000,24.6000,101620,24.6000,12500
2020-04-03,24.6000,24.7000,24.5000,24.7000,223600,24.7000,0
2020-04-06,24.5000,24.8000,24.5000,24.8000,138450,24.8000,5000
2020-04-07,24.6000,24.8000,24.6000,24.8000,73301,24.8000,0
2020-04-08,24.7000,24.8000,24.5000,24.8000,160501,24.8000,0
2020-04-09,24.7000,24.8000,24.5000,24.7000,221884,24.7000,299000
2020-04-10,24.6000,24.7000,24.6000,24.6000,116180,24.6000,5000
2020-04-13,24.6000,24.7000,24.5000,24.7000,157900,24.7000,0
2020-04-14,24.6000,24.7000,24.5000,24.7000,65100,24.7000,0
2020-04-15,24.6000,25.0000,24.5000,25.0000,411815,25.0000,0
2020-04-16,25.0000,25.0000,24.8000,25.0000,124723,25.0000,0
2020-04-17,24.9000,25.1000,24.9000,25.1000,227610,25.1000,38000
2020-04-20,25.1000,25.2000,25.0000,25.1000,83810,25.1000,0
2020-04-21,25.1000,25.1000,24.6000,25.1000,72641,25.1000,0
2020-04-22,25.1000,25.1000,24.7000,25.0000,100985,25.0000,0
2020-04-23,25.0000,25.1000,24.8000,25.1000,85470,25.1000,0
2020-04-24,25.0000,25.1000,25.0000,25.1000,102700,25.1000,0
2020-04-27,25.0000,25.2000,24.9000,25.2000,142500,25.2000,0
2020-04-28,25.2000,25.5000,25.2000,25.5000,76700,25.5000,0
2020-04-29,25.6000,25.9000,25.6000,25.9000,59484,25.9000,0
2020-05-04,25.9000,25.9000,25.6000,25.7000,25995,25.7000,0
2020-05-05,25.5000,25.5000,25.4000,25.4000,41525,25.4000,0
2020-05-06,25.1000,25.5000,25.0000,25.4000,42200,25.4000,0
2020-05-07,25.4000,25.6000,25.3000,25.6000,76366,25.6000,0
2020-05-08,25.4000,25.6000,25.4000,25.4000,30536,25.4000,14000
2020-05-11,25.3000,25.4000,24.9000,25.4000,95240,25.4000,0
2020-05-12,25.3000,25.4000,25.2000,25.4000,68800,25.4000,0
2020-05-13,25.4000,25.4000,25.2000,25.3000,31650,25.3000,0
2020-05-14,25.2000,25.2000,25.1000,25.2000,29065,25.2000,0
2020-05-15,25.1000,25.3000,25.0000,25.3000,51246,25.3000,0
2020-05-18,25.2000,25.2000,25.0000,25.0000,33595,25.0000,0
2020-05-19,24.9000,25.2000,24.9000,25.2000,109762,25.2000,8500
2020-05-20,25.1000,25.1000,24.8000,25.1000,83260,25.1000,0
2020-05-21,25.0000,25.1000,24.8000,25.1000,65441,25.1000,0
2020-05-22,25.0000,25.0000,24.9000,24.9000,67961,24.9000,0
2020-05-25,24.8000,25.1000,24.6000,25.1000,136406,25.1000,0
2020-05-26,24.9000,25.2000,24.8000,25.2000,66402,25.2000,0
2020-05-27,25.2000,25.2000,25.0000,25.1000,30896,25.1000,23800
2020-05-28,25.1000,25.1000,25.0000,25.1000,38963,25.1000,0
2020-05-29,25.0000,25.1000,24.9000,25.1000,35992,25.1000,500000
2020-06-01,25.1000,25.1000,24.8000,25.1000,74041,25.1000,0
2020-06-02,25.0000,25.1000,24.9000,25.1000,99082,25.1000,0
2020-06-03,24.9000,25.2000,24.8000,25.2000,88132,25.2000,0
2020-06-04,25.1000,25.2000,24.7000,25.2000,58610,25.2000,0
2020-06-05,25.0000,25.2000,25.0000,25.2000,52720,25.2000,0
2020-06-08,25.0000,25.2000,25.0000,25.2000,176360,25.2000,0
2020-06-09,25.4000,25.4000,24.9000,25.2000,89895,25.2000,520000
2020-06-10,25.1000,25.2000,24.9000,25.2000,74701,25.2000,531300
2020-06-11,25.0000,25.2000,25.0000,25.2000,61630,25.2000,0
2020-06-12,25.0000,25.2000,24.8000,25.2000,105500,25.2000,7000
2020-06-15,24.8000,25.1000,24.8000,25.0000,107390,25.0000,0
2020-06-16,24.9000,27.5000,24.9000,25.9000,97284,25.9000,0
2020-06-17,26.0000,26.0000,25.8000,26.0000,71400,26.0000,0
2020-06-18,25.9000,26.3000,25.9000,26.2000,150426,26.2000,0
2020-06-19,26.4000,28.8000,26.4000,27.4000,289882,27.4000,44
2020-06-22,27.5000,27.6000,27.0000,27.1000,109350,27.1000,0
2020-06-23,27.0000,27.6000,27.0000,27.5000,291912,27.5000,61
2020-06-24,27.5000,30.1000,27.5000,28.9000,1248328,28.9000,0
2020-06-25,28.8000,30.0000,28.0000,28.1000,206390,28.1000,0
2020-06-26,28.5000,28.8000,28.1000,28.1000,400400,28.1000,0
2020-06-29,28.1000,28.3000,25.6000,26.4000,431560,26.4000,0
2020-06-30,26.6000,26.8000,25.9000,26.2000,291860,26.2000,0
2020-07-01,26.2000,27.5000,26.2000,27.3000,154526,27.3000,0
2020-07-02,27.3000,27.6000,27.2000,27.5000,118351,27.5000,0
2020-07-03,27.1000,27.6000,27.1000,27.4000,22300,27.4000,0
2020-07-06,27.4000,27.4000,26.7000,26.7000,48620,26.7000,0
2020-07-07,26.7000,26.9000,26.5000,26.5000,149330,26.5000,0
2020-07-08,26.5000,27.0000,26.3000,26.5000,64358,26.5000,0
2020-07-09,26.1000,27.5000,26.1000,26.5000,72400,26.5000,0
2020-07-10,26.7000,27.0000,26.5000,26.6000,36150,26.6000,0
2020-07-13,27.7000,27.7000,26.5000,26.6000,29000,26.6000,0
2020-07-14,27.7000,28.1000,26.7000,26.9000,56036,26.9000,0
2020-07-15,27.0000,27.0000,26.3000,27.0000,39000,27.0000,0
2020-07-16,27.0000,27.4000,26.5000,26.7000,76190,26.7000,0
2020-07-17,26.7000,26.7000,26.3000,26.3000,145207,26.3000,0
2020-07-20,26.3000,26.3000,25.0000,26.0000,220500,26.0000,0
2020-07-21,26.1000,26.1000,25.5000,25.9000,28900,25.9000,0
2020-07-22,25.9000,26.0000,25.4000,25.6000,107900,25.6000,0
2020-07-23,25.5000,26.2000,25.5000,26.2000,49900,26.2000,0
2020-07-24,26.3000,26.3000,25.2000,25.6000,168300,25.6000,0
2020-07-27,25.5000,25.5000,24.9000,25.4000,247561,25.4000,0
2020-07-28,25.4000,26.0000,25.4000,26.0000,5126,26.0000,0
2020-07-29,25.7000,26.2000,25.1000,26.1000,73600,26.1000,0
2020-07-30,26.1000,26.5000,26.1000,26.3000,34344,26.3000,0
2020-07-31,26.0000,26.2000,25.8000,25.8000,26454,25.8000,0
2020-08-03,26.0000,26.2000,26.0000,26.0000,29100,26.0000,80
2020-08-04,26.0000,26.0000,25.9000,25.9000,14823,25.9000,0
2020-08-05,25.7000,26.1000,25.7000,26.1000,10400,26.1000,0
2020-08-06,25.9000,26.1000,25.8000,26.1000,27801,26.1000,0
2020-08-07,26.0000,26.0000,25.8000,26.0000,37079,26.0000,0
2020-08-10,26.1000,26.2000,25.8000,25.8000,65893,25.8000,0
2020-08-11,25.9000,26.3000,25.9000,26.2000,60240,26.2000,0
2020-08-12,26.2000,26.7000,24.0000,24.0000,461549,24.0000,0
2020-08-13,26.4000,26.4000,26.4000,26.4000,301800,26.4000,21900000
2020-08-14,28.0000,29.0000,28.0000,29.0000,1322629,29.0000,105565175
2020-08-17,29.5000,31.6000,28.0000,30.2000,475927,30.2000,26
2020-08-18,30.5000,30.7000,29.5000,30.0000,263893,30.0000,0
2020-08-19,29.0000,33.0000,29.0000,32.3000,1115069,32.3000,0
2020-08-20,32.5000,32.5000,31.8000,32.1000,440741,32.1000,25
2020-08-21,32.1000,32.9000,32.0000,32.0000,453477,32.0000,0
2020-08-24,32.0000,32.8000,31.8000,32.0000,521098,32.0000,0
2020-08-25,32.0000,33.5000,32.0000,32.4000,719008,32.4000,0
2020-08-26,32.4000,35.0000,32.4000,35.0000,850955,35.0000,1250000
2020-08-27,36.0000,37.5000,35.0000,35.7000,607079,35.7000,15875033
2020-08-28,36.2000,36.4000,35.7000,35.9000,453681,35.9000,15740000
2020-08-31,36.2000,36.2000,34.6000,35.3000,554549,35.3000,10000000
2020-09-01,35.3000,35.3000,34.5000,35.0000,355802,35.0000,2963000
2020-09-03,35.1000,36.4000,34.9000,36.0000,346173,36.0000,0
2020-09-04,35.9000,37.9000,35.4000,36.8000,1220055,36.8000,0
2020-09-07,36.8000,37.7000,36.6000,36.7000,519915,36.7000,0
2020-09-08,36.7000,37.5000,36.5000,37.1000,364950,37.1000,0
2020-09-09,37.0000,37.7000,36.0000,36.6000,701238,36.6000,0
2020-09-10,36.6000,36.9000,36.3000,36.3000,307742,36.3000,0
2020-09-11,36.0000,36.9000,35.5000,36.3000,446333,36.3000,27
2020-09-14,36.3000,36.5000,36.0000,36.0000,423983,36.0000,90
