date,open,high,low,close,volume,unadjusted,putthrough
2020-03-27,15.2000,15.7000,14.5000,15.7000,358450,15.7000,200000
2020-03-30,14.8000,15.7000,14.6500,15.7000,381240,15.7000,0
2020-03-31,15.3000,15.6500,14.6500,14.6500,625330,14.6500,0
2020-04-01,14.0000,15.2000,14.0000,15.2000,532880,15.2000,13334000
2020-04-03,14.8500,15.2000,14.2500,15.2000,1313270,15.2000,1150000
2020-04-06,15.2000,15.5000,14.7000,15.5000,203550,15.5000,4137552
2020-04-07,15.0000,15.5000,15.0000,15.5000,1373070,15.5000,790000
2020-04-08,14.8000,15.4500,14.8000,15.2000,263460,15.2000,3290000
2020-04-09,15.2000,15.3000,15.0500,15.2000,259700,15.2000,0
2020-04-10,15.0500,15.1500,14.6500,15.1500,499740,15.1500,0
2020-04-13,15.1500,15.2000,14.8500,15.2000,101110,15.2000,60000
2020-04-14,15.2000,15.3500,14.9500,15.1500,138290,15.1500,0
2020-04-15,15.1500,15.2000,14.9000,15.1500,121970,15.1500,10200010
2020-04-16,15.0000,15.2000,14.9500,15.1500,217150,15.1500,5983300
2020-04-17,15.2000,15.6000,15.0000,15.2000,874840,15.2000,0
2020-04-20,15.3000,15.5000,15.1000,15.2000,841910,15.2000,6092700
2020-04-21,15.2000,15.3000,14.8500,15.1500,248790,15.1500,0
2020-04-22,14.9500,15.6000,14.9500,15.4000,821030,15.4000,1695000
2020-04-23,15.6000,15.7000,15.3000,15.3000,221620,15.3000,0
2020-04-24,15.1500,15.4000,15.1500,15.3000,191720,15.3000,6770000
2020-04-27,15.1000,15.3000,14.8500,15.1000,438480,15.1000,23790000
2020-04-28,15.0000,15.1500,14.8500,15.1500,223530,15.1500,8521400
2020-04-29,15.0000,15.1500,14.9000,15.0000,443860,15.0000,7135000
2020-05-04,14.8000,15.1000,14.8000,15.0500,284550,15.0500,9158398
2020-05-05,15.0500,15.0500,14.7000,15.0000,490590,15.0000,7100220
2020-05-06,15.0000,15.0000,14.8000,15.0000,823590,15.0000,2500000
2020-05-07,15.1500,15.1500,14.8500,15.1000,222720,15.1000,1809000
2020-05-08,15.0500,15.5500,15.0500,15.2500,463060,15.2500,990000
2020-05-11,15.4000,15.5000,15.1500,15.4000,186110,15.4000,0
2020-05-12,15.3500,15.4500,15.0000,15.2500,209410,15.2500,0
2020-05-13,15.2500,15.3000,14.2000,15.2500,500730,15.2500,0
2020-05-14,15.0500,15.4500,15.0500,15.3500,739600,15.3500,50000
2020-05-15,15.3000,15.6000,15.2500,15.5000,436860,15.5000,0
2020-05-18,15.4000,15.7500,15.3000,15.7500,518890,15.7500,0
2020-05-19,15.8000,16.4500,15.8000,16.2500,430260,16.2500,7769190
2020-05-20,16.2000,16.6000,16.0500,16.3000,363970,16.3000,2531750
2020-05-21,16.4000,17.4000,16.3000,17.4000,968450,17.4000,2650000
2020-05-22,16.7000,17.5000,16.5500,16.9000,641700,16.9000,0
2020-05-25,16.7000,17.1500,16.5000,16.9000,389240,16.9000,4016603
2020-05-26,16.8000,17.1000,16.8000,16.9000,382380,16.9000,0
2020-05-27,17.0000,17.6000,17.0000,17.2000,471440,17.2000,3900000
2020-05-28,17.2000,17.6000,16.9000,16.9000,502180,16.9000,2400000
2020-05-29,17.0000,17.6000,17.0000,17.3000,362450,17.3000,0
2020-06-01,17.4500,18.1000,17.1000,17.4500,229560,17.4500,0
2020-06-02,17.4500,18.0000,17.4500,17.6000,425640,17.6000,13111303
2020-06-03,17.7000,18.1500,17.6000,17.6500,213440,17.6500,2934000
2020-06-04,17.6000,17.9500,17.6000,17.6500,328350,17.6500,5399333
2020-06-05,17.8000,18.0000,17.6500,17.7000,447980,17.7000,6108000
2020-06-08,17.7500,18.2000,17.7000,17.7500,453800,17.7500,5375200
2020-06-09,17.7500,18.3000,17.7500,18.1000,139250,18.1000,3222400
2020-06-10,18.1500,18.1500,17.8000,18.1000,95310,18.1000,128546
2020-06-11,18.1000,18.1500,17.8500,18.0000,185650,18.0000,0
2020-06-12,17.5500,18.2000,17.5500,17.9000,197860,17.9000,4604800
2020-06-15,17.9000,18.4000,17.8000,18.2000,126000,18.2000,5065000
2020-06-16,17.9000,18.1500,17.8500,17.9000,51160,17.9000,600000
2020-06-17,18.2000,18.2000,17.7000,18.1000,72320,18.1000,1309800
2020-06-18,18.1000,18.1000,17.8000,18.1000,269880,18.1000,0
2020-06-19,17.9000,18.2500,17.9000,18.2500,106470,18.2500,18854253
2020-06-22,18.0000,18.2500,17.8000,18.2000,105170,18.2000,0
2020-06-23,18.2500,18.2500,17.9500,18.0000,35830,18.0000,0
2020-06-24,18.2000,18.2000,17.9000,18.0000,20030,18.0000,0
2020-06-25,17.9000,18.2500,17.5500,17.7500,108130,17.7500,1622600
2020-06-26,17.7500,17.8500,17.5000,17.7500,20400,17.7500,0
2020-06-29,17.6000,18.0000,17.2500,18.0000,52920,18.0000,27643971
2020-06-30,17.5500,18.0500,17.2500,17.8000,110790,17.8000,12974501
2020-07-01,17.6000,17.8000,17.5000,17.7500,25700,17.7500,11553768
2020-07-02,17.7500,17.7500,17.2000,17.7000,47700,17.7000,10376000
2020-07-03,17.5000,17.8500,17.1500,17.8500,79070,17.8500,12658317
2020-07-06,17.8500,17.8500,17.2000,17.8000,93840,17.8000,0
2020-07-07,17.8000,17.8000,17.4000,17.8000,68870,17.8000,0
2020-07-08,17.7000,17.7000,17.4500,17.6500,70930,17.6500,10498964
2020-07-09,17.5000,17.8500,17.3000,17.6500,186240,17.6500,29310289
2020-07-10,17.5000,17.6500,17.3000,17.6000,98500,17.6000,1126000
2020-07-13,17.6000,17.7000,16.9000,17.4000,220130,17.4000,8254119
2020-07-14,17.3000,17.4500,16.8000,17.0000,379910,17.0000,14766667
2020-07-15,17.0000,17.3000,16.9500,17.3000,204760,17.3000,600000
2020-07-16,17.3000,17.6000,17.0000,17.6000,223630,17.6000,0
2020-07-17,17.2500,17.5500,17.1500,17.4500,166430,17.4500,0
2020-07-20,17.3500,17.3500,17.2000,17.3500,93730,17.3500,0
2020-07-21,17.1500,17.6000,17.1500,17.3000,99530,17.3000,0
2020-07-22,17.1500,17.4000,17.0000,17.3500,151480,17.3500,0
2020-07-23,17.1500,17.3000,16.9500,17.3000,139830,17.3000,0
2020-07-24,17.3000,17.4000,16.3500,16.8000,287290,16.8000,0
2020-07-27,16.4000,17.0500,15.7500,16.4000,206050,16.4000,6600000
2020-07-28,15.8500,16.5000,15.6000,16.5000,500170,16.5000,0
2020-07-29,15.6500,17.6500,15.6500,17.6500,683290,17.6500,0
2020-07-30,16.5500,17.4000,16.5500,17.1000,146710,17.1000,9479000
2020-07-31,16.4000,16.6500,16.1500,16.5500,146150,16.5500,675000
2020-08-03,16.2500,16.6000,16.2000,16.6000,115010,16.6000,600000
2020-08-04,16.6000,16.8500,16.3500,16.8500,238180,16.8500,0
