date,open,high,low,close,volume,unadjusted,putthrough
2018-12-13,16.2807,16.9139,15.1953,15.1954,320,16.8000,0
2018-12-14,16.1903,16.1903,14.1552,15.7833,1150,17.4500,0
2018-12-17,16.1903,16.1903,15.7381,15.7381,140,17.4000,0
2018-12-19,14.9241,15.5572,14.6527,15.3763,550,17.0000,0
2018-12-20,14.3814,16.2808,14.3814,16.2808,890,18.0000,0
2018-12-21,15.1502,16.6426,15.1502,15.4667,1540,17.1000,0
2018-12-24,16.2807,16.2807,14.5170,16.1903,520,17.9000,0
2018-12-25,15.0597,16.1451,15.0597,16.1451,870,17.8500,0
2018-12-26,15.0597,16.1903,15.0597,16.1903,3010,17.9000,0
2018-12-27,15.0597,16.0094,15.0597,16.0094,5310,17.7000,0
2018-12-28,16.0094,16.3712,15.0145,16.3712,35950,18.1000,0
2019-01-02,16.3712,17.0948,15.2406,15.2406,1070,16.8500,0
2019-01-03,16.2355,16.2355,16.1903,16.1903,90,17.9000,0
2019-01-04,15.0597,15.3763,15.0597,15.3763,1030,17.0000,0
2019-01-07,15.9190,15.9190,15.9190,15.9190,80,17.6000,0
2019-01-08,15.9190,15.9190,15.9190,15.9190,450,17.6000,0
2019-01-09,14.9241,16.8235,14.8336,14.8336,550,16.4000,0
2019-01-10,15.7833,15.7833,13.8387,13.8386,1370,15.3000,0
2019-01-11,14.7431,14.7431,14.7431,14.7431,10,16.3000,0
2019-01-14,14.7431,14.7431,14.7431,14.7431,50,16.3000,0
2019-01-15,15.0597,15.0597,15.0597,15.0597,230,16.6500,0
2019-01-16,14.0195,14.0195,14.0195,14.0195,30,15.5000,0
2019-01-17,14.0647,14.9692,13.6577,13.6577,140,15.1000,0
2019-01-18,13.5673,13.5673,13.5673,13.5673,80,15.0000,0
2019-01-21,13.7482,14.2909,13.7482,14.2909,3480,15.8000,0
2019-01-22,15.1954,15.1954,13.7934,13.7934,300,15.2500,0
2019-01-23,13.5673,13.5673,13.5673,13.5673,100,15.0000,0
2019-01-24,14.4718,14.4718,13.1151,13.1151,80,14.5000,0
2019-01-25,13.5673,13.9291,13.1151,13.8839,620,15.3500,0
2019-01-29,13.8839,14.4718,13.8839,14.4718,350,16.0000,0
2019-01-30,13.4769,14.4718,13.4769,14.4718,5400,16.0000,0
2019-01-31,13.6578,13.6578,13.6578,13.6577,30,15.1000,0
2019-02-01,14.4717,14.4717,14.4717,14.4718,10,16.0000,0
2019-02-11,15.3763,15.3763,15.3763,15.3763,60,17.0000,0
2019-02-12,14.3361,15.1954,14.3361,15.1954,220,16.8000,0
2019-02-13,14.8336,14.8336,14.1552,14.1552,310,15.6500,0
2019-02-14,14.6527,14.6527,14.6527,14.6527,60,16.2000,0
2019-02-15,15.3763,15.3763,13.7934,14.8788,80,16.4500,0
2019-02-18,14.8788,14.8788,14.8788,14.8788,100,16.4500,0
2019-02-19,14.0195,14.5622,13.8386,14.5622,3300,16.1000,0
2019-02-20,13.6577,14.4718,13.5673,13.6577,1370,15.1000,0
2019-02-21,14.4717,14.4717,13.2055,13.2055,70,14.6000,0
2019-02-22,14.1100,14.1100,14.0648,14.0648,40,15.5500,0
2019-02-25,14.2909,14.4718,14.2909,14.4266,190,15.9500,0
2019-02-26,14.8336,15.4215,13.5673,15.0597,11230,16.6500,0
2019-02-27,15.8737,15.8737,14.0195,15.0145,3120,16.6000,0
2019-02-28,15.3763,15.3763,15.2406,15.2406,310,16.8500,0
2019-03-01,14.9240,14.9240,14.8788,14.8788,90,16.4500,0
2019-03-04,14.8788,14.8788,14.8788,14.8788,120,16.4500,0
2019-03-05,15.3763,15.3763,13.9743,15.1954,1300,16.8000,0
2019-03-06,15.1954,15.1954,15.1954,15.1954,230,16.8000,0
2019-03-08,14.5623,14.9241,14.2005,14.9240,530,16.5000,0
2019-03-11,15.3762,15.3762,14.1552,15.3310,270,16.9500,0
2019-03-12,14.3361,15.3762,14.3361,15.3763,90,17.0000,0
2019-03-13,15.3763,15.3763,15.3763,15.3763,20,17.0000,0
2019-03-14,15.3763,16.2808,15.3763,16.2808,120,18.0000,0
2019-03-15,15.1502,16.2808,15.1502,16.2808,250,18.0000,0
2019-03-18,15.1502,15.8286,15.1502,15.8285,560,17.5000,0
2019-03-19,16.2807,16.2807,14.7431,15.3763,350,17.0000,0
2019-03-20,14.8336,14.8336,14.5170,14.8336,330,16.4000,0
2019-03-21,14.9240,14.9240,13.8387,13.8386,30,15.3000,0
2019-03-22,13.8386,14.7883,13.8386,14.7884,1490,16.3500,0
2019-03-25,15.3763,15.6929,15.3763,15.6928,70,17.3500,0
2019-03-26,14.6074,16.2807,14.6074,15.3763,40,17.0000,0
2019-03-27,15.2859,15.2859,15.2859,15.2858,210,16.9000,0
2019-03-28,16.2807,16.2807,15.3762,15.3763,440,17.0000,0
2019-03-29,16.2808,16.2808,15.2859,15.8737,6810,17.5500,0
2019-04-01,16.8234,16.8234,15.2858,15.2858,430,16.9000,0
2019-04-02,14.5170,15.8285,14.4718,15.8285,2510,17.5000,0
2019-04-03,16.1903,16.1903,14.7431,14.7431,60,16.3000,0
2019-04-04,14.6527,15.3310,14.6527,15.3310,3830,16.9500,0
2019-04-05,15.3310,15.3310,15.3310,15.3310,100,16.9500,0
2019-04-08,16.3712,16.3712,14.3813,16.2808,19680,18.0000,0
2019-04-09,15.1502,15.7833,15.1502,15.3763,2200,17.0000,0
2019-04-10,16.1451,16.1451,16.1451,16.1451,540,17.8500,0
2019-04-11,15.0597,15.0597,15.0597,15.0597,630,16.6500,0
2019-04-12,15.0597,15.0597,15.0597,15.0597,30,16.6500,0
2019-04-16,15.0597,15.0597,15.0597,15.0597,50,16.6500,0
2019-04-17,15.0597,15.0597,15.0597,15.0597,50,16.6500,0
2019-04-19,15.0145,15.6476,15.0145,15.6476,650,17.3000,0
2019-04-22,15.1954,15.1954,15.1954,15.1954,60,16.8000,0
2019-04-23,14.5623,15.1954,14.5623,15.1954,40,16.8000,0
2019-04-24,15.1502,15.1502,15.1502,15.1501,110,16.7500,0
2019-04-25,15.1501,15.1501,15.1501,15.1501,30,16.7500,0
2019-04-26,14.8788,14.8788,14.8788,14.8788,100,16.4500,0
2019-05-03,14.8788,14.8788,14.8788,14.8788,50,16.4500,0
2019-05-06,13.8386,14.7431,13.8386,14.2004,120,15.7000,0
2019-05-07,14.7431,14.7431,13.4316,14.4718,80,16.0000,0
2019-05-09,13.7482,14.2005,13.7482,13.9291,150,15.4000,0
2019-05-10,14.0648,14.1100,13.1603,13.1603,80,14.5500,0
2019-05-13,13.5673,13.8387,13.5673,13.8386,1330,15.3000,0
2019-05-14,12.9793,14.2908,12.9793,13.9291,580,15.4000,0
2019-05-15,14.0195,14.8336,13.1151,14.5622,100,16.1000,0
2019-05-16,15.1049,15.1049,14.8335,15.0597,3110,16.6500,0
2019-05-17,14.2004,15.0597,14.0195,15.0145,1280,16.6000,0
2019-05-20,15.0145,15.0145,15.0145,15.0145,210,16.6000,0
2019-05-21,14.0196,15.0145,13.9743,14.9692,7080,16.5500,0
2019-05-22,13.9290,14.8335,13.9290,14.7884,9060,16.3500,0
2019-05-23,14.7432,14.7432,14.7432,14.7431,20,16.3000,0
2019-05-24,14.6074,14.6074,14.6074,14.6075,10,16.1500,0
2019-05-27,13.6126,14.6527,13.6126,14.4266,10130,15.9500,0
2019-05-28,13.8387,14.2909,13.6578,14.2457,470,15.7500,0
2019-05-29,13.8387,14.1553,13.8387,14.1552,1210,15.6500,0
2019-05-30,14.0195,14.1552,13.5673,14.0195,2780,15.5000,0
2019-05-31,13.8838,14.0195,13.5673,14.0195,5950,15.5000,0
2019-06-03,14.8335,14.8335,13.2507,14.2004,1410,15.7000,0
2019-06-04,14.7000,14.7000,14.5000,14.6500,440,14.6500,0
2019-06-05,14.6500,15.5000,14.6500,15.3000,170,15.3000,0
2019-06-06,15.3000,15.4000,14.2500,14.2500,1350,14.2500,0
2019-06-07,15.0500,15.1500,13.7500,15.0500,290,15.0500,0
2019-06-10,15.0500,16.0000,14.3000,15.0000,460,15.0000,0
2019-06-11,14.2500,14.5000,14.2500,14.5000,140,14.5000,0
2019-06-12,14.5000,14.5500,13.8000,14.5000,50,14.5000,0
2019-06-13,14.0000,14.0000,13.9000,14.0000,2310,14.0000,0
2019-06-14,14.6500,14.6500,14.0000,14.0000,170,14.0000,0
2019-06-17,14.5500,14.5500,13.5500,14.5000,240,14.5000,0
2019-06-19,13.5000,14.6000,13.5000,14.6000,2050,14.6000,0
2019-06-20,14.0000,14.7000,13.7500,14.6000,1230,14.6000,0
2019-06-21,14.4000,14.6000,14.4000,14.6000,310,14.6000,0
2019-06-24,14.6000,14.6000,14.6000,14.6000,60,14.6000,0
2019-06-25,14.0000,14.0000,13.8000,13.8000,510,13.8000,0
2019-06-26,14.0000,14.4000,14.0000,14.4000,1070,14.4000,0
2019-06-27,14.9500,15.3000,13.4000,14.9500,1480,14.9500,0
2019-06-28,14.9500,14.9500,14.0000,14.8000,260,14.8000,0
2019-07-01,15.0000,15.8000,15.0000,15.4500,260,15.4500,0
2019-07-02,15.7000,15.7000,14.5000,15.4000,1210,15.4000,0
2019-07-03,15.4000,16.0000,14.5000,15.9000,1110,15.9000,0
2019-07-04,15.5000,15.8000,14.8000,14.8000,3680,14.8000,0
2019-07-05,15.6500,15.6500,15.5000,15.5000,50,15.5000,0
2019-07-08,15.6000,16.2000,15.0000,15.4000,910,15.4000,0
2019-07-09,15.7500,16.2000,14.8000,15.4000,560,15.4000,0
2019-07-10,15.5000,15.5000,15.5000,15.5000,60,15.5000,0
2019-07-11,15.5000,15.5000,15.5000,15.5000,120,15.5000,0
2019-07-12,14.5000,15.2000,14.5000,15.1500,1090,15.1500,0
2019-07-15,15.1500,15.1500,15.1500,15.1500,70,15.1500,0
2019-07-17,15.2000,15.2000,14.9500,15.0000,1420,15.0000,0
2019-07-19,14.2500,14.9000,14.2500,14.9000,160,14.9000,0
2019-07-22,15.0000,15.0000,15.0000,15.0000,10,15.0000,0
2019-07-23,15.8000,15.8000,13.9500,15.5000,1350,15.5000,0
2019-07-24,14.6000,15.3500,14.5500,15.3500,2930,15.3500,0
2019-07-25,15.2000,15.2000,15.0000,15.2000,640,15.2000,0
2019-07-26,14.2000,15.0000,14.1500,15.0000,220,15.0000,0
2019-07-29,14.4000,15.2000,14.4000,15.2000,410,15.2000,0
2019-07-31,15.0000,15.8000,14.6000,15.8000,1730,15.8000,0
2019-08-01,15.8000,15.8000,15.8000,15.8000,50,15.8000,0
2019-08-02,15.8000,15.8000,15.8000,15.8000,2500,15.8000,0
2019-08-06,14.7000,14.7000,14.7000,14.7000,1920,14.7000,0
2019-08-07,15.0000,15.6500,15.0000,15.6500,210,15.6500,0
2019-08-08,14.6000,15.5500,14.6000,14.7000,3330,14.7000,0
2019-08-09,15.6000,15.6000,14.5000,15.1000,1710,15.1000,0
2019-08-12,15.4000,16.0000,15.4000,16.0000,250,16.0000,0
2019-08-13,14.9000,15.3000,14.9000,14.9000,490,14.9000,0
2019-08-14,15.4000,15.4000,15.4000,15.4000,80,15.4000,0
2019-08-15,15.0000,15.0000,15.0000,15.0000,580,15.0000,0
2019-08-16,15.3500,15.3500,15.3500,15.3500,130,15.3500,0
2019-08-19,15.3500,15.3500,15.3500,15.3500,40,15.3500,0
2019-08-20,14.5500,15.1000,14.5500,15.1000,100,15.1000,0
2019-08-21,14.7000,14.9000,14.7000,14.7000,180,14.7000,0
2019-08-22,15.3000,15.3000,14.5500,15.1500,320,15.1500,0
2019-08-23,14.6500,15.3500,14.6000,15.0500,440,15.0500,0
2019-08-26,14.7500,16.0000,14.7500,16.0000,560,16.0000,0
2019-08-27,14.9000,15.4500,14.9000,15.4500,390,15.4500,0
2019-08-28,15.4500,15.4500,14.6000,15.3000,250,15.3000,0
2019-08-29,15.3000,15.5500,14.7500,14.7500,650,14.7500,0
2019-08-30,14.9500,15.7500,14.8000,14.8000,1000,14.8000,0
2019-09-03,15.6000,15.8000,15.3000,15.5000,3950,15.5000,0
2019-09-04,16.2500,16.2500,14.7500,15.6000,15170,15.6000,0
2019-09-05,15.3500,15.3500,14.7500,14.7500,1390,14.7500,0
2019-09-06,14.7000,15.3500,14.7000,15.1000,1410,15.1000,0
2019-09-09,15.6500,15.6500,15.6500,15.6500,230,15.6500,0
2019-09-10,14.7500,15.1500,14.6000,15.0000,880,15.0000,0
2019-09-11,14.8000,15.4500,13.9500,13.9500,8380,13.9500,0
2019-09-12,14.9000,14.9000,14.8500,14.8500,440,14.8500,0
2019-09-13,14.8500,15.2000,14.1500,14.9000,350,14.9000,0
2019-09-16,14.5500,15.0000,14.3500,15.0000,1690,15.0000,0
2019-09-17,14.4500,14.8000,14.4500,14.8000,260,14.8000,0
2019-09-18,14.9000,14.9000,14.2000,14.2000,380,14.2000,0
2019-09-19,14.7000,14.7000,14.2500,14.6000,260,14.6000,0
2019-09-20,14.8500,14.8500,14.7500,14.7500,630,14.7500,0
2019-09-23,14.4000,14.7500,14.4000,14.7500,720,14.7500,0
2019-09-24,15.7000,15.7000,14.3500,14.3500,1580,14.3500,0
2019-09-25,15.0000,15.0000,14.5000,14.5000,340,14.5000,0
2019-09-26,14.5000,14.7500,14.0000,14.7500,850,14.7500,0
2019-09-27,14.2000,14.7000,14.0000,14.6500,1140,14.6500,0
2019-09-30,14.3000,14.6500,14.0000,14.6500,500,14.6500,0
2019-10-01,14.1000,14.6000,14.0000,14.6000,1790,14.6000,0
2019-10-02,14.6000,14.6000,14.5000,14.6000,250,14.6000,0
2019-10-03,14.6500,14.6500,14.6500,14.6500,130,14.6500,0
2019-10-04,14.6500,14.9000,14.6500,14.9000,270,14.9000,0
2019-10-07,14.9000,14.9000,14.9000,14.9000,430,14.9000,0
2019-10-08,14.9000,14.9000,14.9000,14.9000,280,14.9000,0
2019-10-09,14.9000,14.9000,14.9000,14.9000,220,14.9000,0
2019-10-10,14.9000,14.9000,14.1500,14.1500,970,14.1500,0
2019-10-11,14.4500,14.4500,13.3500,14.3500,470,14.3500,0
2019-10-14,14.8000,14.8000,14.8000,14.8000,220,14.8000,0
2019-10-15,15.3000,15.6500,15.3000,15.6500,1290,15.6500,0
2019-10-16,14.6000,15.6500,14.6000,15.4500,1110,15.4500,0
2019-10-17,15.4500,15.4500,15.4500,15.4500,410,15.4500,0
2019-10-18,14.7000,15.4500,14.4000,15.4500,1490,15.4500,0
2019-10-21,15.4500,15.4500,15.4500,15.4500,210,15.4500,0
2019-10-22,15.4500,15.4500,15.4500,15.4500,370,15.4500,0
2019-10-23,15.4500,16.0000,15.4500,16.0000,480,16.0000,0
2019-10-24,15.5000,15.9500,15.5000,15.9500,1320,15.9500,0
2019-10-25,15.0000,15.0000,15.0000,15.0000,250,15.0000,0
2019-10-28,15.9500,15.9500,15.9500,15.9500,310,15.9500,0
2019-10-29,15.9500,15.9500,15.9500,15.9500,740,15.9500,0
2019-10-30,14.8500,15.8500,14.8500,14.8500,680,14.8500,0
2019-10-31,15.5000,15.5000,15.5000,15.5000,660,15.5000,0
2019-11-01,15.9000,15.9000,15.9000,15.9000,10,15.9000,0
2019-11-04,14.8000,15.6500,14.8000,14.8000,560,14.8000,0
2019-11-05,15.1500,15.2500,15.1500,15.2500,30,15.2500,0
2019-11-06,14.3000,14.3000,14.3000,14.3000,70,14.3000,0
2019-11-07,14.9500,14.9500,14.9500,14.9500,4850,14.9500,0
2019-11-08,14.3500,15.0500,14.3500,15.0000,540,15.0000,0
2019-11-11,15.0000,15.0000,15.0000,15.0000,310,15.0000,0
2019-11-12,15.5000,15.5000,15.5000,15.5000,480,15.5000,0
2019-11-13,14.5000,15.1500,14.5000,14.6500,30,14.6500,0
2019-11-14,15.4000,15.4000,14.5500,15.3500,230,15.3500,0
2019-11-15,15.3500,15.3500,15.3500,15.3500,330,15.3500,0
2019-11-18,15.3000,16.4000,15.3000,16.4000,430,16.4000,0
2019-11-19,15.3000,15.3000,15.3000,15.3000,230,15.3000,0
2019-11-20,15.3000,16.3500,15.3000,15.3000,570,15.3000,0
2019-11-21,15.3000,15.3000,15.3000,15.3000,70,15.3000,0
2019-11-22,14.2500,15.3000,14.2500,14.2500,70,14.2500,0
2019-11-25,15.0000,15.0000,14.1000,14.9000,1260,14.9000,0
2019-11-26,14.5000,14.5000,14.3000,14.3000,390,14.3000,0
2019-11-27,13.8000,14.8500,13.5500,13.7500,4430,13.7500,0
2019-11-28,13.7000,13.7000,13.7000,13.7000,100,13.7000,0
2019-11-29,13.7000,14.4000,12.9000,13.1000,4520,13.1000,0
2019-12-02,13.8500,14.0000,13.2000,14.0000,540,14.0000,0
2019-12-03,14.3500,14.3500,13.1500,13.7500,140,13.7500,0
2019-12-04,13.6000,13.6000,12.8000,13.0000,2550,13.0000,0
2019-12-05,13.3000,13.5500,12.6000,13.0000,250,13.0000,0
2019-12-06,13.4000,13.4000,12.7000,13.2000,220,13.2000,0
2019-12-09,12.7000,13.2500,12.7000,12.8000,460,12.8000,0
2019-12-10,13.2500,13.2500,12.8000,13.1500,80,13.1500,0
2019-12-11,13.1500,13.2500,12.7000,12.8000,150,12.8000,0
2019-12-12,13.4000,13.4000,12.1000,12.1000,140,12.1000,0
2019-12-13,12.7500,12.9000,12.5500,12.9000,2210,12.9000,0
2019-12-16,13.4000,13.4000,12.7000,13.2000,130,13.2000,0
2019-12-17,13.2000,14.0000,12.8000,12.8000,1170,12.8000,0
2019-12-18,13.5000,13.5000,12.8000,13.4000,130,13.4000,0
2019-12-19,13.4000,13.5000,13.5000,13.5000,20,13.5000,0
2019-12-20,13.9000,13.9000,12.8500,12.8500,90,12.8500,0
2019-12-23,13.3000,13.6000,12.5000,13.6000,2140,13.6000,0
2019-12-24,13.8500,14.3000,12.9500,14.1000,1460,14.1000,0
2019-12-25,14.0000,14.1500,14.0000,14.1500,420,14.1500,0
2019-12-26,15.0000,15.0000,15.0000,15.0000,340,15.0000,0
2019-12-27,14.9000,16.0500,13.9500,16.0000,6650,16.0000,0
2019-12-30,16.0000,16.5000,14.9000,16.2000,8600,16.2000,0
2019-12-31,15.9000,17.1000,15.1000,17.0000,14690,17.0000,0
2020-01-02,15.8500,15.8500,15.8500,15.8500,230,15.8500,0
2020-01-03,16.9000,16.9000,14.7500,16.5000,720,16.5000,0
2020-01-07,15.3500,16.4000,15.3500,15.3500,740,15.3500,0
2020-01-08,16.0000,16.0000,14.3000,14.3000,440,14.3000,0
2020-01-09,15.2500,15.2500,14.0000,14.0000,430,14.0000,0
2020-01-10,14.8000,14.9000,14.0000,14.0000,5620,14.0000,0
2020-01-13,13.1000,14.7500,13.1000,14.6000,270,14.6000,0
2020-01-14,14.7000,14.8500,13.6000,14.8000,720,14.8000,0
2020-01-15,14.8000,15.8000,13.8000,14.0000,830,14.0000,0
2020-01-16,13.2000,14.8500,13.2000,14.0000,4540,14.0000,0
2020-01-17,14.0000,14.4000,13.3500,13.6000,1470,13.6000,0
2020-01-20,13.9500,14.0000,13.9500,14.0000,240,14.0000,0
2020-01-21,14.0000,14.9000,14.0000,14.9000,100,14.9000,0
2020-01-22,15.0000,15.7000,13.9000,15.5000,150,15.5000,0
2020-01-30,15.5000,16.4500,15.5000,16.4000,90,16.4000,0
2020-02-03,15.3000,15.3000,15.3000,15.3000,50,15.3000,0
2020-02-04,15.4000,16.3000,15.4000,16.2500,130,16.2500,0
2020-02-05,15.1500,16.3000,15.1500,16.3000,440,16.3000,0
2020-02-06,15.2000,16.2000,15.2000,15.2000,1090,15.2000,0
2020-02-10,14.5000,14.5000,14.1500,14.5000,200,14.5000,0
2020-02-11,15.0000,15.0000,13.5000,14.5000,2650,14.5000,0
2020-02-12,13.5000,14.0000,13.5000,14.0000,1460,14.0000,0
2020-02-13,13.4000,13.4000,13.4000,13.4000,2610,13.4000,0
2020-02-14,12.9000,12.9000,12.9000,12.9000,3050,12.9000,0
2020-02-17,12.9000,12.9000,12.9000,12.9000,120,12.9000,0
2020-02-18,12.4000,12.4000,12.0000,12.4000,6130,12.4000,0
2020-02-19,12.8000,12.9500,12.7500,12.9500,220,12.9500,0
2020-02-20,13.8000,13.8000,12.1000,12.1000,1510,12.1000,0
2020-02-21,12.8500,12.8500,12.1000,12.1000,380,12.1000,0
2020-02-24,12.8500,12.8500,12.8500,12.8500,280,12.8500,0
2020-02-25,12.0000,13.7000,12.0000,13.1000,380,13.1000,0
2020-02-26,13.1000,13.9000,12.2000,12.2000,3860,12.2000,0
2020-02-27,13.0500,13.0500,13.0000,13.0000,100,13.0000,0
2020-02-28,13.4000,13.7000,13.4000,13.7000,2150,13.7000,0
2020-03-02,12.7500,13.5500,12.7500,12.7500,390,12.7500,0
2020-03-03,12.8000,13.1500,12.7500,12.8000,580,12.8000,0
2020-03-04,13.0000,13.4000,13.0000,13.2000,3270,13.2000,0
2020-03-05,13.5000,14.1000,12.3000,12.4000,2490,12.4000,0
2020-03-06,13.1000,13.1000,13.1000,13.1000,400,13.1000,0
2020-03-09,13.0000,13.9000,12.5000,13.7000,590,13.7000,0
2020-03-10,12.7500,13.4500,12.7500,13.4500,1390,13.4500,0
2020-03-11,12.6000,13.4000,12.6000,13.4000,690,13.4000,0
2020-03-12,13.4000,13.9000,13.4000,13.7500,390,13.7500,0
2020-03-13,13.7500,13.7500,13.7500,13.7500,460,13.7500,0
2020-03-16,12.8000,13.6000,12.8000,13.5000,1110,13.5000,0
2020-03-17,14.0000,14.0000,12.6000,12.6000,1470,12.6000,0
2020-03-18,12.6000,13.3000,11.7500,11.7500,1300,11.7500,0
2020-03-19,12.5500,12.5500,10.9500,12.5000,2140,12.5000,0
2020-03-20,13.0000,13.3500,11.7000,13.1500,720,13.1500,0
2020-03-23,13.1500,14.0500,12.2500,12.2500,520,12.2500,0
2020-03-24,12.4500,12.4500,11.4000,11.4000,2730,11.4000,0
2020-03-25,10.7500,12.0000,10.7500,10.8000,270,10.8000,0
2020-03-26,10.1000,11.4000,10.1000,11.4000,460,11.4000,0
2020-03-27,10.6500,10.6500,10.6500,10.6500,230,10.6500,0
2020-03-30,9.9200,9.9200,9.9200,9.9200,120,9.9200,0
2020-03-31,9.3100,10.4000,9.3100,10.4000,1450,10.4000,0
2020-04-01,10.5000,11.1000,10.4000,11.0500,1080,11.0500,0
2020-04-03,10.4000,11.5000,10.4000,11.5000,160,11.5000,0
2020-04-06,10.7000,11.5000,10.7000,11.5000,3570,11.5000,0
2020-04-07,10.7500,11.3500,10.7000,10.7000,320,10.7000,0
2020-04-08,11.3000,11.3000,10.2500,10.3500,550,10.3500,0
2020-04-09,10.9500,10.9500,10.2000,10.2000,160,10.2000,0
2020-04-10,10.2000,10.6000,9.8000,9.9000,1770,9.9000,0
2020-04-13,10.3000,10.3000,10.3000,10.3000,110,10.3000,0
2020-04-14,11.0000,11.0000,10.1000,10.1000,1310,10.1000,0
2020-04-15,10.1000,10.1000,9.7000,9.7000,910,9.7000,0
2020-04-16,9.7000,10.3500,9.7000,9.7000,540,9.7000,0
2020-04-17,10.0000,10.3500,10.0000,10.0000,6540,10.0000,0
2020-04-20,10.6500,10.6500,10.0000,10.0000,360,10.0000,0
2020-04-21,10.0000,10.0000,9.8000,9.8000,1620,9.8000,0
2020-04-22,10.4500,10.4500,9.1200,10.4000,590,10.4000,0
2020-04-23,10.4000,11.1000,10.3000,10.3000,5750,10.3000,0
2020-04-24,11.0000,11.0000,10.0000,10.5000,3580,10.5000,0
2020-04-27,10.0500,11.0000,10.0000,10.5000,980,10.5000,0
2020-04-28,11.1000,11.1000,10.0500,10.0500,1680,10.0500,0
2020-04-29,10.6500,10.7500,9.8100,10.6500,2550,10.6500,0
2020-05-04,10.5500,10.9000,10.5500,10.5500,360,10.5500,0
2020-05-05,11.2000,11.2000,10.1500,10.6000,2920,10.6000,0
2020-05-06,10.5000,10.6000,10.5000,10.6000,900,10.6000,0
2020-05-07,10.9000,10.9000,10.2000,10.2000,510,10.2000,0
2020-05-08,10.3000,10.3000,10.2000,10.2000,3940,10.2000,0
2020-05-11,10.5000,10.5000,10.1000,10.2000,10020,10.2000,0
2020-05-12,10.1000,10.2000,10.1000,10.2000,310,10.2000,0
2020-05-13,10.5000,10.5000,10.3000,10.3000,1440,10.3000,0
2020-05-14,10.4000,10.8500,10.0000,10.0000,15020,10.0000,0
2020-05-15,10.6000,10.6000,10.0500,10.5000,14300,10.5000,0
2020-05-18,10.5000,10.5000,10.0000,10.0000,14250,10.0000,0
2020-05-19,10.4000,10.4000,9.8700,10.3000,25670,10.3000,0
2020-05-20,9.9000,10.3000,9.9000,10.2500,2180,10.2500,0
2020-05-21,10.2500,10.2500,10.0000,10.0000,3940,10.0000,0
2020-05-22,10.0000,10.1500,9.9800,10.1500,2720,10.1500,0
2020-05-25,9.8700,10.2500,9.8700,10.1500,2430,10.1500,0
2020-05-26,10.1000,10.1500,9.9600,10.1000,20940,10.1000,0
2020-05-27,10.1000,10.8000,10.1000,10.5000,26250,10.5000,0
2020-05-28,10.8000,11.0000,10.5500,10.5500,8670,10.5500,0
2020-05-29,11.0000,11.0000,10.2000,10.6500,3910,10.6500,0
2020-06-01,11.0000,11.0000,10.6000,10.6000,3260,10.6000,0
2020-06-02,10.8000,10.8000,10.2000,10.5000,16150,10.5000,0
2020-06-03,10.2500,10.2500,10.0000,10.2000,10510,10.2000,0
2020-06-04,10.1500,10.7000,10.1500,10.6500,2060,10.6500,0
2020-06-05,10.2000,11.0000,10.2000,10.2500,107110,10.2500,0
2020-06-08,10.3000,10.6500,10.2500,10.3000,5060,10.3000,0
2020-06-09,10.8500,10.8500,10.4500,10.5500,33390,10.5500,0
2020-06-10,10.5500,10.6500,10.3500,10.5000,36640,10.5000,0
2020-06-11,10.5000,10.5000,10.4000,10.4000,3500,10.4000,0
2020-06-12,10.0000,10.4000,10.0000,10.4000,40460,10.4000,0
2020-06-15,10.2000,10.3000,10.0000,10.3000,3700,10.3000,0
2020-06-16,10.0000,10.1000,9.9600,9.9900,5680,9.9900,0
2020-06-17,10.2500,10.2500,10.0000,10.2500,15710,10.2500,0
2020-06-18,10.2500,10.2500,10.0000,10.0000,5710,10.0000,0
2020-06-19,10.1000,10.1000,10.1000,10.1000,10580,10.1000,0
2020-06-22,10.2000,10.2000,10.0500,10.1500,1380,10.1500,0
2020-06-23,10.2000,10.2000,10.0000,10.2000,8240,10.2000,0
2020-06-24,10.2000,10.2000,10.2000,10.2000,100,10.2000,0
2020-06-25,10.1000,10.1000,10.1000,10.1000,1000,10.1000,0
2020-06-26,10.1000,10.2000,9.9300,10.0000,8060,10.0000,0
2020-06-29,9.5100,10.0500,9.5100,10.0500,5980,10.0500,0
2020-06-30,10.0000,10.2000,9.7600,9.7600,2930,9.7600,0
2020-07-01,10.2000,10.2000,9.7000,10.1000,2610,10.1000,0
2020-07-02,10.1000,10.1000,9.8000,10.0000,190,10.0000,0
2020-07-03,10.2500,10.2500,10.1000,10.1000,20,10.1000,0
2020-07-06,10.1000,10.1000,9.9500,10.0000,2530,10.0000,0
2020-07-07,10.0000,10.1000,10.0000,10.0000,3440,10.0000,0
2020-07-08,10.0000,10.0000,9.7200,9.9600,2920,9.9600,0
2020-07-09,10.0000,10.0000,9.9600,9.9600,160,9.9600,0
2020-07-10,9.9600,10.2000,9.8000,9.9600,1220,9.9600,0
2020-07-13,9.9600,10.0000,9.9600,10.0000,850,10.0000,0
2020-07-14,10.0000,10.0000,9.8000,9.8000,1400,9.8000,0
2020-07-15,9.9000,10.0000,9.8500,10.0000,8560,10.0000,0
2020-07-16,10.0000,10.0000,9.8500,10.0000,820,10.0000,0
2020-07-20,9.6000,9.8000,9.4500,9.6000,1670,9.6000,0
2020-07-21,9.6000,9.8000,9.5000,9.8000,1000,9.8000,0
