date,open,high,low,close,volume,unadjusted,putthrough
2019-07-10,73.90,74.84,73.90,74.84,4960,80.00,0
2019-07-11,74.75,74.75,73.44,74.65,700,79.80,0
2019-07-12,74.37,74.84,74.37,74.47,19570,79.60,0
2019-07-15,73.72,74.84,73.72,74.75,5500,79.90,0
2019-07-16,74.84,76.25,74.75,76.24,5230,81.50,0
2019-07-17,75.77,77.83,75.77,77.65,5770,83.00,0
2019-07-18,77.65,78.59,77.65,78.49,6070,83.90,0
2019-07-19,78.58,80.45,78.58,80.08,17470,85.60,0
2019-07-22,80.45,83.17,80.45,81.76,8740,87.40,0
2019-07-23,81.76,82.98,79.98,81.67,12510,87.30,0
2019-07-24,81.39,81.86,81.39,81.39,6620,87.00,0
2019-07-25,80.55,81.39,80.45,80.92,20090,86.50,0
2019-07-26,80.45,80.45,79.52,80.27,3400,85.80,0
2019-07-29,79.52,79.52,79.05,79.05,4120,84.50,0
2019-07-30,79.05,79.05,78.58,78.58,3290,84.00,0
2019-07-31,77.27,78.58,76.71,77.65,9750,83.00,0
2019-08-01,75.78,78.21,75.78,78.21,310,83.60,0
2019-08-02,77.65,77.65,76.71,77.65,4330,83.00,0
2019-08-05,76.90,78.40,76.90,78.40,730,83.80,0
2019-08-06,77.18,77.65,76.72,77.65,2270,83.00,0
2019-08-07,77.18,78.40,77.18,78.40,140,83.80,0
2019-08-08,78.59,83.17,77.65,83.17,3350,88.90,0
2019-08-09,81.58,81.58,78.31,78.30,630,83.70,0
2019-08-12,78.30,81.29,76.90,79.52,1210,85.00,0
2019-08-13,77.74,79.52,77.74,79.33,2500,84.80,0
2019-08-14,79.33,79.33,77.46,79.05,4740,84.50,0
2019-08-15,77.18,78.96,77.18,78.96,210,84.40,0
2019-08-16,78.96,79.33,78.96,79.33,250,84.80,0
2019-08-19,78.58,79.42,77.65,79.42,1250,84.90,0
2019-08-20,80.45,80.45,78.67,79.99,2700,85.50,0
2019-08-21,79.52,81.49,79.52,81.20,7380,86.80,0
2019-08-22,82.60,82.60,80.55,81.39,11100,87.00,0
2019-08-23,81.39,82.23,80.45,82.14,6480,87.80,0
2019-08-26,83.26,83.26,81.39,82.04,12420,87.70,0
2019-08-27,81.29,82.41,80.45,81.48,6170,87.10,0
2019-08-28,81.39,82.32,81.01,82.32,15160,88.00,0
2019-08-29,76.61,76.61,76.61,76.62,10520,81.90,0
2019-08-30,72.97,81.39,72.50,72.50,122540,77.50,0
2019-09-03,74.65,77.55,74.65,77.55,19450,82.90,0
2019-09-04,77.55,80.45,77.08,80.36,3080,85.90,0
2019-09-05,75.40,80.36,74.75,75.78,33350,81.00,0
2019-09-06,73.37,76.65,73.37,74.81,17510,77.50,0
2019-09-09,72.69,72.78,69.98,72.01,27820,74.60,0
2019-09-10,70.56,71.72,69.50,69.50,23560,72.00,0
2019-09-11,69.50,70.95,69.02,69.50,14360,72.00,0
2019-09-12,70.37,71.91,69.02,71.91,12620,74.50,0
2019-09-13,71.91,74.23,71.91,74.03,11460,76.70,0
2019-09-16,74.03,76.25,74.03,76.25,16240,79.00,0
2019-09-17,75.28,75.28,73.16,74.13,5430,76.80,0
2019-09-18,74.32,77.12,74.32,76.25,2900,79.00,0
2019-09-19,74.42,75.77,73.55,73.84,7350,76.50,0
2019-09-20,75.00,75.09,73.84,74.42,2620,77.10,0
2019-09-23,74.13,74.52,72.39,73.84,2540,76.50,0
2019-09-24,73.84,73.84,72.68,73.36,2820,76.00,0
2019-09-25,73.36,73.36,70.95,73.36,4090,76.00,0
2019-09-26,72.01,73.94,71.43,71.43,4360,74.00,0
2019-09-27,73.36,74.23,73.36,74.23,3700,76.90,0
2019-09-30,73.84,73.84,72.40,72.39,6590,75.00,0
2019-10-01,72.39,73.26,72.39,73.26,3410,75.90,0
2019-10-02,72.01,73.26,72.01,72.39,6070,75.00,0
2019-10-03,72.39,73.26,72.39,72.39,4850,75.00,0
2019-10-04,72.39,73.16,72.00,72.01,2630,74.60,0
2019-10-07,72.40,72.40,72.01,72.39,3070,75.00,0
2019-10-08,72.39,72.39,71.71,71.72,2700,74.30,0
2019-10-09,71.91,71.91,70.95,71.62,6280,74.20,0
2019-10-10,71.62,71.62,70.94,71.43,1310,74.00,0
2019-10-11,71.43,71.43,70.46,70.46,2220,73.00,0
2019-10-14,70.46,72.87,70.46,71.43,320,74.00,0
2019-10-15,71.82,71.82,70.95,71.72,1520,74.30,0
2019-10-16,70.56,72.40,70.56,71.91,1640,74.50,0
2019-10-17,71.81,72.01,71.43,71.43,930,74.00,0
2019-10-18,71.43,71.53,71.43,71.43,850,74.00,0
2019-10-21,71.43,73.36,71.43,73.36,9320,76.00,0
2019-10-22,73.84,75.39,73.36,73.36,7760,76.00,0
2019-10-23,73.36,73.84,73.36,73.36,400,76.00,0
2019-10-24,74.23,74.23,72.39,72.39,2270,75.00,0
2019-10-25,72.39,72.39,72.10,72.10,2430,74.70,0
2019-10-28,72.10,72.29,71.42,72.30,4090,74.90,0
2019-10-29,71.43,72.30,71.43,71.81,1900,74.40,0
2019-10-30,71.91,72.29,71.71,72.30,2740,74.90,0
2019-10-31,72.30,72.30,71.43,71.43,2770,74.00,0
2019-11-01,71.91,72.11,71.43,71.43,2220,74.00,0
2019-11-04,73.17,73.17,71.33,71.43,1780,74.00,0
2019-11-05,71.43,71.43,70.95,71.04,5060,73.60,0
2019-11-06,71.43,71.43,70.56,71.43,1330,74.00,0
2019-11-07,71.24,71.43,70.46,71.43,3820,74.00,0
2019-11-08,71.82,71.82,71.33,71.33,2490,73.90,0
2019-11-11,70.65,71.33,70.46,70.95,2370,73.50,0
2019-11-12,70.47,70.95,70.47,70.66,3480,73.20,0
2019-11-13,70.66,71.14,70.56,70.56,6730,73.10,0
2019-11-14,70.56,70.95,70.37,70.37,8290,72.90,0
2019-11-15,70.47,70.47,70.37,70.46,1320,73.00,0
2019-11-18,70.36,70.46,70.27,70.46,3840,73.00,0
2019-11-19,70.27,70.46,70.27,70.46,3150,73.00,0
2019-11-20,70.27,70.27,69.98,69.98,4690,72.50,0
2019-11-21,69.98,69.98,69.01,69.02,4720,71.50,0
2019-11-22,69.12,69.50,68.54,69.50,4510,72.00,0
2019-11-25,69.50,69.50,69.40,69.40,290,71.90,0
2019-11-26,69.50,70.08,69.50,69.59,4660,72.10,0
2019-11-27,70.17,70.36,69.59,69.69,3310,72.20,0
2019-11-28,70.46,70.75,66.60,66.60,1120,69.00,0
2019-11-29,66.60,70.17,67.28,70.17,1240,72.70,0
2019-12-02,70.17,70.17,69.49,69.50,1720,72.00,0
2019-12-03,70.18,70.18,69.02,69.02,4110,71.50,0
2019-12-04,69.50,69.89,68.05,68.73,3950,71.20,0
2019-12-05,69.98,70.66,69.98,70.46,6800,73.00,0
2019-12-06,70.46,70.46,68.82,70.46,1910,73.00,0
2019-12-09,70.46,70.46,69.01,70.46,3290,73.00,0
2019-12-10,70.36,70.36,69.30,69.31,60,71.80,0
2019-12-11,69.50,69.99,69.50,69.79,2870,72.30,0
2019-12-12,69.79,69.79,68.34,68.34,710,70.80,0
2019-12-13,69.88,69.98,69.88,69.88,2410,72.40,0
2019-12-16,69.49,69.49,69.49,69.50,60,72.00,0
2019-12-17,68.82,69.02,68.53,68.53,9540,71.00,0
2019-12-18,69.01,69.01,68.53,68.53,3900,71.00,0
2019-12-20,68.53,69.50,68.53,68.53,1350,71.00,0
2019-12-23,69.59,69.59,68.53,68.53,4060,71.00,0
2019-12-24,68.53,69.50,68.43,68.44,2830,70.90,0
2019-12-25,68.44,70.08,68.34,68.53,90,71.00,0
2019-12-26,69.98,69.98,68.53,68.53,250,71.00,0
2019-12-27,68.53,68.53,67.56,67.57,640,70.00,0
2019-12-30,68.54,68.54,67.57,67.57,25630,70.00,0
2019-12-31,67.57,68.05,67.57,67.57,820,70.00,0
2020-01-02,67.86,68.54,67.86,68.53,660,71.00,0
2020-01-03,69.01,69.11,69.01,69.02,730,71.50,0
2020-01-06,69.02,70.27,68.54,68.53,1520,71.00,0
2020-01-07,68.53,68.53,67.56,68.53,720,71.00,0
2020-01-08,68.53,68.92,68.53,68.53,540,71.00,0
2020-01-09,69.11,69.11,68.53,68.53,560,71.00,0
2020-01-10,68.53,71.33,68.53,69.50,9880,72.00,0
2020-01-13,69.60,71.43,69.60,71.43,830,74.00,0
2020-01-14,70.46,71.43,69.69,69.69,3300,72.20,0
2020-01-15,70.08,71.43,69.98,71.43,1580,74.00,0
2020-01-16,71.43,71.82,70.46,70.95,5510,73.50,0
2020-01-17,71.43,71.43,70.95,70.95,280,73.50,0
2020-01-20,71.92,72.40,71.43,71.53,2900,74.10,0
2020-01-21,71.53,73.17,71.53,73.17,4350,75.80,0
2020-01-22,73.17,73.17,71.43,72.39,3320,75.00,0
2020-01-30,72.39,72.39,70.56,70.56,3210,73.10,0
2020-01-31,70.56,71.43,70.46,70.46,9290,73.00,0
2020-02-03,68.72,68.72,65.63,68.53,7410,71.00,0
2020-02-04,69.98,70.94,69.50,70.95,520,73.50,0
2020-02-05,69.70,71.82,69.60,71.81,2500,74.40,0
2020-02-06,70.46,71.42,69.49,71.33,5590,73.90,0
2020-02-07,71.23,71.33,69.98,71.04,3180,73.60,0
2020-02-10,70.07,70.46,70.07,70.46,310,73.00,0
2020-02-11,70.46,71.33,69.11,70.95,3240,73.50,0
2020-02-12,69.98,70.95,69.50,70.95,5780,73.50,0
2020-02-13,70.95,70.95,69.60,70.85,360,73.40,0
2020-02-14,69.98,71.91,69.98,71.91,4910,74.50,0
2020-02-17,69.59,71.81,69.59,70.46,470,73.00,0
2020-02-18,70.94,72.39,70.94,71.43,6810,74.00,0
2020-02-19,71.43,71.91,71.43,71.91,2410,74.50,0
2020-02-20,71.91,71.91,71.43,71.43,1870,74.00,0
2020-02-21,71.43,71.43,69.69,71.33,1900,73.90,0
2020-02-24,69.79,71.23,69.50,71.24,3280,73.80,0
2020-02-26,69.99,71.14,69.99,71.14,1520,73.70,0
2020-02-27,70.46,71.43,70.46,70.95,2010,73.50,0
2020-02-28,69.50,70.47,69.50,70.46,1240,73.00,0
2020-03-02,70.46,70.46,69.49,70.46,1940,73.00,0
2020-03-03,69.98,70.46,69.98,70.46,1620,73.00,0
2020-03-05,69.49,69.98,69.49,69.50,3850,72.00,0
2020-03-06,69.50,69.50,69.02,69.50,3630,72.00,0
2020-03-09,64.67,67.57,64.67,64.67,15680,67.00,0
2020-03-10,62.74,67.08,62.74,67.08,2310,69.50,0
2020-03-11,67.18,67.47,62.74,62.74,2320,65.00,0
2020-03-12,62.26,62.26,58.88,59.27,14540,61.40,0
2020-03-13,59.27,60.81,56.47,59.36,22870,61.50,0
2020-03-16,59.36,63.51,59.36,60.52,1770,62.70,0
2020-03-17,60.52,61.77,60.52,61.78,3240,64.00,0
2020-03-18,65.16,65.16,61.78,61.97,2930,64.20,0
2020-03-19,59.94,61.97,59.94,61.97,50,64.20,0
2020-03-20,61.78,62.74,61.78,61.97,12290,64.20,0
2020-03-23,61.87,61.97,58.50,59.85,37180,62.00,278700
2020-03-24,58.98,62.75,58.98,62.74,13270,65.00,0
2020-03-25,62.74,62.74,61.10,62.74,8500,65.00,0
2020-03-26,61.58,64.19,61.58,64.19,3750,66.50,0
2020-03-27,62.74,63.71,62.07,62.07,630,64.30,0
2020-03-30,61.78,61.78,60.14,61.78,6930,64.00,0
2020-03-31,60.81,62.75,59.85,62.64,6470,64.90,0
2020-04-01,63.51,63.51,63.41,63.42,30,65.70,0
2020-04-03,63.71,64.67,63.71,64.67,2600,67.00,0
2020-04-06,64.67,69.11,64.67,69.11,4260,71.60,0
2020-04-07,68.34,70.85,66.60,70.85,10710,73.40,0
2020-04-08,70.85,70.85,69.31,69.50,4870,72.00,0
2020-04-09,67.00,72.00,67.00,72.00,7270,72.00,0
2020-04-10,68.00,71.50,68.00,71.50,1100,71.50,0
2020-04-13,71.90,71.90,67.00,71.50,350,71.50,0
2020-04-14,68.80,68.80,68.00,68.00,10250,68.00,0
2020-04-15,69.40,69.40,68.00,68.00,3150,68.00,0
2020-04-16,69.50,69.50,68.50,69.50,2210,69.50,0
2020-04-17,71.50,71.50,69.50,71.50,4230,71.50,0
2020-04-20,72.00,72.00,68.00,68.00,11800,68.00,0
2020-04-21,72.00,72.00,69.00,70.50,13790,70.50,0
2020-04-22,74.00,74.00,68.00,72.00,187660,72.00,0
2020-04-23,74.60,74.60,70.10,72.00,8770,72.00,0
2020-04-24,72.00,72.00,71.00,72.00,1830,72.00,0
2020-04-27,72.00,72.00,69.50,70.50,23810,70.50,0
2020-04-28,71.50,71.50,70.50,71.50,11430,71.50,0
2020-04-29,71.00,72.00,71.00,72.00,15940,72.00,0
2020-05-04,71.80,74.00,71.50,74.00,15440,74.00,0
2020-05-05,74.00,78.00,74.00,78.00,26750,78.00,0
2020-05-06,80.80,83.40,79.00,83.40,34650,83.40,0
2020-05-07,87.00,87.00,83.50,84.10,10270,84.10,0
2020-05-08,84.50,86.00,84.10,85.90,17690,85.90,0
2020-05-11,82.50,86.00,82.50,82.50,10940,82.50,0
2020-05-12,82.50,82.60,82.00,82.00,4010,82.00,0
2020-05-13,82.00,84.50,82.00,84.50,3950,84.50,0
2020-05-14,84.40,84.40,83.00,83.00,10030,83.00,0
2020-05-15,83.00,87.00,83.00,84.50,15640,84.50,0
2020-05-18,84.50,85.90,84.00,85.90,4710,85.90,0
2020-05-19,83.50,85.00,83.50,85.00,4120,85.00,0
2020-05-20,83.60,84.90,83.50,84.50,5650,84.50,0
2020-05-21,84.50,84.50,83.00,84.10,5640,84.10,0
2020-05-22,83.30,84.00,82.00,84.00,7140,84.00,0
2020-05-25,82.00,83.30,80.70,83.30,16700,83.30,0
2020-05-26,83.00,83.30,81.90,82.90,13180,82.90,0
2020-05-27,83.00,84.00,77.20,77.20,8020,77.20,0
2020-05-28,82.00,82.00,79.00,81.40,7830,81.40,0
2020-05-29,81.80,81.80,79.00,80.00,12820,80.00,0
2020-06-01,81.90,81.90,79.30,79.60,2090,79.60,0
2020-06-02,79.70,80.00,78.80,79.50,10890,79.50,0
2020-06-03,79.60,79.60,78.90,79.40,9870,79.40,0
2020-06-04,79.00,80.50,79.00,79.40,32100,79.40,0
2020-06-05,79.40,79.40,77.20,79.00,33510,79.00,0
2020-06-08,80.00,80.00,78.40,80.00,20860,80.00,0
2020-06-09,80.00,80.00,78.40,79.00,6950,79.00,0
2020-06-10,78.30,78.50,78.00,78.50,4270,78.50,0
2020-06-11,78.50,78.50,77.30,77.40,4100,77.40,0
2020-06-12,77.00,77.30,76.40,77.30,7380,77.30,0
2020-06-15,77.00,77.00,72.00,74.00,16210,74.00,0
2020-06-16,74.00,76.00,73.30,74.90,4180,74.90,0
2020-06-17,73.60,74.80,73.60,74.80,4180,74.80,0
2020-06-18,75.00,75.00,74.50,74.50,920,74.50,0
2020-06-19,75.00,75.50,75.00,75.30,7570,75.30,0
2020-06-22,75.50,75.90,75.00,75.40,8370,75.40,0
2020-06-23,75.70,76.00,75.00,75.50,5660,75.50,0
2020-06-24,75.50,76.00,74.50,75.50,2140,75.50,0
2020-06-25,75.30,75.30,74.20,75.30,3020,75.30,0
2020-06-26,75.40,75.40,75.00,75.00,5530,75.00,0
2020-06-29,73.30,75.20,72.50,74.80,1630,74.80,0
2020-06-30,75.00,75.00,73.20,74.80,510,74.80,0
2020-07-01,74.80,75.00,74.00,75.00,510,75.00,0
2020-07-02,74.90,74.90,72.70,74.90,18570,74.90,0
2020-07-03,74.00,75.00,73.00,75.00,19020,75.00,0
2020-07-06,75.00,75.00,75.00,75.00,20,75.00,0
2020-07-07,73.20,75.00,73.20,75.00,2050,75.00,0
2020-07-08,74.80,74.80,74.70,74.70,700,74.70,0
2020-07-09,75.00,75.30,74.70,75.00,2300,75.00,0
2020-07-10,75.10,75.10,74.80,75.10,6180,75.10,0
2020-07-13,75.80,75.90,75.00,75.10,5040,75.10,0
2020-07-14,75.20,78.00,75.20,78.00,10990,78.00,0
2020-07-15,79.00,81.00,79.00,80.20,13430,80.20,0
2020-07-16,80.50,80.50,79.90,80.50,17340,80.50,0
2020-07-17,80.50,80.80,80.50,80.80,5420,80.80,0
