date,open,high,low,close,volume,unadjusted,putthrough
2019-01-23,18.2826,18.3718,18.2826,18.3718,1350,20.6000,0
2019-01-24,18.1934,18.3718,18.1042,18.3718,21940,20.6000,0
2019-01-25,18.1934,18.2826,18.0151,18.2826,70930,20.5000,0
2019-01-28,18.0596,18.2826,18.0150,18.2826,7900,20.5000,0
2019-01-29,18.2826,18.2826,17.8367,17.8367,6840,20.0000,0
2019-01-30,17.6583,18.0151,17.6583,17.8813,31580,20.0500,0
2019-01-31,17.6583,18.2826,17.6583,17.8813,1700,20.0500,0
2019-02-01,17.7475,18.1489,17.5692,18.1488,25600,20.3500,0
2019-02-11,18.1934,18.4609,18.1042,18.4610,48670,20.7000,0
2019-02-12,18.4610,18.4610,17.8813,17.9259,35350,20.1000,0
2019-02-13,18.2826,18.7286,17.9705,18.5502,94110,20.8000,0
2019-02-14,18.1489,18.6840,18.1489,18.4610,53920,20.7000,0
2019-02-15,18.4610,18.6840,18.4164,18.5502,42480,20.8000,0
2019-02-18,18.5948,19.0853,18.4610,19.0853,84440,21.4000,0
2019-02-19,19.1745,19.6204,18.9961,19.4420,179480,21.8000,0
2019-02-20,19.6204,19.6204,19.3528,19.6204,82930,22.0000,0
2019-02-21,19.6204,19.9771,19.4420,19.9771,82470,22.4000,0
2019-02-22,19.9771,19.9771,19.5312,19.7987,62310,22.2000,0
2019-02-25,19.7987,19.7987,19.4420,19.7095,69480,22.1000,0
2019-02-26,19.4420,19.7095,18.9069,19.0853,77860,21.4000,0
2019-02-27,19.0853,19.3529,18.7286,19.0853,71040,21.4000,0
2019-02-28,19.0853,19.0853,18.7732,19.0853,34370,21.4000,0
2019-03-01,18.9069,19.7096,18.9069,19.7095,60530,22.1000,0
2019-03-04,19.7095,19.7987,19.3528,19.6204,72650,22.0000,0
2019-03-05,19.6204,19.6204,19.2637,19.4420,32230,21.8000,0
2019-03-06,19.4420,19.4420,19.1744,19.4420,64550,21.8000,0
2019-03-07,19.4420,19.6204,19.3974,19.5312,49920,21.9000,0
2019-03-08,19.4420,19.4420,19.1299,19.1744,62590,21.5000,0
2019-03-11,19.0852,19.0852,17.8367,19.0853,49060,21.4000,0
2019-03-12,18.9069,19.1745,18.6394,19.1744,34960,21.5000,0
2019-03-13,19.1744,19.2636,18.8623,19.2636,56200,21.6000,0
2019-03-14,19.2636,20.4676,19.1744,20.2446,155450,22.7000,0
2019-03-15,20.2446,20.3338,19.9771,20.2446,115720,22.7000,0
2019-03-18,20.2446,20.2446,20.0662,20.2446,71750,22.7000,0
2019-03-19,20.2446,20.3338,19.6203,20.1555,84020,22.6000,0
2019-03-20,19.7096,20.1555,19.6204,20.1555,41190,22.6000,0
2019-03-21,20.0663,20.0663,19.7096,19.8879,51980,22.3000,0
2019-03-22,19.0852,19.7987,19.0852,19.7541,53410,22.1500,0
2019-03-25,19.7541,19.7541,18.9069,19.2636,55370,21.6000,0
2019-03-26,19.1744,19.5757,18.8177,19.5758,23840,21.9500,0
2019-03-27,19.4866,19.9771,18.9069,19.9771,18260,22.4000,0
2019-03-28,19.6204,20.3338,19.2190,20.1109,81020,22.5500,0
2019-03-29,20.0663,20.1555,19.8879,20.0663,39400,22.5000,0
2019-04-01,19.9771,20.5122,19.9771,20.5122,110560,23.0000,0
2019-04-02,20.6014,20.6014,20.3338,20.4230,123160,22.9000,0
2019-04-03,20.4230,21.8499,20.4230,21.8500,310390,24.5000,0
2019-04-04,22.2959,23.3215,22.2959,23.2769,742470,26.1000,0
2019-04-05,23.1877,23.5445,23.0093,23.0985,259280,25.9000,0
2019-04-08,23.0985,23.0985,22.4296,23.0985,168670,25.9000,0
2019-04-09,23.0985,23.5444,22.7418,23.2769,120750,26.1000,0
2019-04-10,23.4553,23.8120,23.2769,23.8120,87110,26.7000,0
2019-04-11,24.0796,24.0796,23.1877,23.1877,96610,26.0000,0
2019-04-12,23.0985,23.5444,23.0985,23.3661,235380,26.2000,0
2019-04-16,23.3661,23.8120,23.3661,23.7674,97620,26.6500,0
2019-04-17,23.9458,23.9458,23.5444,23.7228,70570,26.6000,0
2019-04-18,23.4552,23.6336,23.2323,23.3661,167780,26.2000,0
2019-04-19,23.5445,24.9714,23.5445,24.8822,109520,27.9000,0
2019-04-22,24.8822,24.8822,24.4363,24.4809,78180,27.4500,0
2019-04-23,24.3471,24.6147,24.1242,24.1241,94740,27.0500,0
2019-04-24,23.4552,24.2579,23.4552,24.0795,86040,27.0000,0
2019-04-25,24.0795,24.0795,23.4552,23.4553,207900,26.3000,0
2019-04-26,23.3661,23.9904,23.3661,23.8120,93810,26.7000,0
2019-05-02,23.3661,23.7228,23.3661,23.4107,94980,26.2500,0
2019-05-03,23.2769,23.6337,23.2769,23.6336,28160,26.5000,0
2019-05-06,23.6336,23.6336,23.0093,23.0093,154790,25.8000,0
2019-05-07,23.0985,23.4998,23.0093,23.0093,45100,25.8000,0
2019-05-08,23.0093,24.0795,23.0093,23.4998,74410,26.3500,0
2019-05-09,23.6336,24.8821,23.6336,24.3471,18700,27.3000,0
2019-05-10,24.7930,24.7930,23.7674,24.6146,18440,27.6000,0
2019-05-13,24.6146,24.7038,23.9903,24.4363,35090,27.4000,0
2019-05-14,24.4363,24.4363,23.9012,24.3917,11050,27.3500,95540
2019-05-15,24.3917,24.5255,24.1687,24.5255,26690,27.5000,0
2019-05-16,24.7039,24.7039,24.0796,24.3471,32760,27.3000,0
2019-05-17,24.1687,25.7740,24.1687,25.6848,268140,28.8000,0
2019-05-20,25.3281,26.0415,25.2389,25.8632,83120,29.0000,0
2019-05-21,25.6848,26.0416,25.6848,25.9078,80080,29.0500,0
2019-05-22,25.0606,25.8632,25.0606,25.3727,80080,28.4500,0
2019-05-23,25.1497,25.3727,24.9714,25.3727,11650,28.4500,0
2019-05-24,24.9714,25.3727,24.6146,24.9714,58170,28.0000,0
2019-05-27,24.9714,24.9714,24.4363,24.7038,42090,27.7000,0
2019-05-28,24.1687,24.6146,24.0795,24.5255,53210,27.5000,0
2019-05-29,24.8822,24.8822,24.1688,24.1687,90110,27.1000,0
2019-05-30,24.0795,24.2133,23.3660,23.6336,231030,26.5000,0
2019-05-31,23.4552,24.0795,23.0985,24.0795,223370,27.0000,0
2019-06-03,24.0795,24.0795,23.3660,23.9012,23820,26.8000,0
2019-06-04,23.9012,23.9012,22.7418,22.7418,141410,25.5000,0
2019-06-05,22.6972,23.0094,22.0283,22.0283,174060,24.7000,0
2019-06-06,21.8499,21.8499,21.2256,21.3149,296120,23.9000,0
2019-06-07,21.4041,22.7418,21.4041,22.7418,117430,25.5000,0
2019-06-10,23.3969,23.3969,22.7418,23.1165,122520,24.7000,0
2019-06-11,22.9293,23.3973,22.8357,23.2101,59370,24.8000,0
2019-06-12,22.9293,22.9293,22.5550,22.5550,112290,24.1000,0
2019-06-13,22.4614,22.4614,21.9935,21.9934,140900,23.5000,0
2019-06-14,21.9934,22.4613,21.8998,22.4614,46320,24.0000,0
2019-06-17,21.9935,22.0870,21.2915,21.8999,129840,23.4000,0
2019-06-18,21.5255,21.6191,21.0576,21.0576,85130,22.5000,0
2019-06-19,21.3384,21.5255,20.4025,21.0576,389310,22.5000,0
2019-06-20,21.0576,21.9935,21.0576,21.5723,383400,23.0500,232910
2019-06-21,22.1806,22.4614,21.5723,21.5723,177670,23.0500,0
2019-06-24,21.9935,23.0697,21.8999,23.0697,582900,24.6500,0
2019-06-25,23.5844,24.6607,23.0697,24.3332,753280,26.0000,0
2019-06-26,24.3332,24.5204,23.4909,23.7716,207600,25.4000,0
2019-06-27,23.7716,23.7716,22.9293,23.0229,268070,24.6000,0
2019-06-28,22.8825,23.3973,22.8357,23.3037,103930,24.9000,0
2019-07-01,23.3973,23.3973,23.1165,23.1165,139550,24.7000,0
2019-07-02,23.2101,23.3037,22.7889,23.2101,52450,24.8000,0
2019-07-03,23.3505,23.3505,22.5550,22.7422,111060,24.3000,0
2019-07-04,22.6018,23.1166,22.6018,22.7422,112030,24.3000,0
2019-07-05,23.0698,23.3037,22.8358,23.2101,96560,24.8000,0
2019-07-08,22.9293,23.2101,22.3210,22.4614,263520,24.0000,0
2019-07-09,22.3678,22.8826,22.2742,22.8358,63920,24.4000,0
2019-07-10,22.9294,22.9762,22.6486,22.9293,93510,24.5000,0
2019-07-11,23.0229,23.8652,22.9293,23.4441,362880,25.0500,0
2019-07-12,23.5845,23.8185,23.4441,23.5377,173930,25.1500,0
2019-07-15,23.4441,24.6140,23.4441,24.1928,424300,25.8500,0
2019-07-16,24.1928,25.2691,24.1928,24.7543,389150,26.4500,0
2019-07-17,24.7543,25.0819,24.4735,24.7543,217780,26.4500,0
2019-07-18,24.7543,24.7543,23.8652,23.9588,465600,25.6000,0
2019-07-19,23.9588,24.6139,23.9588,24.0992,249620,25.7500,0
2019-07-22,23.8652,25.4562,23.8652,25.2691,644280,27.0000,0
2019-07-23,25.0819,25.6435,24.8012,25.0819,417900,26.8000,0
2019-07-24,25.2223,25.4563,25.0819,25.4562,331380,27.2000,0
2019-07-25,25.0818,25.5030,25.0350,25.0351,232370,26.7500,0
2019-07-26,25.2223,25.2223,24.9883,24.9883,107230,26.7000,0
2019-07-29,24.9883,25.0819,24.4268,24.7543,138350,26.4500,0
2019-07-30,24.7543,25.4562,24.6139,24.7075,218810,26.4000,0
2019-07-31,24.6139,24.7075,23.9588,24.3332,309620,26.0000,0
2019-08-01,24.6140,24.6140,24.2396,24.2864,70810,25.9500,0
2019-08-02,24.2864,25.1755,24.0524,24.9415,215680,26.6500,0
2019-08-05,25.0351,25.3627,24.3332,24.5204,261170,26.2000,0
2019-08-06,23.8653,24.7544,23.8653,24.5204,207120,26.2000,0
2019-08-07,24.7544,24.9416,24.3332,24.5204,204000,26.2000,0
2019-08-08,24.5204,26.2050,24.4268,25.4562,525420,27.2000,0
2019-08-09,25.9241,26.0177,25.2222,25.4095,242690,27.1500,0
2019-08-12,25.2691,25.4563,24.8012,24.8011,209210,26.5000,0
2019-08-13,24.6139,25.2690,24.3799,25.2691,140200,27.0000,0
2019-08-14,25.2691,25.9242,25.1755,25.1755,232990,26.9000,0
2019-08-15,24.6140,25.1287,24.5672,25.1287,172950,26.8500,0
2019-08-16,25.2691,26.3922,24.8479,25.2691,670500,27.0000,0
2019-08-19,25.4563,25.7370,25.1755,25.3627,132050,27.1000,0
2019-08-20,25.3627,26.4390,25.3627,26.2050,899040,28.0000,0
2019-08-21,26.2050,26.8601,26.0178,26.0178,333480,27.8000,0
2019-08-22,26.3454,26.3454,25.8306,25.9242,163310,27.7000,0
2019-08-23,25.7838,25.9242,25.4563,25.6902,182540,27.4500,0
2019-08-26,25.4562,25.5498,24.8947,24.9415,322570,26.6500,0
2019-08-27,25.2223,25.2223,24.6607,24.9415,306890,26.6500,0
2019-08-28,24.7075,24.8947,24.6139,24.6607,152560,26.3500,0
2019-08-29,24.6607,24.8947,24.3331,24.4268,265740,26.1000,0
2019-08-30,24.7544,24.8012,24.3800,24.4268,141210,26.1000,0
2019-09-03,24.4736,24.4736,23.7717,23.7716,258130,25.4000,0
2019-09-04,23.4908,23.7716,23.0697,23.3973,196390,25.0000,0
2019-09-05,23.3973,23.7249,23.3973,23.3973,97660,25.0000,0
2019-09-06,23.7249,23.7249,23.2101,23.2101,101140,24.8000,0
2019-09-09,23.2101,23.2569,22.6018,22.6486,133640,24.2000,184910
2019-09-10,23.0698,23.0698,22.3210,22.5550,154090,24.1000,0
2019-09-11,22.5550,23.0697,22.3210,22.8358,92450,24.4000,0
2019-09-12,23.0230,23.4441,22.8358,23.3973,94630,25.0000,0
2019-09-13,23.5845,23.5845,23.2101,23.3973,214620,25.0000,0
2019-09-16,23.3973,23.5845,23.3037,23.5845,144520,25.2000,0
2019-09-17,23.3973,23.8653,23.3973,23.6781,139610,25.3000,0
2019-09-18,23.4441,23.8185,23.0230,23.0229,143540,24.6000,0
2019-09-19,23.1165,23.2101,23.0229,23.0229,50590,24.6000,0
2019-09-20,23.0229,23.0229,22.4614,23.0229,776620,24.6000,0
2019-09-23,22.8357,23.1165,22.7421,22.8825,83900,24.4500,0
2019-09-24,22.9761,22.9761,22.5549,22.6486,67770,24.2000,0
2019-09-25,22.6486,23.3505,22.3210,23.0697,270090,24.6500,0
2019-09-26,22.9761,23.3505,22.8825,23.2569,172180,24.8500,100000
2019-09-27,23.3037,23.6781,23.1165,23.4441,165830,25.0500,0
2019-09-30,23.4441,23.6781,23.4441,23.5845,49810,25.2000,0
2019-10-01,23.7717,23.7717,23.2101,23.3973,53470,25.0000,0
2019-10-02,23.3973,23.5845,22.9294,23.3037,97160,24.9000,0
2019-10-03,22.9293,23.3037,22.9293,23.2101,36040,24.8000,0
2019-10-04,23.2101,23.3037,22.9293,22.9293,78100,24.5000,0
2019-10-07,22.9293,23.0229,22.7421,23.0229,45150,24.6000,0
2019-10-08,23.0229,23.3973,22.9761,23.2569,101850,24.8500,0
2019-10-09,23.2569,23.3973,23.1165,23.2569,87980,24.8500,0
2019-10-10,23.3037,24.0056,23.3037,23.7248,240070,25.3500,0
2019-10-11,23.7716,24.5203,23.7716,24.3332,540830,26.0000,0
2019-10-14,24.5204,24.7544,24.4268,24.6607,390590,26.3500,0
2019-10-15,24.5203,24.7075,24.3331,24.4736,444150,26.1500,0
2019-10-16,24.4736,25.1755,24.3332,24.6607,312140,26.3500,0
2019-10-17,24.6139,24.9883,24.6139,24.7075,169060,26.4000,0
2019-10-18,24.8011,25.0819,24.6139,24.6607,185330,26.3500,0
2019-10-21,24.6607,24.6607,24.1460,24.2396,175590,25.9000,0
2019-10-22,23.8652,24.6140,23.8652,24.6139,200420,26.3000,0
2019-10-23,24.7075,24.7075,24.2395,24.5204,103530,26.2000,0
2019-10-24,24.5204,24.9883,24.5204,24.9883,239410,26.7000,0
2019-10-25,25.0819,25.0819,24.8479,24.8947,65340,26.6000,0
2019-10-28,25.1287,25.1287,24.0524,24.8947,73230,26.6000,0
2019-10-29,24.8947,24.9883,23.7716,24.8011,20220,26.5000,0
2019-10-30,24.8947,24.8947,24.1460,24.8011,92160,26.5000,0
2019-10-31,24.8011,24.8947,24.6139,24.6607,117760,26.3500,0
2019-11-01,24.6607,24.8479,24.6139,24.7075,126530,26.4000,0
2019-11-04,24.7075,24.8479,24.3331,24.8011,135900,26.5000,0
2019-11-05,24.8011,25.4562,24.8011,25.4095,669450,27.1500,0
2019-11-06,25.4095,25.4563,25.1755,25.2691,141900,27.0000,0
2019-11-07,25.2691,25.7370,25.1755,25.5498,355150,27.3000,0
2019-11-08,25.6434,25.6434,25.1286,25.1755,82560,26.9000,0
2019-11-11,24.8479,25.1287,24.5204,24.9883,113520,26.7000,0
2019-11-12,24.6139,24.8011,24.3332,24.7075,118180,26.4000,0
2019-11-13,24.7075,24.8011,24.2396,24.7075,138960,26.4000,0
2019-11-14,24.8947,24.8947,24.1928,24.2396,113300,25.9000,0
2019-11-15,24.3332,24.3332,24.0524,24.0524,43110,25.7000,0
2019-11-18,24.3332,24.3332,23.6780,24.2396,46190,25.9000,0
2019-11-19,24.5672,24.6140,23.8652,24.5204,77270,26.2000,0
2019-11-20,24.5204,24.7076,24.2864,24.6607,39730,26.3500,0
2019-11-21,24.3331,24.8011,24.3331,24.6607,26080,26.3500,0
2019-11-22,24.6139,24.6607,24.0524,24.6607,80900,26.3500,0
2019-11-25,24.5671,24.7075,24.2395,24.5672,173020,26.2500,0
2019-11-26,24.6140,24.6140,24.2396,24.4736,12060,26.1500,0
2019-11-27,24.2396,24.4736,23.9589,24.2396,97000,25.9000,0
2019-11-28,24.4736,24.4736,23.9588,24.3800,32270,26.0500,0
2019-11-29,24.3800,24.3800,23.9588,24.3800,24360,26.0500,0
2019-12-02,24.0524,24.3332,23.8653,24.2396,20630,25.9000,0
2019-12-03,24.2396,24.2396,23.8652,24.0524,25550,25.7000,0
2019-12-04,23.8652,24.0524,23.8652,24.0524,7390,25.7000,0
2019-12-05,24.3332,24.3332,23.8184,24.0524,8160,25.7000,0
2019-12-06,24.0524,24.2396,23.3973,24.0992,16440,25.7500,0
2019-12-09,24.0992,24.0992,23.7248,23.8652,33650,25.5000,0
2019-12-10,23.3973,23.5844,23.3973,23.4909,18860,25.1000,0
2019-12-11,23.4909,23.6781,23.4909,23.4909,13310,25.1000,0
2019-12-12,23.4909,23.6781,23.3973,23.5845,10560,25.2000,0
2019-12-13,23.5377,23.5845,23.3973,23.5377,50210,25.1500,0
2019-12-16,23.2569,23.7717,23.0230,23.1633,24500,24.7500,0
2019-12-17,23.1633,23.2101,23.0697,23.0697,25390,24.6500,0
2019-12-18,23.0697,23.1165,22.7889,23.1165,29120,24.7000,0
2019-12-19,23.1165,23.3037,22.7421,23.3037,25940,24.9000,0
2019-12-20,23.2569,23.3037,23.0229,23.3037,17830,24.9000,0
2019-12-23,23.3973,23.5845,23.3037,23.3037,33390,24.9000,0
2019-12-24,23.2101,23.6781,23.1165,23.6781,52900,25.3000,0
2019-12-25,23.6781,23.6781,23.2102,23.6781,25460,25.3000,0
2019-12-26,23.5377,23.5377,23.0230,23.5377,29600,25.1500,0
2019-12-27,23.4909,23.5845,23.1165,23.5845,26250,25.2000,0
2019-12-30,23.5377,23.5845,23.1166,23.2101,64320,24.8000,0
2019-12-31,23.3037,23.3037,22.9293,23.2101,20350,24.8000,0
2020-01-02,23.4441,23.5377,23.1633,23.5377,18540,25.1500,0
2020-01-03,23.0230,24.1460,23.0230,24.0056,37610,25.6500,0
2020-01-06,24.1460,24.1460,23.5377,23.8652,26560,25.5000,0
2020-01-07,23.9588,23.9588,23.2101,23.8184,15880,25.4500,0
2020-01-08,23.8184,23.8184,23.1165,23.7716,31070,25.4000,0
2020-01-09,23.2101,23.5844,22.8825,23.1165,37750,24.7000,0
2020-01-10,23.3973,23.3973,22.7421,23.2101,40420,24.8000,0
2020-01-13,23.1165,24.1460,23.1165,24.1460,33620,25.8000,0
2020-01-14,24.0992,24.0992,24.0992,24.0992,100,25.7500,0
2020-01-15,23.3973,23.9588,23.3037,23.9588,22000,25.6000,0
2020-01-16,23.3973,23.8652,23.3973,23.8652,49680,25.5000,0
2020-01-17,23.8652,24.3331,23.5844,24.0524,30680,25.7000,0
2020-01-20,23.8184,23.8652,23.3037,23.8652,11700,25.5000,0
2020-01-21,23.3505,23.7716,23.3505,23.7716,10430,25.4000,0
2020-01-22,23.3972,24.3331,23.3504,24.3332,41480,26.0000,0
2020-01-30,23.6781,23.6781,22.9294,23.3037,53870,24.9000,0
2020-01-31,23.8184,23.8184,22.7890,23.6781,39050,25.3000,0
2020-02-03,22.8358,23.3973,22.6954,23.2569,39790,24.8500,0
2020-02-04,23.2101,23.2101,22.7422,23.1165,27840,24.7000,0
2020-02-05,22.7889,23.0229,22.6953,23.0229,78210,24.6000,0
2020-02-06,23.2569,23.2569,22.3678,22.3678,141020,23.9000,0
2020-02-07,21.5255,22.4614,21.5255,22.4614,65150,24.0000,0
2020-02-10,22.4614,22.7422,22.3678,22.7422,17360,24.3000,0
2020-02-11,22.4614,22.5550,22.2743,22.5550,56160,24.1000,0
2020-02-12,22.5550,22.5550,22.1338,22.3678,44090,23.9000,0
2020-02-13,22.2742,22.2742,22.2742,22.2742,2710,23.8000,0
2020-02-14,21.8530,22.2274,21.3851,22.0402,118820,23.5500,0
2020-02-17,21.9934,21.9934,21.5255,21.7595,53620,23.2500,0
2020-02-18,22.0871,22.4614,21.9935,22.2742,146120,23.8000,0
2020-02-19,22.2274,22.2742,22.0870,22.2742,75000,23.8000,0
2020-02-20,22.4614,22.4614,22.1338,22.2742,26920,23.8000,0
2020-02-21,22.0870,22.1806,21.8998,22.1338,70130,23.6500,0
2020-02-24,21.6191,21.7126,20.7768,21.1979,76310,22.6500,0
2020-02-25,20.1216,20.8703,20.1216,20.8704,81410,22.3000,0
2020-02-26,20.5896,21.2916,20.5896,20.8704,70090,22.3000,0
2020-02-27,21.3383,21.3383,20.7768,21.2447,23780,22.7000,0
2020-02-28,20.4024,21.1979,19.8409,20.7768,93220,22.2000,0
2020-03-02,20.7768,20.9172,20.4024,20.8704,40200,22.3000,0
2020-03-03,20.8704,21.0576,20.4025,20.7300,53060,22.1500,0
2020-03-04,20.4960,20.5428,20.3088,20.5428,33720,21.9500,0
2020-03-05,20.4492,21.0575,20.4024,21.0576,99110,22.5000,0
2020-03-06,20.5897,21.3384,20.4493,21.2447,79020,22.7000,0
2020-03-09,20.4024,20.4024,19.7941,19.7941,111930,21.1500,0
2020-03-10,18.7178,20.0281,18.7178,19.8409,79470,21.2000,0
2020-03-11,19.4665,19.6069,18.7178,18.7178,126040,20.0000,0
2020-03-12,17.7819,17.7819,17.4076,17.4076,134400,18.6000,0
2020-03-13,16.1909,17.4076,16.1909,17.2204,116830,18.4000,0
2020-03-16,16.8460,17.2204,16.0505,17.0332,337430,18.2000,0
2020-03-17,16.0037,16.8460,15.9101,16.8460,86920,18.0000,90000
2020-03-18,16.3781,16.8460,16.3781,16.4717,74520,17.6000,0
2020-03-19,15.7230,15.9102,15.3486,15.9102,152190,17.0000,0
2020-03-20,15.9102,15.9102,14.9743,15.9102,120250,17.0000,0
2020-03-23,14.9743,14.9743,14.8339,14.8339,123220,15.8500,0
2020-03-24,13.8044,14.8339,13.8044,13.8044,306130,14.7500,0
2020-03-25,13.8512,14.1788,13.5704,14.0384,414350,15.0000,0
2020-03-26,14.0384,14.1320,13.8044,13.8980,112920,14.8500,0
2020-03-27,13.8512,14.7403,13.6640,14.6935,115630,15.7000,0
2020-03-30,14.5063,14.5063,13.9448,14.4595,172580,15.4500,0
2020-03-31,14.4595,14.4595,13.7576,14.2255,131380,15.2000,0
2020-04-01,14.2723,14.6934,14.0383,14.1788,204260,15.1500,0
2020-04-03,14.1320,14.6000,14.1320,14.5063,53030,15.5000,0
2020-04-06,14.5531,15.4890,14.5531,15.4890,297050,16.5500,0
2020-04-07,15.7230,15.9569,15.1614,15.8634,260870,16.9500,0
2020-04-08,15.2083,15.5358,15.1615,15.4422,279540,16.5000,0
2020-04-09,15.2550,15.7698,15.1146,15.3486,542650,16.4000,0
2020-04-10,15.2550,15.3954,15.0210,15.0679,353710,16.1000,0
2020-04-13,15.6294,16.0974,15.5826,16.0973,360770,17.2000,0
2020-04-14,17.2204,17.2204,16.8460,17.2204,784090,18.4000,0
2020-04-15,17.7819,17.7819,16.8928,17.2204,384780,18.4000,0
2020-04-16,17.0332,18.3903,16.7525,18.3903,754820,19.6500,0
2020-04-17,18.3903,19.6538,18.3903,19.6537,643650,21.0000,0
2020-04-20,20.5896,21.0107,20.1216,20.5896,995720,22.0000,0
2020-04-21,19.6537,19.8409,19.1858,19.1858,696960,20.5000,0
2020-04-22,18.0627,19.6537,18.0159,19.6537,323660,21.0000,0
2020-04-23,19.6537,20.2152,18.9050,18.9050,315640,20.2000,0
2020-04-24,19.1858,19.4197,18.5306,19.1858,158770,20.5000,0
2020-04-27,19.6537,20.1217,19.2326,19.8409,354950,21.2000,0
2020-04-28,20.0281,20.0749,19.6537,19.8877,207430,21.2500,0
2020-04-29,21.1512,21.2447,19.6537,21.1511,916410,22.6000,0
2020-05-04,21.1511,21.2915,19.7005,20.2153,374420,21.6000,0
2020-05-05,19.7006,21.2448,19.7006,20.9640,281750,22.4000,0
2020-05-06,21.0576,21.0576,20.6364,20.9640,88900,22.4000,0
2020-05-07,21.0108,21.1512,20.4961,20.9640,185410,22.4000,0
2020-05-08,20.9640,21.2448,20.6832,20.9640,264050,22.4000,0
2020-05-11,21.4787,21.6191,20.9172,21.4787,213340,22.9500,0
2020-05-12,21.4787,21.6191,20.3556,21.5255,511040,23.0000,0
2020-05-13,21.0576,22.2742,20.8704,21.8999,373930,23.4000,0
2020-05-14,22.0000,22.4000,21.1000,21.5000,416310,21.5000,0
2020-05-15,21.5000,22.1000,21.3500,21.5000,225240,21.5000,0
2020-05-18,21.5000,21.9500,21.5000,21.7000,242260,21.7000,0
2020-05-19,21.8000,22.1000,21.7000,21.8500,294960,21.8500,0
2020-05-20,21.8000,21.9500,21.7000,21.7500,116040,21.7500,0
2020-05-21,21.9000,21.9000,21.3000,21.4000,124380,21.4000,0
2020-05-22,21.4000,21.6000,21.0000,21.1000,285370,21.1000,0
2020-05-25,20.8000,21.4000,20.6500,21.4000,293010,21.4000,0
2020-05-26,21.4000,21.6500,21.1000,21.6500,378240,21.6500,0
2020-05-27,22.6000,22.6000,21.7000,21.7000,418060,21.7000,0
2020-05-28,21.3500,21.9000,21.3500,21.7000,190430,21.7000,0
2020-05-29,21.8500,21.8500,21.3000,21.7500,196170,21.7500,0
2020-06-01,21.7000,21.8500,21.3000,21.8000,233600,21.8000,0
2020-06-02,21.5500,21.7500,21.4000,21.7000,183980,21.7000,0
2020-06-03,21.5000,21.8000,21.4000,21.4500,88940,21.4500,0
2020-06-04,21.4500,21.7000,21.2000,21.2000,206670,21.2000,0
2020-06-05,21.0500,21.6000,21.0500,21.5000,167260,21.5000,0
2020-06-08,21.4000,21.7000,21.4000,21.4000,140430,21.4000,0
2020-06-09,21.4000,22.8500,21.3000,22.8500,788530,22.8500,0
2020-06-10,23.9000,24.4000,23.0500,24.0000,982230,24.0000,0
2020-06-11,24.0000,24.0000,22.8000,22.8000,373070,22.8000,20000
2020-06-12,21.4000,22.5000,21.4000,22.4500,371670,22.4500,0
2020-06-15,22.0500,22.4000,21.1500,21.3000,437130,21.3000,0
2020-06-16,21.4000,22.2500,21.4000,21.9000,62430,21.9000,0
2020-06-17,21.8000,21.8500,21.5000,21.8000,91720,21.8000,0
2020-06-18,21.8500,21.9000,21.6000,21.9000,159490,21.9000,0
2020-06-19,22.0000,22.2000,21.7500,22.0000,118130,22.0000,0
2020-06-22,22.0000,22.0000,21.3500,22.0000,259580,22.0000,0
2020-06-23,22.0000,22.0000,21.6000,21.6000,97530,21.6000,0
2020-06-24,21.5500,21.6500,21.3000,21.5500,91260,21.5500,0
2020-06-25,21.2000,21.5000,21.2000,21.3000,76280,21.3000,0
2020-06-26,21.3000,21.6000,21.3000,21.4500,74330,21.4500,0
2020-06-29,21.4000,21.5500,21.3000,21.4500,161860,21.4500,0
2020-06-30,21.4500,21.7000,21.3000,21.4000,125250,21.4000,0
2020-07-01,21.4000,21.7500,21.3500,21.7500,43500,21.7500,0
2020-07-02,21.9000,21.9000,21.4000,21.8000,33430,21.8000,0
2020-07-03,21.5000,21.8000,21.4000,21.7500,21500,21.7500,0
2020-07-06,21.7500,22.1000,21.7500,21.8000,105110,21.8000,0
2020-07-07,21.8000,23.2000,21.8000,22.8000,248330,22.8000,0
2020-07-08,22.8000,23.0000,22.4000,22.7000,138180,22.7000,0
2020-07-09,22.9500,22.9500,22.3500,22.7000,59150,22.7000,22000
2020-07-10,22.8000,22.8000,21.9000,22.4500,191400,22.4500,0
2020-07-13,22.5500,22.5500,21.9500,22.1000,97770,22.1000,0
2020-07-14,22.2000,22.4000,21.4000,22.0000,72380,22.0000,0
2020-07-15,21.7000,22.2000,21.7000,21.9500,76530,21.9500,0
2020-07-16,21.9000,21.9500,21.5000,21.8000,119540,21.8000,0
2020-07-17,21.7000,21.7000,21.5000,21.5500,133820,21.5500,0
2020-07-20,21.4500,21.5500,21.4000,21.4500,129980,21.4500,0
2020-07-21,21.9000,21.9500,21.4500,21.7500,93090,21.7500,0
2020-07-22,21.6000,21.8500,21.4000,21.6000,85840,21.6000,0
2020-07-23,21.5000,21.8000,21.4500,21.6000,91680,21.6000,0
2020-07-24,21.5500,21.6000,20.5000,20.9500,267390,20.9500,0
2020-07-27,20.1000,20.8500,19.5000,19.9500,262960,19.9500,90000
2020-07-28,19.9000,20.9500,19.6500,20.8000,91590,20.8000,0
2020-07-29,20.8000,20.8000,19.4000,20.5000,167220,20.5000,0
